Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 09:25:00+05:30,55554.75,55626.3515625,55511.8515625,55625.75,0,91.76502872940156,114.19738084469282,3.8609249851409757,110.33645585955185,55502.0124192353,54902.319921875,54302.6274245147,140.08231026785714,99.93854405274037,97.3081856233473,54902.319921875,54998.21390625,55114.67722550236,55000.47984465767,0.001359129796895564,0.1359129796895564,0.0
2026-04-10 09:30:00+05:30,55628.8515625,55710.80078125,55615.80078125,55618.55078125,0,90.7866411581703,145.9333570810777,32.275411404328324,113.65794567674938,55617.69686059418,54937.7474609375,54257.79806128082,141.76813616071428,91.03324942192252,94.66675531883699,54937.7474609375,55004.9659375,55192.19623407892,55046.26287699784,-0.0001294224122820875,-0.01294224122820875,0.0
2026-04-10 09:35:00+05:30,55617.1484375,55651.5,55556.19921875,55640.75,0,90.73608286866138,170.90554557589348,60.001438238641356,110.90410733725213,55724.633168690096,54978.382421875,54232.13167505991,142.05385044642858,93.19102565562909,94.72093971009734,54978.382421875,55012.38390625,55261.20450575908,55090.29896018319,0.00039913335457653076,0.039913335457653076,0.0
2026-04-10 09:40:00+05:30,55645.44921875,55740.55078125,55638.3984375,55698.75,0,91.33273338254278,193.14978960373264,86.63110851165962,106.51868109207302,55829.78795378331,55024.7125,54219.637046216696,144.63253348214286,95.99705231027052,93.40710912927405,55024.7125,55020.589921875,55328.51919718076,55135.369407577025,0.0010424014773344759,0.10424014773344759,0.0
2026-04-10 09:45:00+05:30,55695.30078125,55790.75,55686.1015625,55755.19921875,0,91.65944997453886,212.87955049900484,111.88079690912866,100.99875358987617,55931.45201679432,55075.3548828125,54219.25774883068,147.50390625,96.7517194365031,95.31326580080092,55075.3548828125,55030.6909375,55394.162277422176,55181.28272692317,0.0010134737090150558,0.10134737090150558,0.0
2026-04-10 09:50:00+05:30,55751.44921875,55786.75,55742.25,55756.6015625,0,92.27751380296573,226.0232304682504,134.70928362095302,91.31394684729739,56017.56530787665,55127.144921875,54236.72453587335,146.77873883928572,96.87985180902209,96.54287451859857,55127.144921875,55040.8,55449.922167434146,55223.898936965896,2.5151802336864648e-05,0.002515180233686465,0.0
2026-04-10 09:55:00+05:30,55755.8984375,55807.0,55743.25,55794.94921875,0,92.51284483440044,236.80429441317392,155.1282857793972,81.67600863377672,56093.60442943362,55183.7599609375,54273.91549244139,134.43582589285714,98.89452674277769,97.50869932943431,55183.7599609375,55052.255,55503.00325225197,55266.198957838795,0.0006877688950790439,0.06877688950790439,0.0
2026-04-10 10:00:00+05:30,55795.25,55844.44921875,55759.6484375,55762.5,0,89.18093447069886,239.96383082970715,172.0953947894592,67.86843604024796,56152.87453256293,55236.1775390625,54319.480545562066,128.09654017857142,92.22602663583609,96.00013506254531,55236.1775390625,55061.77,55542.92582882859,55302.961997998886,-0.0005815798599041466,-0.05815798599041466,0.0
2026-04-10 10:05:00+05:30,55763.5,55787.25,55612.3984375,55777.1015625,0,89.06591828921461,240.86941755685257,185.85019934293788,55.019218213914684,56204.06414396669,55287.9126953125,54371.761246658316,135.357421875,93.6111790470685,94.91057747522744,55287.9126953125,55072.695,55578.95286477804,55338.083447221186,0.00026185272360468304,0.026185272360468304,0.0
2026-04-10 10:10:00+05:30,55776.19921875,55859.44921875,55773.3515625,55849.1484375,0,92.8678418789194,244.58130125980097,197.5964197263105,46.984881533490466,56254.19871423251,55343.33515625,54432.4715982675,137.73577008928572,99.03654339391016,94.95791635893825,55343.33515625,55085.046953125,55620.52141442757,55375.940113167766,0.0012916927015160784,0.12916927015160784,0.0
2026-04-10 10:15:00+05:30,55859.8515625,55928.75,55858.3984375,55916.80078125,0,94.93541111338938,250.0989891181307,208.09693360467455,42.002055513456156,56302.10996024712,55401.5876953125,54501.06543037787,139.40373883928572,98.95039510298754,97.19937251465541,55401.5876953125,55099.821953125,55666.10285547717,55416.00386635904,0.0012113406496379042,0.12113406496379042,0.0
2026-04-10 10:20:00+05:30,55918.1015625,55922.94921875,55870.0,55884.30078125,0,92.54823083337757,248.97924041319493,216.27339496637865,32.705845446816284,56327.64215363791,55458.6126953125,54589.583236987084,138.03934151785714,94.05718762240501,97.34804203976758,55458.6126953125,55113.728984375,55699.671767134525,55450.69252672133,-0.0005812206625901428,-0.05812206625901428,0.0
2026-04-10 10:25:00+05:30,55881.69921875,55917.0,55822.1484375,55843.3984375,0,75.18020199975419,242.0017091296977,221.41905779904246,20.58265133065524,56329.83700489926,55513.5576171875,54697.27822947574,90.439453125,79.5270130989637,90.84486527478543,55513.5576171875,55127.171953125,55721.78356257537,55479.781853445675,-0.0007319111660734068,-0.07319111660734068,0.0
2026-04-10 10:30:00+05:30,55843.69921875,55864.6015625,55739.6484375,55798.75,0,72.03410964407931,230.21542938758648,223.17833211675128,7.037097270835204,56324.48945078269,55560.6201171875,54796.75078359231,94.13978794642857,68.81734535164814,80.8005153576723,55560.6201171875,55140.533984375,55733.62455294839,55503.40912356081,-0.0007995293758844557,-0.07995293758844557,0.0
2026-04-10 10:35:00+05:30,55797.25,55840.3515625,55781.6484375,55797.69921875,0,67.56558312516461,218.27380396983062,222.19742648736715,-3.923622517536529,56306.460707640006,55606.292578125,54906.12444861,90.154296875,64.82337768550848,71.05591204537346,55606.292578125,55153.955,55743.482193840944,55525.20838987111,-1.8831627052628974e-05,-0.0018831627052628974,0.0
2026-04-10 10:40:00+05:30,55800.75,55832.25,55795.3984375,55809.80078125,0,69.34352134266796,207.3957456913049,219.23709032815472,-11.841344636849811,56259.991673221724,55654.6326171875,55049.27356115327,86.00083705357143,68.07167647027985,67.23746650247882,55654.6326171875,55170.061015625,55753.685053442336,55546.28930775103,0.00021688282257947833,0.021688282257947833,0.0
2026-04-10 10:45:00+05:30,55809.0,55835.8515625,55793.0,55793.0,0,65.56897708752757,195.16933291534951,214.4235388455937,-19.254205930244183,56166.11249542418,55703.230078125,55240.34766082582,82.25446428571429,57.088879559430026,63.32797790507279,55703.230078125,55184.468046875,55759.7335067589,55564.56417384355,-0.00030103639530720816,-0.030103639530720816,0.0
2026-04-10 10:50:00+05:30,55794.3984375,55810.25,55763.0,55766.3984375,0,57.39238820496185,181.24402067874325,207.78763521222362,-26.543614533480365,55954.12178935911,55750.55,55546.9782106409,78.33286830357143,48.68001876867607,57.94685826612866,55750.55,55199.618984375,55760.75888071907,55579.514860040326,-0.00047679032315883774,-0.047679032315883774,0.0
2026-04-10 10:55:00+05:30,55769.05078125,55826.44921875,55720.3984375,55826.1015625,0,57.693253197928236,173.0310592890528,200.83632002758947,-27.805260738536674,55950.89465298063,55763.2900390625,55575.68542514437,78.43303571428571,67.55241646704368,57.77377159838327,55763.2900390625,55216.26203125,55770.81160099306,55597.78054170401,0.0010705931649308553,0.10705931649308553,0.0
2026-04-10 11:00:00+05:30,55829.44921875,55860.55078125,55813.25,55826.55078125,0,57.60556560740043,164.66037412004516,193.6011308460806,-28.94075672603543,55937.35313596584,55777.105078125,55616.857020284166,78.63309151785714,67.69441631886993,61.30895051819656,55777.105078125,55232.3040625,55779.38685949413,55614.726485374085,8.046751204693336e-06,0.0008046751204693336,0.0
2026-04-10 11:05:00+05:30,55827.6015625,55863.55078125,55802.94921875,55862.0,0,57.33666150913396,159.05353140506486,186.69161095787746,-27.6380795528126,55936.5197640732,55788.917578125,55641.3153921768,78.408203125,78.90005679994073,71.38229652861811,55788.917578125,55250.31203125,55792.09657341811,55633.04304201304,0.0006349885180780834,0.06349885180780834,0.0
2026-04-10 11:10:00+05:30,55862.8984375,55881.69921875,55833.3984375,55849.3984375,0,59.94012511170688,151.84287721064902,179.72186420843178,-27.87898699778276,55926.49586393653,55800.4599609375,55674.42405793847,75.80106026785714,74.9166522608846,73.83704179323176,55800.4599609375,55268.883984375,55800.91224481532,55649.06936760467,-0.00022558380473314266,-0.022558380473314266,0.0
2026-04-10 11:15:00+05:30,55848.3515625,55851.55078125,55760.1015625,55793.1484375,0,51.675886490102975,139.97592162003275,171.77267569075198,-31.79675407071923,55909.47946194313,55808.0798828125,55706.68030368187,69.84375,34.91694476733286,62.91121794271941,55808.0798828125,55287.116953125,55799.71781292065,55659.74189130062,-0.0010071728894797127,-0.10071728894797127,0.0
2026-04-10 11:20:00+05:30,55794.44921875,55815.19921875,55771.44921875,55776.1484375,0,41.38563658154328,127.7271567371281,162.9635719000272,-35.23641516289911,55900.92759327597,55811.9498046875,55722.97201609903,66.81891741071429,26.757658704863324,45.5304185776936,55811.9498046875,55306.136953125,55796.09175516363,55668.3645984265,-0.00030469691128909293,-0.030469691128909293,0.0
2026-04-10 11:25:00+05:30,55774.19921875,55828.8515625,55726.05078125,55732.19921875,0,26.92525536610613,113.16904535607318,153.0046665912364,-39.83562123516322,55903.38723085221,55810.7998046875,55718.21237852279,68.47600446428571,5.826085279540239,22.500229583912148,55810.7998046875,55322.59890625,55786.26213417691,55673.09308882084,-0.0007879572179360084,-0.07879572179360084,0.0
2026-04-10 11:30:00+05:30,55732.55078125,55835.8984375,55732.55078125,55826.8515625,0,43.78470666790632,108.0240562215622,144.00854451730157,-35.98448829573937,55903.51049430297,55814.3123046875,55725.11411507202,72.10100446428571,54.14663222729982,28.910125403901134,55814.3123046875,55342.10390625,55792.50666161123,55684.48260538967,0.001698342162642641,0.1698342162642641,0.0
2026-04-10 11:35:00+05:30,55831.1484375,55841.3984375,55755.80078125,55763.94921875,0,41.795151075073626,97.74418766921008,134.7556731476833,-37.01148547847322,55904.42067177776,55812.7623046875,55721.10393759724,71.44001116071429,26.999733611023657,28.990817039287915,55812.7623046875,55360.797890625,55788.113208863346,55690.369021194136,-0.0011267399466290406,-0.11267399466290406,0.0
2026-04-10 11:40:00+05:30,55762.94921875,55794.44921875,55739.94921875,55765.3984375,0,46.218308736247195,88.6918729182944,125.54291310180552,-36.85104018351113,55904.23956800593,55812.9072265625,55721.57488511907,66.40764508928571,27.898190976678855,36.348185605000786,55812.9072265625,55379.080859375,55784.6186286536,55695.92675573531,2.5988452581060528e-05,0.002598845258106053,0.0
2026-04-10 11:45:00+05:30,55763.44921875,55781.3984375,55682.1015625,55715.5,0,41.60904690129276,76.60836779528472,115.75600404050137,-39.147636245216646,55909.97332412909,55809.8271484375,55709.68097274591,69.30719866071429,16.732880599643813,23.876935062448783,55809.8271484375,55395.98484375,55773.98499347612,55697.37662568084,-0.000894792091478136,-0.0894792091478136,0.0
2026-04-10 11:50:00+05:30,55713.44921875,55773.8984375,55713.44921875,55752.80078125,0,44.46610336615039,69.2437652169101,106.45355627578311,-37.20979105887301,55906.45268983123,55805.009765625,55703.56684141877,70.99274553571429,35.42086619566707,26.683979257329923,55805.009765625,55413.901875,55770.72588390287,55701.48211868596,0.000669486610548331,0.0669486610548331,0.0
2026-04-10 11:55:00+05:30,55753.5,55761.8984375,55729.8515625,55758.6015625,0,46.58750949421047,63.147415088933485,97.79232803841319,-34.6449129494797,55885.698020354306,55797.0998046875,55708.5015890207,70.22098214285714,38.3271033524473,30.160283382586073,55797.0998046875,55431.174921875,55768.86060368705,55705.713188598114,0.00010404466087288178,0.010404466087288178,0.0
2026-04-10 12:00:00+05:30,55757.55078125,55800.1484375,55733.6484375,55795.25,0,52.806273651575246,60.57496581385931,90.34885559350242,-29.773889779643113,55871.171438937905,55792.647265625,55714.12309231209,71.59598214285714,56.68825958471143,43.478743044275284,55792.647265625,55448.879921875,55772.92051081212,55712.34554499826,0.0006572696673341483,0.06572696673341483,0.0
2026-04-10 12:05:00+05:30,55790.80078125,55832.8515625,55779.44921875,55820.05078125,0,49.36859525692344,59.847611002172926,84.24860667523652,-24.40099567306359,55867.48089817008,55791.4798828125,55715.47886745492,67.83537946428571,69.11364659373349,54.70966984363074,55791.4798828125,55468.719921875,55780.17132164871,55720.32371064654,0.00044449628328568913,0.04444962832856891,0.0
2026-04-10 12:10:00+05:30,55820.8984375,55825.8984375,55763.1484375,55767.44921875,0,44.43807255135501,54.39958602433035,78.27880254505529,-23.87921652072494,55866.57178885932,55789.91484375,55713.25789864067,68.93889508928571,42.75984891480909,56.18725169775135,55789.91484375,55488.6259375,55778.214075048905,55723.814489024575,-0.0009423417170675297,-0.09423417170675297,0.0
2026-04-10 12:15:00+05:30,55767.3515625,55781.5,55737.80078125,55781.1484375,0,42.06644895205679,50.60406725508801,72.74385548706184,-22.139788231973824,55865.747760870654,55789.0873046875,55712.42684850434,67.73158482142857,49.62326555375071,53.83225368743111,55789.0873046875,55509.401875,55778.66551542599,55728.061448170905,0.0002456490110613885,0.024564901106138848,0.0
2026-04-10 12:20:00+05:30,55777.8984375,55812.19921875,55746.5,55812.05078125,0,46.46232174704546,49.518829917302355,68.09885037310994,-18.580020455807585,55865.994735091765,55789.1998046875,55712.40487428324,68.97433035714286,76.6891814011388,56.35743195656621,55789.1998046875,55531.226875,55783.80171016815,55734.282880250845,0.0005539926053086397,0.05539926053086397,0.0
2026-04-10 12:25:00+05:30,55809.1015625,55848.55078125,55766.19921875,55796.3515625,0,50.32865731462926,46.85189626328793,63.84945955114554,-16.997563287857616,55866.21184068459,55789.3673828125,55712.522924940415,68.32449776785714,68.6395531670226,64.98400004063738,55789.3673828125,55553.9009375,55785.73245668074,55738.88056041745,-0.00028128725840104174,-0.028128725840104174,0.0
2026-04-10 12:30:00+05:30,55794.69921875,55797.6484375,55736.6015625,55743.80078125,0,46.90663498965267,40.03640847153292,59.08684933522302,-19.0504408636901,55867.140899803555,55788.2375,55709.33410019645,69.55998883928571,37.06789326699679,60.798875945052735,55788.2375,55574.493984375,55779.28142969139,55739.24502121986,-0.0009418318542052662,-0.09418318542052662,0.0
2026-04-10 12:35:00+05:30,55740.55078125,55798.94921875,55738.5,55793.6015625,0,55.80684009486587,38.21309536150511,54.91209854047944,-16.69900317897433,55863.54660620738,55786.6125,55709.67839379262,66.53487723214286,66.98739762033277,57.5649480181174,55786.6125,55595.518046875,55781.48452704656,55743.271431685054,0.000893386897772297,0.0893386897772297,0.0
2026-04-10 12:40:00+05:30,55794.3984375,55808.55078125,55757.05078125,55761.6484375,0,43.004073831916706,33.800129587427364,50.68970474986903,-16.889575162441666,55858.66621444006,55783.3673828125,55708.068551184944,62.806361607142854,47.79047663748797,50.61525584160586,55783.3673828125,55615.93703125,55778.43282096248,55744.63269137505,-0.0005727023189963099,-0.057270231899630986,0.0
2026-04-10 12:45:00+05:30,55754.80078125,55794.6484375,55752.0,55782.6015625,0,52.19926491585221,31.62896546713455,46.87755689332214,-15.248591426187588,55844.98690827936,55779.3974609375,55713.80801359564,59.738560267857146,60.378775433573495,58.38554989713142,55779.3974609375,55636.5540625,55779.0741658144,55747.44520034727,0.00037576229518188065,0.037576229518188065,0.0
2026-04-10 12:50:00+05:30,55783.6484375,55785.8984375,55710.05078125,55749.1484375,0,48.21844593668631,26.89884154990432,42.88181382463857,-15.982972274734252,55832.326397227014,55774.3849609375,55716.44352464799,61.263392857142854,40.28067869798878,49.48331025635009,55774.3849609375,55656.661015625,55774.47020761219,55747.571366062286,-0.0005997053572791566,-0.059970535727915664,0.0
2026-04-10 12:55:00+05:30,55747.8984375,55792.75,55746.30078125,55788.75,0,58.216201058571976,26.045463505914086,39.51454376089367,-13.469080254979588,55831.83938192795,55774.1650390625,55716.49069619705,57.488560267857146,56.82254061371841,52.4939982484269,55774.1650390625,55677.546015625,55776.667098748774,55750.62163524286,0.0007103527786509467,0.07103527786509467,0.0
2026-04-10 13:00:00+05:30,55791.3984375,55828.8515625,55783.0,55813.19921875,0,56.97579990254995,27.030413103864703,37.01771762948788,-9.98730452562318,55836.28219105221,55776.017578125,55715.75296519779,56.445870535714285,74.47540613718412,57.192875149630446,55776.017578125,55696.66,55782.2874249028,55755.25701179894,0.0004382463982433027,0.04382463982433027,0.0
