Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 10:30:00+05:30,56045.6484375,56069.94921875,55939.6015625,55963.30078125,0,22.531971280689163,-29.165848684984667,6.650667736504228,-35.81651642148889,56462.3733992927,56183.17734375,55903.9812882073,118.22516741071429,19.41527187125612,28.684793752437532,56183.17734375,56097.868828125,56116.63651376098,56145.80236244597,-0.0014621973985307068,-0.14621973985307068,0.0
2026-04-28 10:45:00+05:30,55963.0,56045.1015625,55956.25,56037.75,0,27.345266096162717,-33.29835671773617,-1.3391371543438524,-31.959219563392317,56463.707038656205,56181.794921875,55899.882805093795,117.50027901785714,33.06773190045249,28.865449422691984,56181.794921875,56099.391796875,56104.50012702853,56137.798483746265,0.0013303221523870423,0.13303221523870423,0.0
2026-04-28 11:00:00+05:30,56039.30078125,56044.44921875,55901.3515625,55932.6015625,0,24.054744132810285,-44.54451777796203,-9.980213279067488,-34.56430449889454,56474.282256647275,56175.2525390625,55876.22282147773,121.646484375,14.933692389857153,22.472232053855254,56175.2525390625,56099.5328125,56078.05419402414,56122.5987118021,-0.0018763857845827125,-0.18763857845827125,0.0
2026-04-28 11:15:00+05:30,55932.6015625,55934.3984375,55741.5,55742.05078125,0,19.212495545789295,-68.0486149159915,-21.59389360645229,-46.4547213095392,56513.01557351503,56157.98515625,55802.95473898496,130.28571428571428,0.08703166471205481,16.029485318340566,56157.98515625,56094.493828125,56026.36136128966,56094.40997620565,-0.003406792745677567,-0.3406792745677567,0.0
2026-04-28 11:30:00+05:30,55742.6015625,55791.19921875,55688.05078125,55773.8515625,0,22.278837345537028,-83.15120858635055,-33.905356602431944,-49.245851983918605,56536.06882750352,56142.3703125,55748.671797496485,133.32114955357142,13.226589268186936,9.415771107585384,56142.3703125,56090.30984375,55987.5136999374,56070.66490852375,0.0005704989465635801,0.05704989465635801,0.0
2026-04-28 11:45:00+05:30,55776.6015625,55788.55078125,55681.25,55683.69921875,0,21.415479038408492,-101.22777283136384,-47.36983984821833,-53.85793298314551,56551.51475156023,56113.0578125,55674.60087343978,133.88895089285714,0.3736413043478261,4.562420745748942,56113.0578125,56084.258828125,55940.77301052396,56042.000783355325,-0.0016163908574428065,-0.16163908574428065,0.0
2026-04-28 12:00:00+05:30,55686.75,55689.5,55614.30078125,55666.5,0,18.49784864105507,-115.60874776315177,-61.017621431205015,-54.591126331946754,56549.35307766405,56080.1203125,55610.88754733596,133.83900669642858,7.481622072548723,7.027284215027831,56080.1203125,56075.278828125,55898.57716275104,56014.18591051419,-0.0003088734942416904,-0.03088734942416904,0.0
2026-04-28 12:15:00+05:30,55667.94921875,55739.8984375,55623.55078125,55641.5,0,18.284914272272317,-127.55271675228869,-74.32464049542176,-53.22807625686693,56533.55383969933,56044.3927734375,55555.23170717568,137.17103794642858,3.922595910089573,3.925953095662044,56044.3927734375,56069.253828125,55859.02683002011,55986.5795467724,-0.0004491031410274182,-0.04491031410274182,0.0
2026-04-28 12:30:00+05:30,55640.5,55705.55078125,55619.6015625,55703.3515625,0,22.378796834229533,-130.5229072223956,-85.56429384081653,-44.958613381579056,56502.236540976584,56012.2103515625,55522.18416214841,138.54603794642858,17.038371276102783,9.480863086247028,56012.2103515625,56064.376875,55835.07678886317,55965.59969608556,0.0011116084667019965,0.11116084667019965,0.0
2026-04-28 12:45:00+05:30,55704.8515625,55727.80078125,55602.05078125,55605.3984375,0,26.466451277417377,-139.1764634912979,-96.2867277709128,-42.889735720385104,56470.15951919256,55975.002734375,55479.845949557435,115.59598214285714,0.6258489491287773,7.195605378440381,55975.002734375,56056.225859375,55799.741657884224,55938.91812137552,-0.0017584781211970046,-0.17584781211970046,0.0
2026-04-28 13:00:00+05:30,55605.75,55659.55078125,55591.25,55610.19921875,0,27.01239644743241,-143.98729040008766,-105.82684029674779,-38.16045010333987,56431.292840838585,55939.277734375,55447.26262791141,110.84598214285714,3.472465801473167,7.045562008901579,55939.277734375,56050.080859375,55770.581282632804,55914.56857303289,8.633660372736607e-05,0.008633660372736607,0.0
2026-04-28 13:15:00+05:30,55609.44921875,55696.25,55609.25,55610.3984375,0,21.39848124991387,-146.09968388531706,-113.88140901446165,-32.21827487085541,56392.41504787681,55906.067578125,55419.72010837319,107.39955357142857,3.5089728630842023,2.5357625378953856,55906.067578125,56043.375859375,55745.93776799699,55892.03745188231,3.582413887981417e-06,0.0003582413887981417,0.0
2026-04-28 13:30:00+05:30,55612.1015625,55618.44921875,55492.80078125,55570.25,0,21.920618935122874,-149.2924637226315,-120.96361995609563,-28.328843766535883,56338.86683789449,55869.1951171875,55399.5233964805,109.19224330357143,12.770932232320565,6.584123632292648,55869.1951171875,56039.452890625,55718.90888061284,55868.20134433547,-0.0007219591772054113,-0.07219591772054113,0.0
2026-04-28 13:45:00+05:30,55569.30078125,55640.69921875,55529.3515625,55559.8515625,0,20.815444595800656,-150.92209577497124,-126.95531511987075,-23.966780655100493,56276.26822088736,55832.46015625,55388.65209161265,111.51339285714286,11.617597292724197,9.29916746270966,55832.46015625,56034.19890625,55694.4385239801,55845.36061975507,-0.000187122381130167,-0.0187122381130167,0.0
2026-04-28 14:00:00+05:30,55561.8515625,55565.3515625,55479.3515625,55482.94921875,0,20.94254198999991,-156.61362300088513,-132.88697669607365,-23.72664630481148,56202.82413394537,55791.5025390625,55380.180944179636,108.345703125,0.6359091913389305,8.3414795721279,55791.5025390625,56027.187890625,55661.90170779085,55818.515330791735,-0.001384135154923749,-0.1384135154923749,0.0
2026-04-28 14:15:00+05:30,55486.6015625,55536.8984375,55452.0,55471.6484375,0,12.92265340374145,-160.18951294425642,-138.34748394571022,-21.842028998546198,56181.21856265168,55763.2474609375,55345.27635922332,108.06333705357143,3.316476227524775,5.189994237195971,55763.2474609375,56017.286875,55632.631973899945,55792.8214868442,-0.00020368025508965548,-0.020368025508965548,0.0
2026-04-28 14:30:00+05:30,55473.3515625,55587.6484375,55471.30078125,55564.1484375,0,25.461252692591856,-153.78669722530321,-141.43532660162882,-12.351370623674399,56146.87602938413,55739.894921875,55332.913814365864,106.15262276785714,23.248093024762337,9.066826147875352,55739.894921875,56005.360859375,55622.09604522303,55775.88274244833,0.0016675185000896153,0.16675185000896153,0.0
2026-04-28 14:45:00+05:30,55563.0,55589.69921875,55535.1015625,55563.3515625,0,34.07326430715027,-147.0812595853713,-142.5645131983773,-4.516746386993987,56090.558571255875,55713.2224609375,55335.88635061912,96.27399553571429,32.8277768181033,19.797448690130143,55713.2224609375,55994.14390625,55613.058432496415,55760.139692081786,-1.4341531768380378e-05,-0.0014341531768380378,0.0
2026-04-28 15:00:00+05:30,55564.69921875,55565.3984375,55365.69921875,55385.6015625,0,22.540612222345004,-154.33105904599506,-144.91782236790087,-9.413236678094194,56052.88317952026,55680.6826171875,55308.48205485474,103.17047991071429,4.706697459584295,20.260855767483317,55680.6826171875,55980.364921875,55578.06506788158,55732.396126927575,-0.003199051083159765,-0.3199051083159765,0.0
2026-04-28 15:15:00+05:30,55386.6484375,55450.3515625,55266.8515625,55415.3515625,0,29.247750986303515,-155.87912347758538,-147.11008258983776,-8.769040887747622,55997.321235403244,55649.1876953125,55301.05415522176,108.61328125,31.39223781998349,22.9755706992237,55649.1876953125,55966.731953125,55553.0322208998,55708.91134437738,0.0005371432134113618,0.053714321341136184,0.0
2026-04-29 09:15:00+05:30,55634.5,55675.8515625,55380.6015625,55516.8984375,0,39.76591309924643,-147.21498879033606,-147.13106382993743,-0.08392496039863317,55946.26017026686,55626.867578125,55307.474985983135,124.33119419642857,52.85879438480594,29.652576554791242,55626.867578125,55950.906953125,55547.47317729983,55694.68816609016,0.0018324682987072016,0.18324682987072016,0.0
2026-04-29 09:30:00+05:30,55518.44921875,55549.30078125,55334.0,55540.80078125,0,43.10091045822651,-136.8424457158253,-145.073340207115,8.230894491289689,55857.81215245892,55602.0201171875,55346.22808191608,131.39927455357142,59.43153987610484,47.89419069363143,55602.0201171875,55936.973984375,55546.44665483062,55683.28910054645,0.0004305417705730008,0.04305417705730008,0.0
2026-04-29 09:45:00+05:30,55544.3984375,55656.69921875,55544.3984375,55642.0,0,46.01172156707398,-119.08347918205254,-139.8753680021025,20.791888820049962,55792.111523170344,55587.4900390625,55382.86855495465,133.53850446428572,81.38606645593755,64.55880023894944,55587.4900390625,55923.28796875,55561.14716947207,55680.23064865412,0.0018220698536302038,0.18220698536302038,0.0
2026-04-29 10:00:00+05:30,55647.1484375,55818.30078125,55643.55078125,55812.6015625,0,62.30719257540603,-90.20344082445808,-129.9409825665736,39.737541742115525,55808.86328652524,55591.017578125,55373.17186972476,137.14927455357142,98.96650161860438,79.92803598354892,55591.017578125,55914.86,55599.83246070713,55690.03590153159,0.0030660573397793822,0.3066057339779382,0.0
2026-04-29 10:15:00+05:30,55818.3515625,55928.94921875,55818.3515625,55904.1484375,0,65.82851998468703,-59.2457860904542,-115.80194327134973,56.556157180895525,55844.276858443714,55597.532421875,55350.78798530629,140.58119419642858,96.25421098898505,92.20225968784233,55597.532421875,55910.223984375,55646.65030329065,55705.8960893811,0.0016402545740048513,0.16402545740048513,0.0
2026-04-29 10:30:00+05:30,55908.30078125,55909.8984375,55794.8515625,55814.3984375,0,60.01872371773228,-41.475591799244285,-100.93667297692865,59.46108117768436,55866.82419180992,55604.0673828125,55341.31057381508,142.58454241071428,82.69880882847485,92.63984047868809,55604.0673828125,55905.36296875,55672.45770855363,55713.93330035287,-0.001605426475645877,-0.1605426475645877,0.0
2026-04-29 10:45:00+05:30,55816.5,55916.6015625,55795.0,55887.75,0,65.10039683129469,-21.229011892472045,-84.99514076003733,63.766128867565286,55906.07239320691,55615.1298828125,55324.18737241809,142.29547991071428,93.7774709876871,90.91016360171568,55615.1298828125,55900.408984375,55705.579599545374,55726.808611437846,0.001314205017942438,0.1314205017942438,0.0
2026-04-29 11:00:00+05:30,55883.44921875,55916.5,55772.19921875,55855.3984375,0,63.76878057302586,-7.705132200360822,-69.53713904810202,61.8320068477412,55935.94254256585,55625.8248046875,55315.707066809155,144.64927455357142,88.89124881266335,88.4558428762751,55625.8248046875,55895.276953125,55728.62865153839,55736.33378373875,-0.0005788667910230361,-0.057886679102303606,0.0
2026-04-29 11:15:00+05:30,55863.30078125,55992.6484375,55856.1015625,55910.80078125,0,70.33998395531258,7.397867996602145,-54.15013763916119,61.54800563576333,55970.19094789113,55636.197265625,55302.20358335887,148.30998883928572,88.72306301263697,90.46392760432916,55636.197265625,55893.0209375,55756.65513303248,55749.25726503588,0.0009918887932021114,0.09918887932021114,0.0
2026-04-29 11:30:00+05:30,55915.3515625,55965.8515625,55884.8515625,55885.69921875,0,69.428955829035,17.143992874611286,-39.8913115364067,57.03530441101798,56001.82368837869,55650.2123046875,55298.60092099631,148.03152901785714,85.26457987987341,87.6262972350579,55650.2123046875,55891.0909375,55776.50806929672,55759.364076422105,-0.0004489573060885155,-0.04489573060885155,0.0
2026-04-29 11:45:00+05:30,55887.8515625,55904.6484375,55856.25,55895.8515625,0,66.86849423917363,25.394346136585227,-26.834180001808313,52.22852613839354,56032.10539056471,55664.494921875,55296.88445318528,143.17801339285714,86.66336569718628,86.88366952989888,55664.494921875,55887.006953125,55794.86860671261,55769.474260576026,0.00018166264164043433,0.018166264164043433,0.0
2026-04-29 12:00:00+05:30,55898.94921875,55997.25,55880.1484375,55992.5,0,69.88538868656738,39.27875073059113,-13.611593855328426,52.89034458591955,56078.10535070203,55683.6,55289.094649297964,147.642578125,99.34967002171332,90.42587186625768,55683.6,55885.548984375,55825.27343644913,55785.99468571854,0.0017290806884286969,0.1729080688428697,0.0
2026-04-29 12:15:00+05:30,55995.69921875,56108.94921875,55988.25,56081.1484375,0,85.13029341667061,56.78089463494689,0.4669038427266372,56.31399079222025,56137.46094335452,55709.144921875,55280.82890039548,141.99972098214286,96.69862740459325,94.23722104116429,55709.144921875,55885.90296875,55864.63882122619,55807.85792659124,0.0015832198508729523,0.15832198508729523,0.0
2026-04-29 12:30:00+05:30,56089.19921875,56178.0,56081.69921875,56143.30078125,0,85.60157112672559,74.80434654423152,15.334392383027616,59.4699541612039,56201.84880938562,55738.3173828125,55274.78595623938,135.810546875,95.88871815758294,97.31233852796318,55738.3173828125,55887.021015625,55907.509891999085,55832.70554545485,0.0011082573285614572,0.11082573285614572,0.0
2026-04-29 12:45:00+05:30,56142.3984375,56162.5,56079.1484375,56083.25,0,78.87017124651533,83.28243775185547,28.924001456793185,54.35843629506228,56239.91188016473,55768.332421875,55296.75296358527,120.67494419642857,88.77369668246445,93.78701408154689,55768.332421875,55886.963046875,55934.546831691536,55851.26439393968,-0.0010695983387933872,-0.10695983387933872,0.0
2026-04-29 13:00:00+05:30,56091.5,56134.55078125,56049.6015625,56069.0,0,77.1929260062181,87.83897715667263,40.70699659676907,47.13198055990355,56266.31543617355,55798.2,55330.08456382644,111.36411830357143,82.79675959605923,89.15305814536886,55798.2,55882.9440625,55955.23193450822,55867.39295735155,-0.0002540865588210872,-0.02540865588210872,0.0
2026-04-29 13:15:00+05:30,56071.6015625,56086.8984375,56010.3984375,56011.6015625,0,69.9266266805944,85.82910871706554,49.73141902082837,36.09768969623717,56284.33908351789,55820.57265625,55356.80622898211,108.54994419642857,68.86543535620054,80.14529721157474,55820.57265625,55876.67109375,55963.904184968495,55878.07507625143,-0.001023710740337802,-0.10237107403378021,0.0
2026-04-29 13:30:00+05:30,56014.05078125,56044.30078125,55906.19921875,55943.8984375,0,57.96213650189033,77.87549687729188,55.360234592121074,22.515262285170806,56289.96416413158,55839.6,55389.235835868414,105.82142857142857,42.311209510516434,64.65780148759207,55839.6,55868.428046875,55960.82637766565,55882.95088078836,-0.001208733960668007,-0.1208733960668007,0.0
2026-04-29 13:45:00+05:30,55945.80078125,55988.75,55861.75,55861.75,0,47.39921789637127,64.20341285037284,57.12887024377143,7.074542606601412,56259.83159823347,55863.407421875,55466.98324551654,106.58231026785714,22.06767098233624,44.4147719496844,55863.407421875,55858.723046875,55945.58385802478,55881.38044517441,-0.0014684074545104897,-0.14684074545104897,0.0
2026-04-29 14:00:00+05:30,55861.25,55868.05078125,55590.6484375,55663.3984375,0,41.826447329470966,36.93708661446726,53.0905135179106,-16.15342690344334,56226.04150370637,55875.809765625,55525.578027543634,118.17912946428571,12.38610819222942,25.588329561694028,55875.809765625,55845.0,55902.170716405584,55865.23362979112,-0.0035507581216127626,-0.35507581216127626,0.0
2026-04-29 14:15:00+05:30,55662.55078125,55671.1015625,55451.8515625,55489.19921875,0,30.550122575651855,1.2574108699336648,42.723892988315214,-41.46648211838155,56230.79770086588,55874.4248046875,55518.05190850912,125.15401785714286,5.143253682205988,13.199010952257217,55874.4248046875,55828.29,55838.636639843186,55837.37922897325,-0.0031295110187279374,-0.31295110187279374,0.0
2026-04-29 14:30:00+05:30,55496.3515625,55613.55078125,55464.44921875,55604.3515625,0,38.66461599243696,-17.52513855521829,30.674086679608514,-48.199225234826805,56222.3953182209,55877.60234375,55532.80936927909,125.49693080357143,21.00121574660828,12.84352587368123,55877.60234375,55814.885,55802.59278179039,55820.117920345605,0.0020752208604786215,0.20752208604786215,0.0
2026-04-29 14:45:00+05:30,55607.6015625,55620.25,55485.30078125,55487.94921875,0,31.90404546974257,-41.32675155434845,16.27391903281712,-57.60067058716557,56242.6068121465,55869.8998046875,55497.1927972285,125.33258928571429,4.971112569528871,10.37186066611438,55869.8998046875,55798.49,55754.18607978417,55795.51283133852,-0.002093403492335666,-0.2093403492335666,0.0
2026-04-29 15:00:00+05:30,55485.8515625,55548.5,55391.6484375,55395.94921875,0,30.176203095254664,-66.84281015419401,-0.3494268045851072,-66.4933833496089,56277.648948849805,55849.0671875,55420.48542615019,130.75055803571428,0.546928556525886,8.839752290887679,55849.0671875,55780.51796875,55699.072716548144,55765.91552670234,-0.0016580176650123901,-0.165801766501239,0.0
2026-04-29 15:15:00+05:30,55393.55078125,55402.5,55292.30078125,55329.8515625,0,28.082457010782093,-91.34503023777506,-18.5485474912231,-72.79648274655196,56306.48663868439,55820.35234375,55334.2180488156,135.16489955357142,4.239676456189716,3.252572527414824,55820.35234375,55761.07296875,55642.2694620792,55733.61449231698,-0.0011931857325703232,-0.11931857325703232,0.0
