Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 10:00:00+05:30,29154.75,29248.25,29148.650390625,29189.650390625,0,58.331779678190735,41.38240604618113,40.20520757997295,1.177198466208182,29233.209594978987,29129.2076171875,29025.205639396016,86.57840401785714,71.22998212592898,54.90282632240383,29129.2076171875,28925.09,29149.672981008425,29108.290574962244,0.0010940621489998748,0.10940621489998748,0.0
2026-04-28 10:15:00+05:30,29188.94921875,29213.099609375,29158.19921875,29173.94921875,0,56.94896743840045,40.253608609036746,40.21488778578571,0.03872082325103321,29231.192018265596,29136.3525390625,29041.513059859404,86.43191964285714,65.41258710895946,65.35107714796399,29136.3525390625,28926.2909765625,29153.40778681482,29113.154178205783,-0.0005379020188622796,-0.05379020188622796,0.0
2026-04-28 10:30:00+05:30,29173.94921875,29176.400390625,29062.650390625,29082.94921875,0,50.236659127083854,31.65123331088762,38.50215689080609,-6.850923579918472,29226.75691075956,29138.23251953125,29049.708128302944,91.11049107142857,31.696444724254462,56.11300465304762,29138.23251953125,28927.9909765625,29142.56800711254,29110.91677380165,-0.0031192211694642813,-0.31192211694642813,0.0
2026-04-28 10:45:00+05:30,29082.5,29110.30078125,29061.55078125,29099.55078125,0,49.842384497389496,25.875123936999444,35.97675030004476,-10.10162636304532,29227.062893145456,29137.68505859375,29048.307224042044,90.95340401785714,37.84744082379929,44.98549088567105,29137.68505859375,28931.3030078125,29135.949972364455,29110.074848427455,0.0005708349031292581,0.05708349031292581,0.0
2026-04-28 11:00:00+05:30,29099.349609375,29102.25,29029.30078125,29052.44921875,0,45.34998475404838,17.297419311453268,32.24088410232646,-14.943464790873193,29231.071510339483,29135.50498046875,29039.93845059802,93.32477678571429,20.395979419490697,29.979954989181465,29135.50498046875,28933.6769921875,29123.103702577617,29105.806283266164,-0.0016186353821774357,-0.16186353821774357,0.0
2026-04-28 11:15:00+05:30,29053.94921875,29078.0,29011.05078125,29022.94921875,0,37.04228327613137,8.0265975186594,27.39802678559305,-19.37142926693365,29238.655701365074,29131.93994140625,29025.224181447426,92.7783203125,9.466021173899515,22.56981380572981,29131.93994140625,28936.198984375,29107.695320450293,29099.668722931634,-0.0010154049243105145,-0.10154049243105145,0.0
2026-04-28 11:30:00+05:30,29022.55078125,29121.44921875,29006.099609375,29115.94921875,0,47.25297904731626,8.090465373094048,23.53651450309325,-15.446049129999203,29238.73207836328,29132.269921875,29025.80776538672,97.63197544642857,43.923177676949685,24.595059423446614,29132.269921875,28942.6349609375,29108.96515095794,29100.874685584848,0.0032043607732297197,0.32043607732297197,0.0
2026-04-28 11:45:00+05:30,29116.19921875,29130.19921875,29080.30078125,29086.349609375,0,40.49675854744884,5.687082854514301,19.96662817337746,-14.27954531886316,29239.124157710772,29131.319921875,29023.51568603923,94.35323660714286,32.95631345476123,28.781837435203457,29131.319921875,28950.20296875,29105.48583686826,29099.798754013747,-0.0010166115194327752,-0.10166115194327752,0.0
2026-04-28 12:00:00+05:30,29087.150390625,29089.19921875,29032.099609375,29075.30078125,0,41.76092528179512,2.857892793181236,16.54488109733822,-13.686988304156984,29239.39425885077,29131.069921875,29022.745584899232,95.03892299107143,28.862644638864165,35.24737859019168,29131.069921875,28957.20296875,29100.841982157763,29097.98408936458,-0.00037986300355263847,-0.03798630035526385,0.0
2026-04-28 12:15:00+05:30,29078.19921875,29101.30078125,29041.19921875,29056.80078125,0,41.06328332685081,-0.867061161348829,13.06249264560081,-13.92955380694964,29241.485907616156,29128.844921875,29016.203936133843,96.42117745535714,22.008264044171387,27.942407379265575,29128.844921875,28965.45,29094.06641278734,29094.933473948688,-0.000636278886302355,-0.0636278886302355,0.0
2026-04-28 12:30:00+05:30,29057.30078125,29057.30078125,28987.5,28999.650390625,0,34.280344596286355,-8.334596860353486,8.783074744409952,-17.117671604763437,29249.870324609416,29123.4349609375,28996.99959726558,96.27483258928571,4.342514903181672,18.404474528739055,29123.4349609375,28972.8890234375,29079.54087091621,29087.875467776565,-0.0019668507574267524,-0.19668507574267524,0.0
2026-04-28 12:45:00+05:30,29001.55078125,29009.0,28946.5,28957.5,0,31.455247907276245,-17.452673405325186,3.5359251144629242,-20.98859851978811,29257.32749619228,29112.85498046875,28968.38246474522,81.46051897321429,3.645401822700911,9.998726923351304,29112.85498046875,28980.0680078125,29060.765352313716,29078.21802571904,-0.0014534792681026865,-0.14534792681026865,0.0
2026-04-28 13:00:00+05:30,28957.400390625,29006.150390625,28925.44921875,28985.25,0,41.01666919485597,-22.18389949149787,-1.6080398067292343,-20.575859684768634,29258.525345705883,29104.56494140625,28950.604537106617,77.14997209821429,18.525599912871957,8.837838879584828,29104.56494140625,28988.8519921875,29049.14760580391,29071.33150529541,0.0009583009583009616,0.09583009583009616,0.0
2026-04-28 13:15:00+05:30,28985.0,29000.349609375,28942.650390625,28942.849609375,0,30.583780082797176,-29.020259928056475,-7.090483830994683,-21.929776097061794,29254.126615688943,29091.5349609375,28928.943306186058,72.14634486607143,5.390442537846243,9.187148091139685,29091.5349609375,28995.9009765625,29032.79406789177,29061.814327819826,-0.001462826459147304,-0.1462826459147304,0.0
2026-04-28 13:30:00+05:30,28944.349609375,28977.69921875,28891.099609375,28949.0,0,27.196206678289442,-33.55503811278686,-12.383394687353118,-21.171643425433743,29249.88053714237,29080.2974609375,28910.714384732633,71.2177734375,17.98148777173913,13.965843407485758,29080.2974609375,29005.133984375,29019.902672831497,29053.457710944283,0.00021250121214766438,0.021250121214766438,0.0
2026-04-28 13:45:00+05:30,28949.599609375,28998.30078125,28933.599609375,28977.69921875,0,31.850628942177778,-34.43613703970914,-16.793943157824323,-17.642193881884815,29241.4377811644,29070.91240234375,28900.3870235231,71.91782924107143,30.353793282856635,17.908574530813983,29070.91240234375,29015.316953125,29013.409833742036,29047.845970781746,0.0009913716795053595,0.09913716795053595,0.0
2026-04-28 14:00:00+05:30,28977.05078125,28978.099609375,28927.75,28932.0,0,34.76342559735036,-38.3795438253037,-21.1110632913202,-17.2684805339835,29227.828073012406,29057.59736328125,28887.366653550092,67.38922991071429,17.106004786838643,21.813761947144783,29057.59736328125,29024.86296875,29000.88524393557,29039.264787760872,-0.001577047867224457,-0.1577047867224457,0.0
2026-04-28 14:15:00+05:30,28932.900390625,28936.849609375,28903.80078125,28914.25,0,31.339296953675728,-42.447688243355515,-25.378388281727265,-17.06929996162825,29209.914354044282,29043.05986328125,28876.20537251822,66.26771763392857,9.682320554815838,19.04737287483702,29043.05986328125,29032.9059765625,28987.55674486856,29030.004433111917,-0.0006135075349094077,-0.06135075349094077,0.0
2026-04-28 14:30:00+05:30,28917.94921875,28952.5,28913.650390625,28945.900390625,0,38.92536246888919,-42.62642905387838,-28.82799643615749,-13.798432617720891,29206.650604827817,29035.88740234375,28865.12419985968,63.83203125,22.91964482637499,16.56932338934314,29035.88740234375,29040.49296875,28981.148074984936,29023.774504038814,0.001094629486325882,0.10946294863258821,0.0
2026-04-28 14:45:00+05:30,28946.150390625,29015.349609375,28935.900390625,28995.099609375,0,47.219199400896315,-38.355972876321175,-30.73359172419023,-7.622381152130945,29189.326592589743,29027.7548828125,28866.183173035257,64.72488839285714,43.496516063682925,25.366160481624565,29027.7548828125,29049.4589453125,28983.2944648911,29021.65043776742,0.0016996955729846608,0.16996955729846608,0.0
2026-04-28 15:00:00+05:30,28996.19921875,29013.349609375,28921.44921875,28927.400390625,0,30.171425754532123,-39.973576251439226,-32.58158862964003,-7.3919876217991956,29162.9115890266,29014.6423828125,28866.3731765984,63.04994419642857,15.182283795816009,27.199481561957953,29014.6423828125,29057.68296875,28974.69537654247,29014.66895279391,-0.0023348503596142267,-0.23348503596142267,0.0
2026-04-28 15:15:00+05:30,28927.150390625,28995.400390625,28927.150390625,28983.0,0,39.694867590295274,-36.350093518249196,-33.335289607361865,-3.0148039108873306,29133.42208631727,29005.094921875,28876.767757432728,64.36077008928571,43.72020850561683,34.133002788371904,29005.094921875,29066.131953125,28975.973010920552,29012.3231044388,0.0019220396103418746,0.19220396103418746,0.0
2026-04-29 09:15:00+05:30,29072.150390625,29170.150390625,29035.099609375,29142.349609375,0,55.15960212943117,-20.385286714263202,-30.745289028742135,10.360002314478933,29146.342676999684,29008.06494140625,28869.787205812816,73.65011160714286,90.03737558968041,49.64662263037106,29008.06494140625,29069.8559375,29001.569410682776,29021.95469739704,0.0054980371036470466,0.5498037103647047,0.0
2026-04-29 09:30:00+05:30,29140.900390625,29284.099609375,29080.650390625,29264.94921875,0,63.80573619711376,2.135089583323861,-24.169213306328935,26.304302889652796,29192.298686514237,29016.33486328125,28840.37104004826,83.88922991071429,95.12712706743002,76.29490372090908,29016.33486328125,29074.3659375,29042.089381154656,29039.954291571332,0.004206922606389885,0.42069226063898846,0.0
2026-04-29 09:45:00+05:30,29265.599609375,29485.599609375,29260.25,29334.75,0,71.85913002265275,25.32308103204923,-14.270754438653304,39.59383547070254,29256.712341828777,29030.44990234375,28804.18746285872,94.99986049107143,74.62580161900758,86.59676809203933,29030.44990234375,29080.571953125,29087.114091746247,29061.791010714198,0.002385132491713904,0.23851324917139038,0.0
2026-04-29 10:00:00+05:30,29337.80078125,29437.5,29335.0,29432.599609375,0,78.89206941194635,51.007395524273306,-1.215124446067982,52.22251997034129,29339.833147571255,29050.932421875,28762.031696178747,97.87486049107143,91.08494533221194,86.94595800621649,29050.932421875,29088.4149609375,29140.265709842977,29089.258314318704,0.0033356210424495547,0.33356210424495547,0.0
2026-04-29 10:15:00+05:30,29434.05078125,29435.5,29386.150390625,29408.349609375,0,75.83980838460492,68.61468014896309,12.750836472938234,55.86384367602486,29395.048772137296,29065.55244140625,28736.056110675203,95.63546316964286,87.00588730025231,84.23887808382392,29065.55244140625,29094.6249609375,29181.50938669406,29112.894706545096,-0.0008239163486012391,-0.08239163486012391,0.0
2026-04-29 10:30:00+05:30,29408.900390625,29412.0,29344.75,29350.900390625,0,74.47092611940649,77.04478392728925,25.609625963808437,51.435157963480805,29432.1662387932,29078.77998046875,28725.393722144297,96.31766183035714,77.34243587047939,85.14442283431453,29078.77998046875,29099.908984375,29207.56954114497,29130.52475721768,-0.0019535002648256583,-0.19535002648256583,0.0
2026-04-29 10:45:00+05:30,29352.849609375,29386.75,29298.0,29384.19921875,0,75.27598927351184,85.42787962766306,37.57327669657936,47.8546029310837,29473.055977048767,29094.22490234375,28715.393827638734,96.47126116071429,82.57122810786858,82.30651709286674,29094.22490234375,29105.608984375,29234.74333769959,29149.315458071927,0.0011345078918136853,0.11345078918136853,0.0
2026-04-29 11:00:00+05:30,29384.25,29443.44921875,29368.5,29419.94921875,0,75.47683555811588,93.8741468615408,48.83345072957165,45.04069613196914,29517.556385864777,29112.38232421875,28707.208262572723,97.20326450892857,88.71596375733934,82.87654257856242,29112.38232421875,29112.496953125,29263.236550168884,29169.362403307343,0.0012166402675757304,0.12166402675757304,0.0
2026-04-29 11:15:00+05:30,29422.150390625,29424.30078125,29320.349609375,29342.599609375,0,72.82134118408226,93.25146264322393,57.71705311230211,35.53440953092182,29543.547175408065,29129.52978515625,28715.512394904435,101.03194754464286,75.42105740211696,82.23608308910828,29129.52978515625,29118.8129296875,29275.44625158521,29182.194788941986,-0.002629155094724056,-0.2629155094724056,0.0
2026-04-29 11:30:00+05:30,29345.0,29357.94921875,29317.30078125,29333.5,0,73.5283801439833,90.97501514148826,64.36864551813935,26.60636962334891,29563.601465121217,29148.32978515625,28733.05810519128,101.57477678571429,73.40679829803508,79.18127315249711,29148.32978515625,29124.8619140625,29284.37759749518,29193.40258235369,-0.00031011599163466297,-0.031011599163466297,0.0
2026-04-29 11:45:00+05:30,29336.05078125,29375.44921875,29332.099609375,29368.69921875,0,73.63340400584303,90.9626362282579,69.68744366016307,21.275192568094837,29586.46241368345,29167.50224609375,28748.54207850405,101.89620535714286,79.27850577299243,76.03545382438148,29167.50224609375,29131.32890625,29297.350154611304,29206.387518383046,0.0011999665484854205,0.11999665484854205,0.0
2026-04-29 12:00:00+05:30,29368.75,29394.25,29337.349609375,29369.30078125,0,72.11861491252577,89.96431430218217,73.7428177885669,16.22149651361528,29603.02460802022,29188.8248046875,28774.625001354783,100.28557477678571,79.38513735740622,77.3568138094779,29188.8248046875,29136.504921875,29308.419481786485,29218.455167484302,2.0483116923930567e-05,0.0020483116923930567,0.0
2026-04-29 12:15:00+05:30,29373.400390625,29373.400390625,29340.55078125,29361.75,0,77.63924206381756,87.554577373754,76.50516970560432,11.049407668149684,29614.375830020756,29209.4623046875,28804.54877935424,96.06766183035714,77.82258346565195,78.82874219868351,29209.4623046875,29141.81890625,29316.624176896257,29229.069599522503,-0.0002570977534072094,-0.02570977534072094,0.0
2026-04-29 12:30:00+05:30,29362.849609375,29386.94921875,29352.900390625,29381.55078125,0,76.57185121909296,86.24838338568225,78.4538124416199,7.794570944062343,29626.094719829085,29229.6548828125,28833.215045795918,93.62472098214286,76.9037007491676,78.03714052407524,29229.6548828125,29147.564921875,29326.61288525837,29240.36450187269,0.0006743733343550495,0.06743733343550495,0.0
2026-04-29 12:45:00+05:30,29381.80078125,29402.400390625,29381.400390625,29384.400390625,0,70.39355462964792,84.46944373393853,79.65693870008363,4.8125050338549045,29628.30570260223,29252.27490234375,28876.24410208527,81.7568359375,75.009405114453,76.5785631097575,29252.27490234375,29153.0659375,29335.50327069939,29251.033826965453,9.698635025134905e-05,0.009698635025134905,0.0
2026-04-29 13:00:00+05:30,29385.44921875,29398.19921875,29370.849609375,29388.75,0,63.026197893975386,82.46005023916587,80.21756100790007,2.242489231265793,29620.812018447028,29275.99990234375,28931.18778624047,69.17829241071429,57.022508428743535,69.64520476412137,29275.99990234375,29158.7339453125,29343.69507520718,29261.235024968013,0.00014802443872174997,0.014802443872174997,0.0
2026-04-29 13:15:00+05:30,29389.75,29408.30078125,29369.75,29369.75,0,54.12348360731182,78.4303539086286,79.86011958804578,-1.429765679417173,29606.89312013312,29297.1923828125,28987.49164549188,55.835518973214285,49.329931516046734,60.45394835308107,29297.1923828125,29164.5229296875,29347.703525175308,29269.27317126668,-0.0006465058908595722,-0.06465058908595722,0.0
2026-04-29 13:30:00+05:30,29373.0,29379.349609375,29271.25,29283.05078125,0,31.905682403595762,67.46321421764878,77.38073851396638,-9.917524296317595,29587.03723088011,29311.58994140625,29036.142651932394,56.21763392857143,6.852981875099244,37.73514060662982,29311.58994140625,29168.1579296875,29337.756949186798,29270.29373496915,-0.002951990355723133,-0.2951990355723133,0.0
2026-04-29 13:45:00+05:30,29285.19921875,29314.400390625,29274.599609375,29302.150390625,0,36.98850420682855,59.625529860411916,73.82969678325549,-14.20416692284357,29538.50442083902,29330.32744140625,29122.15046197348,55.535574776785715,17.94455912710115,24.70915750608236,29330.32744140625,29172.0439453125,29332.279017100365,29272.653487239953,0.0006522411041689491,0.06522411041689491,0.0
2026-04-29 14:00:00+05:30,29303.150390625,29304.349609375,29228.599609375,29256.5,0,38.08974643305981,49.16377414764065,68.89651225613252,-19.732738108491873,29479.282180573195,29344.00244140625,29208.722702239305,56.14271763392857,12.986009472468933,12.594516824889757,29344.00244140625,29173.791953125,29320.62070677723,29271.45693262959,-0.001557919470633995,-0.1557919470633995,0.0
2026-04-29 14:15:00+05:30,29260.099609375,29273.900390625,29229.150390625,29232.099609375,0,30.369197727238344,38.46050105618269,62.80931001614256,-24.348808959959868,29459.35592329288,29348.48994140625,29237.62395951962,52.99986049107143,1.6290464805505307,10.853205026706853,29348.48994140625,29175.4129296875,29307.002076407654,29268.54157535147,-0.0008340160519884066,-0.08340160519884066,0.0
2026-04-29 14:30:00+05:30,29232.55078125,29299.19921875,29223.0,29297.69921875,0,35.350509286998204,34.8694667488453,57.221341362683106,-22.351874613837808,29456.681633454515,29350.12744140625,29243.573249357985,53.089146205357146,37.10826072613665,17.241105559718687,29350.12744140625,29177.2979296875,29305.570867537244,29270.7014007884,0.0022440950274389415,0.22440950274389415,0.0
2026-04-29 14:45:00+05:30,29299.599609375,29304.849609375,29249.30078125,29261.69921875,0,39.23911857467227,28.78681061917814,51.534435213982114,-22.747624594803973,29460.026925459893,29346.47490234375,29232.922879227608,49.6318359375,20.884541602546534,19.873949603077886,29346.47490234375,29179.0569140625,29298.821383108436,29270.034572489258,-0.0012287654307325813,-0.12287654307325813,0.0
2026-04-29 15:00:00+05:30,29262.599609375,29311.099609375,29240.55078125,29244.75,0,38.43648208469056,22.341067590303282,45.69576168924635,-23.35469409894307,29451.710342685084,29337.082421875,29222.454501064913,51.767578125,11.737673124354407,23.243491817679175,29337.082421875,29180.64390625,29290.50270878406,29268.161641193758,-0.0005792287940387109,-0.057922879403871086,0.0
2026-04-29 15:15:00+05:30,29243.650390625,29246.75,29180.400390625,29188.349609375,0,27.731931415342316,12.537208499699773,39.06405105133704,-26.526842551637266,29453.43220838435,29326.082421875,29198.732635365646,53.410435267857146,3.488023310622616,12.036746012507834,29326.082421875,29180.4448828125,29274.786847336512,29262.249638836813,-0.0019285646355329256,-0.19285646355329256,0.0
