Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 09:15:00+05:30,47750.19921875,47841.55078125,47635.0,47815.94921875,0,71.45045735141711,16.88411360435566,-5.3257053198149915,22.209818924170655,47735.991282777424,47603.6947265625,47471.39817034757,69.18889508928571,92.76792019774011,72.50144673479691,47603.6947265625,47666.715,47644.45692267756,47627.5728090732,0.004088494500879225,0.4088494500879225,0.0
2026-04-10 09:20:00+05:30,47818.8984375,47848.0,47707.94921875,47744.3984375,0,65.17869987874303,23.605981015512953,0.4606319472505973,23.145349068262355,47757.44961553241,47613.0345703125,47468.61952509259,76.07449776785714,71.25765375237063,76.99195676474068,47613.0345703125,47667.181953125,47659.83254034255,47636.226559327035,-0.0014963789785426007,-0.14963789785426007,0.0
2026-04-10 09:25:00+05:30,47744.44921875,47904.30078125,47739.44921875,47892.80078125,0,79.05900936477491,40.441750927209796,8.456855743242437,31.98489518396736,47818.60901917886,47628.3921875,47438.17535582114,82.63895089285714,97.24055188962207,87.08870861324426,47628.3921875,47669.936953125,47695.67380817446,47655.23205724725,0.003108267118377528,0.3108267118377528,0.0
2026-04-10 09:30:00+05:30,47891.69921875,47896.1484375,47835.55078125,47865.80078125,0,75.65570742519394,51.017448140912165,16.96897422277638,34.048473918135784,47858.72875919277,47641.4373046875,47424.14585018223,83.79603794642857,90.38701622971286,86.29507395723518,47641.4373046875,47671.623984375,47721.847188647625,47670.82974050671,-0.0005637590527086678,-0.05637590527086678,0.0
2026-04-10 09:35:00+05:30,47868.44921875,47872.44921875,47824.6484375,47854.8984375,0,73.584251709472,57.85215274547954,25.145609927317018,32.706542818162525,47890.06013449798,47655.4521484375,47420.84416237702,83.15680803571429,86.73581759258289,91.45446190397259,47655.4521484375,47672.606953125,47742.31661154799,47684.46445880251,-0.00022776896180687345,-0.022776896180687345,0.0
2026-04-10 09:40:00+05:30,47858.94921875,47882.1015625,47824.1015625,47836.55078125,0,70.27513930535854,61.0840638003865,32.333300701930916,28.750763098455586,47913.5555002449,47667.7671875,47421.97887475511,82.767578125,81.10181311018131,86.07488231082569,47667.7671875,47671.646953125,47756.81417611753,47695.73011231714,-0.000383401842842912,-0.0383401842842912,0.0
2026-04-10 09:45:00+05:30,47836.05078125,47911.75,47830.80078125,47906.0,0,72.48623314460461,68.4601817773073,39.558676917006196,28.901504860301102,47948.275356441445,47683.4271484375,47418.57894043355,84.44252232142857,98.42874374219443,88.75545814831953,47683.4271484375,47671.819921875,47779.76584133021,47711.305659552905,0.0014518023899252608,0.14518023899252608,0.0
2026-04-10 09:50:00+05:30,47908.0,48011.55078125,47905.1484375,48006.1484375,0,75.76053375242205,81.44806772186712,47.93655507797838,33.511512643888736,48000.86098034837,47705.16953125,47409.47808215163,88.40345982142857,98.84007648953302,92.79021111396958,47705.16953125,47674.204921875,47814.593933048636,47733.14586532677,0.0020905197156932953,0.20905197156932953,0.0
2026-04-10 09:55:00+05:30,48007.8515625,48035.6015625,47977.5,47979.8515625,0,71.34145721748499,88.59782231978897,56.068808526340504,32.52901379344847,48033.63003578667,47728.637109375,47423.644182963326,82.99302455357143,87.60013206137378,94.95631743103375,47728.637109375,47676.2559375,47840.01818373346,47751.42036141367,-0.0005477813958401079,-0.05477813958401079,0.0
2026-04-10 10:00:00+05:30,47981.25,48003.8515625,47959.5,47959.5,0,69.23038503224002,91.56633364500158,63.168313550072725,28.398020094928853,48055.48402218463,47750.6845703125,47445.88511844037,82.38950892857143,83.07355470989938,89.8379210869354,47750.6845703125,47677.374921875,47858.40000162062,47766.83366797562,-0.00042416893419294777,-0.04241689341929478,0.0
2026-04-10 10:05:00+05:30,47954.8984375,47954.8984375,47817.8515625,47939.8984375,0,67.10900473933648,91.2849419921622,68.79163923849063,22.49330275367157,48069.83733778776,47770.6169921875,47471.396646587236,90.43219866071429,78.71379172531235,83.12915949886184,47770.6169921875,47679.33890625,47870.93822252514,47779.65328053298,-0.0004087107350994046,-0.04087107350994046,0.0
2026-04-10 10:10:00+05:30,47941.25,48038.8984375,47934.0,48019.5,0,71.51144172087874,96.37417640099011,74.30814667099052,22.066029729999585,48096.560885493185,47792.9970703125,47489.433255131815,95.771484375,95.71682392920599,85.83472345480591,47792.9970703125,47683.489921875,47893.79388059819,47797.4197041972,0.0016604449549215694,0.16604449549215694,0.0
2026-04-10 10:15:00+05:30,48017.75,48034.69921875,47966.05078125,47978.1484375,0,72.17479233713644,95.96448696174775,78.63941472914198,17.325072232605777,48110.793964361226,47812.4595703125,47514.12517626378,96.59291294642857,86.58639664659916,87.00567076703915,47812.4595703125,47686.955859375,47906.771504736935,47810.80701777519,-0.0008611410468664094,-0.08611410468664094,0.0
2026-04-10 10:20:00+05:30,47978.8515625,48049.1484375,47962.6484375,48047.8515625,0,73.76858655152,100.11025606819021,82.93358299695163,17.176673071238582,48132.53864511734,47835.162109375,47537.78557363266,98.79296875,99.6868574446813,93.99669267349547,47835.162109375,47691.429921875,47928.47612900817,47828.36587293998,0.001452809815926992,0.1452809815926992,0.0
2026-04-10 10:25:00+05:30,48047.6015625,48049.80078125,47981.30078125,47992.3515625,0,61.632861242342905,97.79015772060666,85.90489794168263,11.885259778924024,48144.30747481236,47852.1921875,47560.07690018763,87.95005580357143,83.19468884978404,89.8226476470215,47852.1921875,47695.801953125,47938.303118776144,47840.51296105554,-0.0011550984736082848,-0.11550984736082848,0.0
2026-04-10 10:30:00+05:30,47994.6484375,48070.6484375,47989.6484375,48065.8515625,0,71.14388489208633,100.72124696144601,88.8681677456353,11.853079215810709,48164.637036847314,47872.5498046875,47580.462572527686,83.73214285714286,98.55166475992782,93.81107035146438,47872.5498046875,47702.28,47957.92595627213,47857.20470931068,0.0015314940320081405,0.15314940320081405,0.0
2026-04-10 10:35:00+05:30,48066.75,48075.6015625,48037.3984375,48045.6484375,0,62.093200066756914,100.2582186235013,91.1461779212085,9.112040702292802,48176.71833768589,47891.3748046875,47606.031271689106,74.68582589285714,88.37900096993211,90.04178485988132,47891.3748046875,47709.20796875,47971.421722614876,47871.163503991374,-0.000420321794855294,-0.0420321794855294,0.0
2026-04-10 10:40:00+05:30,48046.80078125,48066.80078125,48032.30078125,48034.6484375,0,63.706122966674066,97.87541045418766,92.49202442780435,5.383386026383306,48179.11504224,47910.4998046875,47641.88456713499,72.82170758928571,84.11129970902037,90.3473218129601,47910.4998046875,47717.611953125,47981.14890952028,47883.27349906609,-0.00022894893414349138,-0.022894893414349138,0.0
2026-04-10 10:45:00+05:30,48032.75,48047.75,48000.80078125,48039.3515625,0,65.12511371061768,95.2683267266184,93.04728488756716,2.2210418390512388,48164.120768821806,47932.319921875,47700.5190749282,72.76088169642857,85.93598448108632,86.14209505334627,47932.319921875,47725.59796875,47990.103163824846,47894.83483709823,9.79110944492323e-05,0.00979110944492323,0.0
2026-04-10 10:50:00+05:30,48041.69921875,48053.0,48009.55078125,48018.5,0,64.85877796846988,90.47668831639749,92.53316557333322,-2.056477256935736,48134.56281469829,47952.182421875,47769.8020290517,71.72154017857143,77.84614451988361,82.6311429033301,47952.182421875,47733.3509375,47994.471907851796,47903.9952195354,-0.00043405170598254106,-0.043405170598254106,0.0
2026-04-10 10:55:00+05:30,48020.6484375,48027.8984375,47984.3984375,47996.75,0,58.037196944536696,83.95643955264677,90.81782036919594,-6.861380816549172,48132.77249891722,47961.2224609375,47789.672422957774,69.04659598214286,69.4077352085354,77.72995473650178,47961.2224609375,47740.3159375,47994.822383566905,47910.86594401426,-0.00045295042535686836,-0.045295042535686836,0.0
2026-04-10 11:00:00+05:30,47999.1484375,47999.1484375,47936.8984375,47948.3515625,0,44.364716636197436,74.03036998499738,87.46033029235623,-13.429960307358854,48109.72784639164,47971.4201171875,47833.11238798337,65.89285714285714,50.63045586808923,65.96144519883607,47971.4201171875,47745.846953125,47987.673026479686,47913.64265649469,-0.0010083690562381342,-0.10083690562381342,0.0
2026-04-10 11:05:00+05:30,47951.05078125,47966.1484375,47939.05078125,47957.75,0,47.771633820123824,66.15961681963381,83.20018759781176,-17.04057077817795,48108.169271288694,47974.667578125,47841.16588496131,63.678292410714285,54.27679437439379,58.10499515033947,47974.667578125,47752.2909375,47983.069483944346,47916.90986712471,0.00019601169161664878,0.019601169161664878,0.0
2026-04-10 11:10:00+05:30,47961.1484375,47987.6015625,47951.80078125,47963.6484375,0,50.4308176610901,59.709647196410515,78.50207951753151,-18.792432321120998,48103.06028582528,47979.5599609375,47856.059636049715,63.06752232142857,56.565227934044614,53.82415939217588,47979.5599609375,47760.09890625,47980.08163064522,47920.37198344881,0.0001229923734953342,0.01229923734953342,0.0
2026-04-10 11:15:00+05:30,47963.6015625,47965.3984375,47906.30078125,47936.94921875,0,49.69817143862286,51.84594816457684,73.17085324694058,-21.324905082363742,48094.53191779828,47983.6625,47872.793082201715,57.17103794642857,18.102951016358645,42.98165777493235,47983.6625,47767.526875,47973.44587496903,47921.599926804454,-0.0005566552924928247,-0.055665529249282475,0.0
2026-04-10 11:20:00+05:30,47934.8984375,47959.1015625,47924.25,47951.8515625,0,42.01994322999225,46.28288434289425,67.79325946613132,-21.51037512323707,48077.79578354591,47989.4275390625,47901.059294579085,52.167689732142854,26.905239842181768,33.85780626419501,47989.4275390625,47775.832890625,47970.12367305072,47923.84078870783,0.0003108738456008009,0.03108738456008009,0.0
2026-04-10 11:25:00+05:30,47952.75,47974.0,47947.6484375,47971.25,0,49.14178524220512,42.94437198295782,62.82348196949662,-19.8791099865388,48072.49227756755,47992.6900390625,47912.88780055745,49.146484375,38.36321266237512,27.79046784030518,47992.6900390625,47784.48890625,47970.29695411984,47927.35258213688,0.00040453990550748387,0.04045399055074839,0.0
2026-04-10 11:30:00+05:30,47975.1015625,47983.19921875,47953.05078125,47963.75,0,37.62131456694724,39.24104324531072,58.106994224659445,-18.865950979348725,48071.11615244788,47990.5701171875,47910.02408192711,45.121372767857146,33.93322719826492,33.06722656760727,47990.5701171875,47793.037890625,47969.289730409095,47930.048687163784,-0.00015634364332806072,-0.015634364332806072,0.0
2026-04-10 11:35:00+05:30,47963.75,48012.69921875,47944.5,47992.3515625,0,50.0,38.17398961046274,54.1203933018201,-15.94640369135736,48071.58479532122,47991.1951171875,47910.80543905377,45.099888392857146,50.827161348376826,41.041200403005625,47991.1951171875,47801.85890625,47972.83770457693,47934.66371496647,0.0005963162284017276,0.05963162284017276,0.0
2026-04-10 11:40:00+05:30,47995.1015625,48008.3984375,47972.3984375,47998.3515625,0,36.24160005095703,37.38158018588729,50.77263067863355,-13.39105049274626,48072.16872016671,47993.1376953125,47914.10667045829,41.88560267857143,54.37114971966498,46.377179422102245,47993.1376953125,47810.68296875,47976.76291348817,47939.381333302284,0.00012501992098035153,0.012501992098035153,0.0
2026-04-10 11:45:00+05:30,47996.3515625,48005.05078125,47926.44921875,47932.8515625,0,30.5925209022233,31.109674452265608,46.84003943335996,-15.730364981094354,48072.871561742664,47992.7853515625,47912.69914138234,44.771205357142854,16.542542834890966,40.58028463431092,47992.7853515625,47818.308984375,47970.00732102845,47938.89764657619,-0.0013646301980748676,-0.13646301980748676,0.0
2026-04-10 11:50:00+05:30,47935.3515625,47978.0,47932.1015625,47963.5,0,38.53369258662369,28.286151590284135,43.1292618647448,-14.843110274460663,48070.05468259222,47989.9853515625,47909.91602053278,45.585379464285715,38.990813473572096,36.634835342709344,47989.9853515625,47826.426953125,47969.006194716385,47940.7200431261,0.0006394035927539399,0.06394035927539399,0.0
2026-04-10 11:55:00+05:30,47963.19921875,48019.25,47956.1015625,48012.6015625,0,46.228659544002646,29.668574258641456,40.43712434352413,-10.768550084882676,48072.18650312435,47991.7080078125,47911.22951250065,46.742466517857146,72.46172280655038,42.66502637167115,47991.7080078125,47834.966015625,47975.7131743754,47946.04460011676,0.0010237276783386928,0.10237276783386928,0.0
2026-04-10 12:00:00+05:30,48012.6484375,48065.69921875,48012.55078125,48051.5,0,54.42720888795724,33.516574790730374,39.053014432965384,-5.53643964223501,48072.91941998808,47991.8904296875,47910.861439386914,47.435267857142854,91.09199627505758,67.51484418506003,47991.8904296875,47843.898046875,47987.372686009956,47953.856111219226,0.000810171418213379,0.0810171418213379,0.0
2026-04-10 12:05:00+05:30,48050.1484375,48052.3515625,48011.19921875,48021.44921875,0,53.24140052288923,33.75222143506835,37.99285583338598,-4.240634398317631,48075.44696671218,47993.3453125,47911.24365828782,47.267578125,72.23937656227025,78.5976985479594,47993.3453125,47852.835,47992.615229508425,47958.86300807336,-0.000625386954621554,-0.0625386954621554,0.0
2026-04-10 12:10:00+05:30,48021.44921875,48056.55078125,48006.75,48044.69921875,0,63.53776743471245,35.40690502894722,37.47566567249823,-2.068760643551009,48070.92869711523,47992.2876953125,47913.64669350977,46.378348214285715,86.82546684311131,83.38561322681305,47992.2876953125,47861.923984375,48000.628150930206,47965.22124590126,0.00048415864948370135,0.048415864948370135,0.0
2026-04-10 12:15:00+05:30,48047.55078125,48081.6484375,48033.75,48081.6484375,0,66.15792154865002,39.247328086494235,37.82999815529743,1.4173299311968037,48079.24897570268,47994.0876953125,47908.926414922316,47.86411830357143,100.0,86.35494780179386,47994.0876953125,47871.7009375,48013.09281040248,47973.845482315985,0.000769059216746637,0.0769059216746637,0.0
2026-04-10 12:20:00+05:30,48082.1015625,48092.0,48024.6484375,48083.05078125,0,65.75634800358768,41.920811429750756,38.6481608101881,3.272650619562654,48088.96118621403,47996.5078125,47904.05443878597,50.117745535714285,95.18079892298954,94.00208858870029,47996.5078125,47881.9359375,48023.85557514825,47981.9347637185,2.916588335821757e-05,0.002916588335821757,0.0
2026-04-10 12:25:00+05:30,48084.94921875,48101.6484375,48048.80078125,48099.69921875,0,72.06172028890347,44.86577132626553,39.89168291340359,4.9740884128619385,48101.3320427782,47999.5251953125,47897.71834784679,49.671316964285715,98.90121988814022,98.02733960370993,47999.5251953125,47893.719921875,48035.52382801006,47990.658056683795,0.0003462433691185929,0.03462433691185929,0.0
2026-04-10 12:30:00+05:30,48100.1015625,48117.6015625,48085.0,48101.69921875,0,71.04902165205272,46.82132940670999,41.277612212064874,5.543717194645119,48115.10224343925,48003.68515625,47892.26806906075,49.51060267857143,91.6808010626341,95.25427329125462,48003.68515625,47905.382890625,48045.70465735467,47998.88332794796,4.158030159207016e-05,0.004158030159207016,0.0
2026-04-10 12:35:00+05:30,48097.05078125,48122.80078125,48083.5,48093.3515625,0,67.70108954175822,47.153975502136745,42.452884870079245,4.7010906320575,48126.82861812917,48008.515234375,47890.20185062083,50.435546875,85.00179047467473,91.8612704751497,48008.515234375,47916.424921875,48053.03495045395,48005.88097495181,-0.00017354181630957477,-0.017354181630957477,0.0
2026-04-10 12:40:00+05:30,48092.94921875,48098.1484375,48061.25,48074.6484375,0,65.57118097452886,45.38524124069227,43.039356144201854,2.345885096490413,48133.10465411202,48014.830078125,47896.55550213798,50.917689732142854,75.47646520510882,84.05301891413922,48014.830078125,47926.479921875,48056.36010230718,48010.97486106649,-0.0003888921107045862,-0.03888921107045862,0.0
2026-04-10 12:45:00+05:30,48072.30078125,48105.19921875,48069.3515625,48098.1484375,0,65.07077991452992,45.356913927709684,43.50286770090342,1.8540462268062612,48142.502075185235,48021.85,47901.19792481476,48.606863839285715,87.44479369752915,82.64101645910424,48021.85,47936.664921875,48062.789076952235,48017.432163024525,0.0004888231274442489,0.048882312744424894,0.0
2026-04-10 12:50:00+05:30,48098.1015625,48099.3984375,48036.3515625,48045.05078125,0,55.86529687086045,40.58212178587564,42.918718517897865,-2.3365967320222225,48143.7647273768,48025.9201171875,47908.075506998204,50.538783482142854,60.402657860183815,74.44130558760726,48025.9201171875,47945.689921875,48060.06010838266,48019.47798659679,-0.0011039438725795048,-0.11039438725795048,0.0
