Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 09:20:00+05:30,23966.25,23978.19921875,23917.05078125,23918.650390625,0,73.15298226735305,18.80245871607258,-4.680680864593127,23.483139580665707,23900.620415025616,23770.2525390625,23639.884663099387,48.796456473214285,79.80366049959261,82.06525374596555,23770.2525390625,23808.2950390625,23813.028014052135,23794.225555336063,-0.001963173604723756,-0.19631736047237558,0.0
2026-04-10 09:25:00+05:30,23918.849609375,23944.19921875,23902.19921875,23936.900390625,0,78.30944078522536,27.2912411018915,1.7137035287037992,25.5775375731877,23928.211114509784,23778.00751953125,23627.803924552714,49.017857142857146,85.65010552889999,88.28495631142603,23778.00751953125,23809.92703125,23832.08530275565,23804.79406165376,0.0007630029162160046,0.07630029162160046,0.0
2026-04-10 09:30:00+05:30,23937.349609375,23959.5,23931.19921875,23943.599609375,0,78.20650662712022,34.165395850304776,8.204041993023996,25.96135385728078,23953.41813045023,23785.9099609375,23618.40179142477,49.72154017857143,87.4411581215971,84.29830805002992,23785.9099609375,23811.6740234375,23849.24134992786,23815.075954077554,0.00027986993473150257,0.027986993473150257,0.0
2026-04-10 09:35:00+05:30,23943.19921875,23944.05078125,23921.849609375,23936.55078125,0,75.5565961226539,38.5994807076022,14.283129735939637,24.31635097166256,23974.680587841318,23795.0775390625,23615.47449028368,48.29296875,83.83835321580695,85.64320562210135,23795.0775390625,23813.1090234375,23862.673570131265,23824.074089423662,-0.0002943930002170525,-0.02943930002170525,0.0
2026-04-10 09:40:00+05:30,23937.150390625,23957.94921875,23934.94921875,23948.150390625,0,75.76031748311337,42.55892365753607,19.938288520258922,22.620635137277148,23995.596125346914,23805.155078125,23614.714030903087,47.946568080357146,88.20222995874423,86.49391376538277,23805.155078125,23814.32703125,23875.823850207224,23833.264926549688,0.00048459819800306114,0.048459819800306114,0.0
2026-04-10 09:45:00+05:30,23948.599609375,23992.099609375,23943.650390625,23974.349609375,0,76.66116631943805,47.26601551395288,25.403833918997712,21.862181594955167,24018.62997677727,23817.28759765625,23615.94521853523,49.410853794642854,93.30691844279801,88.44916720578307,23817.28759765625,23816.141015625,23890.98165930996,23843.715643796007,0.0010939975873984764,0.10939975873984764,0.0
2026-04-10 09:50:00+05:30,23973.25,23987.94921875,23971.25,23986.849609375,0,78.65505731057002,51.41241493975758,30.60555012314969,20.80686481660789,24040.051123580102,23830.6150390625,23621.1789545449,49.242885044642854,98.02035615913745,93.17650152022657,23830.6150390625,23818.151015625,23905.73057470458,23854.31815976482,0.0005213905779997141,0.05213905779997141,0.0
2026-04-10 09:55:00+05:30,23986.650390625,23998.25,23980.75,23988.05078125,0,78.68747357077575,54.170941990578285,35.31862849663541,18.852313493942873,24055.969799599145,23845.16005859375,23634.350317588352,44.785714285714285,96.14905274957044,95.82544245050197,23845.16005859375,23820.381015625,23918.395221865412,23864.224279874834,5.0076266561172034e-05,0.005007626656117203,0.0
2026-04-10 10:00:00+05:30,23988.44921875,24001.25,23971.849609375,23972.349609375,0,73.12723588973118,54.46233332537304,39.14736946238294,15.314963862990098,24065.881051984754,23858.48505859375,23651.089065202745,42.08579799107143,88.07251446903868,94.08064112591553,23858.48505859375,23821.8080078125,23926.695896866888,23872.233563541515,-0.0006545413805473244,-0.06545413805473244,0.0
2026-04-10 10:05:00+05:30,23971.650390625,23973.94921875,23916.30078125,23961.55078125,0,70.80179131300152,53.2085330298396,41.959602175874274,11.248930853965327,24073.040204131372,23870.07509765625,23667.109991181125,44.589285714285715,83.61572812716632,89.27909844859182,23870.07509765625,23823.4140234375,23932.058186771985,23878.849653742145,-0.0004504701583685211,-0.04504701583685211,0.0
2026-04-10 10:10:00+05:30,23960.650390625,23995.900390625,23960.05078125,23994.400390625,0,76.88267930335101,54.24032747174351,44.41574723504812,9.82458023669539,24083.101044432016,23882.89765625,23682.694268067982,45.346400669642854,97.173096454884,89.62044635036301,23882.89765625,23825.7950390625,23941.649295057065,23887.40896758532,0.0013709300234734378,0.13709300234734378,0.0
2026-04-10 10:15:00+05:30,23994.94921875,24018.650390625,23994.94921875,24015.05078125,0,77.45308175638772,56.077914648773,46.748180717793105,9.329733930979899,24094.223501816334,23896.23017578125,23698.236849746165,45.714146205357146,98.61394180510953,93.13425546238663,23896.23017578125,23828.7060546875,23952.94183139444,23896.863916745668,0.0008606337432406352,0.08606337432406352,0.0
2026-04-10 10:20:00+05:30,24014.150390625,24023.94921875,24010.849609375,24021.55078125,0,80.65789226990645,57.39707366611765,48.87795930745801,8.519114358659635,24101.592323054443,23910.25517578125,23718.91802850806,44.34974888392857,98.46989633173844,98.08564486391067,23910.25517578125,23831.6860546875,23963.497054449144,23906.099980783027,0.00027066359589267286,0.027066359589267286,0.0
2026-04-10 10:25:00+05:30,24022.55078125,24035.599609375,24002.5,24009.099609375,0,59.45550326374645,56.78324922909451,50.459017291785315,6.324231937309193,24102.30645060264,23923.63017578125,23744.953900959863,32.33189174107143,80.13499070291796,92.406276279922,23923.63017578125,23834.57703125,23970.512832130047,23913.729582900953,-0.0005183333910614429,-0.051833339106144294,0.0
2026-04-10 10:30:00+05:30,24010.0,24023.900390625,24001.0,24019.849609375,0,76.19037991063306,56.512779949614924,51.66976982335124,4.843010126263685,24106.758362549448,23935.23515625,23763.711949950553,29.599888392857142,88.19343787060218,88.93277496841954,23935.23515625,23837.86703125,23978.10310555235,23921.590325602734,0.0004477469032533321,0.04477469032533321,0.0
2026-04-10 10:35:00+05:30,24019.69921875,24026.099609375,24003.55078125,24007.05078125,0,68.68205603004358,54.635864396466786,52.262988737974354,2.3728756584924326,24106.503733012567,23945.92021484375,23785.336696674935,28.210518973214285,76.0694815081613,81.46597002722716,23945.92021484375,23840.96203125,23982.55659412122,23927.920729724752,-0.0005328438076483977,-0.05328438076483977,0.0
2026-04-10 10:40:00+05:30,24007.400390625,24017.599609375,24003.80078125,24003.849609375,0,66.35006784260516,52.28735144147504,52.267861278674495,0.019490162800543942,24097.196038217924,23957.5501953125,23817.904352407073,27.174665178571427,73.38615936215844,79.21635958030731,23957.5501953125,23844.896015625,23985.832442621802,23933.545091180327,-0.00013334298761513708,-0.013334298761513708,0.0
2026-04-10 10:45:00+05:30,24003.75,24009.05078125,23993.650390625,23994.94921875,0,65.68993745014902,49.14147849022629,51.64258472098486,-2.501106230758566,24081.289655104207,23968.22763671875,23855.165618333296,26.688895089285715,65.92557423748792,71.79373836926924,23968.22763671875,23848.168984375,23987.2350235646,23938.093545074375,-0.00037079013449259346,-0.037079013449259346,0.0
2026-04-10 10:50:00+05:30,23994.650390625,23997.349609375,23984.75,23985.69921875,0,60.217259595454976,45.37885462824852,50.389838702437594,-5.010984074189075,24040.31712338174,23979.21005859375,23918.10299380576,25.946010044642858,58.171935626463224,65.82788974203655,23979.21005859375,23851.268984375,23986.99874590082,23941.61989127257,-0.0003854977943763549,-0.03854977943763549,0.0
2026-04-10 10:55:00+05:30,23985.30078125,24000.0,23972.30078125,23998.849609375,0,57.17620137299771,42.9628260155514,48.90443616506036,-5.941610149508961,24042.229438789414,23980.867578125,23919.505717460583,24.4638671875,69.19500335619915,64.43083774005011,23980.867578125,23854.6269921875,23988.82195566608,23945.85912965053,0.0005482596319192901,0.054825963191929006,0.0
2026-04-10 11:00:00+05:30,23999.69921875,24010.400390625,23994.900390625,24001.80078125,0,54.638775436002476,40.815742368671636,47.28669740578262,-6.470955037110983,24039.52104909363,23985.02509765625,23930.52914621887,24.378208705357142,71.66876770190402,66.34523556152214,23985.02509765625,23858.071015625,23990.818698063606,23950.002955694934,0.0001229713891721662,0.012297138917216621,0.0
2026-04-10 11:05:00+05:30,24001.44921875,24011.19921875,23993.94921875,24010.05078125,0,56.53971202972596,39.326537319200725,45.69466538846624,-6.3681280692655164,24039.256877053307,23988.6826171875,23938.108357321693,24.3603515625,78.58417511173687,73.1493153899467,23988.6826171875,23861.9640234375,23993.777480092285,23954.450942773085,0.0003437242094952442,0.03437242094952442,0.0
2026-04-10 11:10:00+05:30,24010.05078125,24021.349609375,24007.30078125,24013.30078125,0,63.14627876355885,37.970874818107404,44.14990727439448,-6.179032456287075,24039.139119749016,23992.16767578125,23945.196231813483,23.263811383928573,81.30842651561042,77.18712310975044,23992.16767578125,23866.1660546875,23996.781064885778,23958.81019006767,0.0001353599802687011,0.01353599802687011,0.0
2026-04-10 11:15:00+05:30,24012.05078125,24015.349609375,23985.150390625,23992.650390625,0,59.389779334583494,34.82870494752933,42.28566680902145,-7.456961861492118,24033.985850651527,23994.97265625,23955.959461848473,21.303152901785715,43.150383909412895,67.68099517892007,23994.97265625,23870.275078125,23996.145576537965,23961.316871590436,-0.0008599563555679035,-0.08599563555679035,0.0
2026-04-10 11:20:00+05:30,23992.80078125,24001.55078125,23990.099609375,23992.30078125,0,49.21128703282514,31.94209356092324,40.216952159401814,-8.274858598478573,24029.452017380056,23997.18017578125,23964.908334182444,19.560407366071427,31.596161560060477,52.01832399502794,23997.18017578125,23874.735078125,23995.554069570586,23963.611976009663,-1.4571519582395887e-05,-0.0014571519582395887,0.0
2026-04-10 11:25:00+05:30,23992.599609375,24005.25,23971.30078125,23972.55078125,0,33.926249852263325,27.7409924054773,37.721760208616914,-9.980767803139614,24029.638826014874,23997.090234375,23964.541642735123,20.253208705357142,1.9440478721788526,25.563531113884085,23997.090234375,23878.412109375,23992.015102136647,23964.27410973117,-0.0008231807436923644,-0.08231807436923644,0.0
2026-04-10 11:30:00+05:30,23972.150390625,24007.400390625,23972.150390625,24004.599609375,0,44.62727036362961,26.689996394456102,35.51540744578475,-8.82541105132865,24030.317927948498,23997.977734375,23965.6375408015,21.835379464285715,51.78761276996446,28.442607400734612,23997.977734375,23883.0401171875,23993.951180173317,23967.26118377886,0.0013368968708189488,0.13368968708189488,0.0
2026-04-10 11:35:00+05:30,24004.30078125,24006.69921875,23980.099609375,23983.849609375,0,42.39690418499612,23.90713631295148,33.1937532192181,-9.286616906266623,24030.432305282568,23997.76767578125,23965.103046279935,21.37109375,22.899811098834515,25.543823913659292,23997.76767578125,23887.5141015625,23992.39709235819,23968.48995604524,-0.0008644176673496817,-0.08644176673496817,0.0
2026-04-10 11:40:00+05:30,23984.30078125,23990.05078125,23970.05078125,23980.150390625,0,37.51596894654088,21.159292459204153,30.786861067215316,-9.627568608011163,24029.711824173984,23998.15771484375,23966.603605513516,21.163922991071427,18.019305153848833,30.902243007549288,23998.15771484375,23891.867109375,23990.51298439924,23969.353691940036,-0.00015423790635149537,-0.015423790635149537,0.0
2026-04-10 11:45:00+05:30,23980.94921875,23987.099609375,23953.80078125,23963.349609375,0,36.59489317852307,17.425058542914485,28.114500562355154,-10.68944201944067,24029.36971968542,23998.24765625,23967.125592814584,21.931780133928573,14.136186207893594,18.351767486858993,23998.24765625,23895.7241015625,23986.33400362628,23968.908945083367,-0.00070061200519278,-0.070061200519278,0.0
2026-04-10 11:50:00+05:30,23964.650390625,23988.55078125,23964.05078125,23982.44921875,0,44.01890891623088,15.824416096609639,25.656483669206054,-9.832067572596415,24029.532830496468,23997.65009765625,23965.76736481603,22.746233258928573,42.41145005059997,24.855647137447477,23997.65009765625,23900.01609375,23985.736344414545,23969.911928317935,0.0007970342079193227,0.07970342079193227,0.0
2026-04-10 11:55:00+05:30,23982.400390625,23996.0,23979.0,23994.150390625,0,49.780180799948404,15.323443091998342,23.58987555376451,-8.266432461766168,24027.43923193918,23996.605078125,23965.770924310822,22.860491071428573,59.73398872343502,38.76054166064287,23996.605078125,23904.2630859375,23987.03081306231,23971.70736997031,0.000487905624995566,0.0487905624995566,0.0
2026-04-10 12:00:00+05:30,23994.69921875,24008.05078125,23984.94921875,24008.05078125,0,55.99714920555066,15.865179812404676,22.044936405492543,-6.179756593087866,24025.005813939362,23995.930078125,23966.854342310635,23.610630580357142,80.31227410727195,60.819237627102325,23995.930078125,23908.7130859375,23990.264654321953,23974.399474509548,0.0005793241435392282,0.05793241435392282,0.0
2026-04-10 12:05:00+05:30,24007.55078125,24019.19921875,24002.599609375,24015.05078125,0,54.49530147513087,16.667222202329867,20.96939356486001,-4.302171362530142,24025.984675248405,23996.22763671875,23966.4705981891,22.817801339285715,90.67514818562961,76.90713700544553,23996.22763671875,23913.9501171875,23994.077904618578,23977.410682416248,0.00029156886012038363,0.029156886012038363,0.0
2026-04-10 12:10:00+05:30,24015.05078125,24019.55078125,24008.30078125,24009.05078125,0,51.97817189631651,16.62703065936512,20.100920983761032,-3.4738903243959136,24023.996671325567,23995.6876953125,23967.37871929943,22.514229910714285,81.79268468989447,84.26003566093203,23995.6876953125,23919.199140625,23996.381424100335,23979.75439344097,-0.0002498433192855698,-0.02498433192855698,0.0
2026-04-10 12:15:00+05:30,24009.099609375,24011.0,23991.150390625,24003.900390625,0,48.29298437720221,15.99520235608361,19.27977725822555,-3.284574902141941,24023.60703824666,23995.53017578125,23967.453313315837,22.699916294642858,74.16799190400462,82.21194159317626,23995.53017578125,23924.6431640625,23997.538188181054,23981.54298582497,-0.00021451871096134223,-0.021451871096134223,0.0
2026-04-10 12:20:00+05:30,24003.349609375,24020.19921875,23991.75,24019.19921875,0,51.53445928093815,16.53831801042179,18.7314854086648,-2.193167398243009,24026.11712559602,23996.29765625,23966.47818690398,23.728515625,98.49394046358395,84.8182056858277,23996.29765625,23930.6211328125,24000.87065442243,23984.332336412008,0.0006373475925176564,0.06373475925176564,0.0
2026-04-10 12:25:00+05:30,24019.150390625,24032.599609375,23994.75,24009.599609375,0,54.67826799499719,16.009584307859768,18.187105188503793,-2.1775208806440247,24027.424411898082,23997.03017578125,23966.635939664415,24.274972098214285,70.81174866774074,81.15789367844313,23997.03017578125,23936.8701171875,24002.21357056898,23986.20398626112,-0.0003996640057636336,-0.03996640057636336,0.0
2026-04-10 12:30:00+05:30,24009.349609375,24016.80078125,23995.30078125,23998.25,0,51.54807887782069,14.5075069063314,17.451185532069317,-2.943678625737917,24027.58153681583,23997.65771484375,23967.73389287167,24.992745535714285,56.40847688685091,75.23805533939189,23997.65771484375,23942.718125,24001.603790481444,23987.096283575112,-0.0004727113137933392,-0.04727113137933392,0.0
2026-04-10 12:35:00+05:30,23996.0,24020.44921875,23996.0,24014.400390625,0,61.09781741715611,14.453688172583497,16.851686060172153,-2.397997887588655,24029.283343727173,23998.43525390625,23967.587164085326,24.314174107142858,76.90420126409717,68.04147560622962,23998.43525390625,23948.4111328125,24003.572498195837,23989.118810023254,0.00067298201431365,0.067298201431365,0.0
2026-04-10 12:40:00+05:30,24014.30078125,24022.0,24003.30078125,24004.25,0,49.89510694403751,13.437090332212392,16.1687669145802,-2.7316765823678075,24029.48141255554,23998.55771484375,23967.634017131964,23.131975446428573,64.02280332135332,65.7784938241005,23998.55771484375,23953.7371484375,24003.67672924263,23990.239638910418,-0.000422679328231812,-0.0422679328231812,0.0
2026-04-10 12:45:00+05:30,24004.30078125,24018.94921875,24001.099609375,24011.30078125,0,58.97383509340961,13.049936792522203,15.545000890168602,-2.4950640976463987,24029.646599784464,23998.62021484375,23967.59382990304,22.506975446428573,72.97062833064815,71.2992109720329,23998.62021484375,23958.99515625,24004.849660320688,23991.799723528165,0.0002937305373007515,0.02937305373007515,0.0
