Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-09 11:10:00+05:30,25920.0,25944.19921875,25910.849609375,25938.25,0,80.47388839152492,-13.787729696341557,-34.07150832230022,20.28377862595866,25965.41886870437,25827.7125,25690.00613129563,48.79282924107143,97.28220136336057,94.88322383153246,25827.7125,25949.9840234375,25868.992374075613,25882.780103771955,0.0007040895061727337,0.07040895061727337,0.0
2026-04-09 11:15:00+05:30,25938.05078125,25949.099609375,25901.25,25917.55078125,0,74.15647877995954,-8.8928112547801,-29.035768908796197,20.142957654016097,25958.25190346956,25826.0625,25693.87309653044,49.3642578125,84.7809906064803,93.27237551896637,25826.0625,25947.37203125,25876.462898256286,25885.355709511066,-0.0007980190934238074,-0.07980190934238074,0.0
2026-04-09 11:20:00+05:30,25918.19921875,25935.150390625,25901.55078125,25901.55078125,0,69.57546473232482,-6.232771891682205,-24.4751695053734,18.242397613691196,25962.156923056078,25827.3900390625,25692.62315506892,48.485770089285715,77.06266429237684,86.37528542073922,25827.3900390625,25944.6960546875,25880.32257256301,25886.555344454693,-0.0006173422841936338,-0.06173422841936338,0.0
2026-04-09 11:25:00+05:30,25900.25,25940.80078125,25899.69921875,25930.05078125,0,66.27599392383846,-1.8041624545876402,-19.94096809521625,18.13680564062861,25975.472724695806,25833.8775390625,25692.282353429197,44.7001953125,88.75514510048077,83.53293333311261,25833.8775390625,25942.600078125,25887.973066207163,25889.77722866175,0.0011003202179165061,0.11003202179165061,0.0
2026-04-09 11:30:00+05:30,25930.0,25953.30078125,25925.599609375,25929.69921875,0,68.70520199826238,1.6580611779427272,-15.621162240584454,17.27922341852718,25983.12489116631,25843.70751953125,25704.29014789619,43.42173549107143,86.40475226137437,84.0741872180773,25843.70751953125,25940.4190625,25894.39247429068,25892.734413112736,-1.3558110740552465e-05,-0.0013558110740552465,0.0
2026-04-09 11:35:00+05:30,25929.94921875,25969.150390625,25926.099609375,25962.650390625,0,71.52562051864798,6.980317778325116,-11.10086623680254,18.081184015127654,25984.828949107246,25857.68251953125,25730.53608995525,43.07533482142857,96.09609609609609,90.41866448598371,25857.68251953125,25939.065078125,25904.893692188267,25897.91337440994,0.0012707888200713668,0.12707888200713668,0.0
2026-04-09 11:40:00+05:30,25962.19921875,26022.30078125,25950.05078125,26013.150390625,0,74.8568499351053,15.099119185706513,-5.8608691523007295,20.959988338007243,26003.638639920875,25871.4,25739.161360079128,45.589564732142854,95.83411138083424,92.77831991276821,25871.4,25938.765078125,25921.54856887084,25906.449449685133,0.001945101876742017,0.1945101876742017,0.0
2026-04-09 11:45:00+05:30,26012.650390625,26038.0,25981.349609375,26038.0,0,79.79008628485705,23.27023876630119,-0.03464756858034512,23.304886334881537,26026.299768460984,25885.32998046875,25744.360192476513,46.164481026785715,100.0,97.31006915897676,25885.32998046875,25938.915078125,25939.464173659944,25916.193934893643,0.000955271045676831,0.0955271045676831,0.0
2026-04-09 11:50:00+05:30,26037.75,26096.94921875,26025.75,26073.19921875,0,84.47661234771503,32.21484006144965,6.4152499574256545,25.799590104023995,26054.168794436817,25900.3849609375,25746.60112743818,48.84654017857143,91.87752157533332,95.90387765205583,25900.3849609375,25939.6640625,25960.03879598149,25927.82395592004,0.0013518403391197253,0.13518403391197253,0.0
2026-04-09 11:55:00+05:30,26073.80078125,26113.400390625,26062.05078125,26095.0,0,82.71700310124386,40.59469154555336,13.251138275051197,27.343553270502163,26086.527728894,25913.4875,25740.447271105997,47.86439732142857,93.58203159594252,95.15318439042524,25913.4875,25941.0370703125,25980.802058138186,25940.207366592633,0.0008361375628320733,0.08361375628320733,0.0
2026-04-09 12:00:00+05:30,26091.099609375,26121.5,26063.849609375,26119.30078125,0,89.41264455060946,48.636008545403456,20.32811232912165,28.307896216281804,26118.53518894828,25928.35,25738.164811051716,48.132254464285715,99.20705900579566,94.88887072569047,25928.35,25942.9280859375,26002.109554001545,25953.47354545614,0.0009312428147154606,0.09312428147154606,0.0
2026-04-09 12:05:00+05:30,26119.25,26123.30078125,26066.55078125,26109.94921875,0,86.73093248737769,53.63593558465436,26.989676980228197,26.646258604426166,26142.731356960867,25942.5224609375,25742.313564914133,49.900111607142854,95.08141283466324,95.95683447880045,25942.5224609375,25944.5630859375,26018.700271655154,25965.0643360705,-0.00035803265096256975,-0.035803265096256975,0.0
2026-04-09 12:10:00+05:30,26108.0,26131.94921875,26050.150390625,26083.44921875,0,79.17401298904188,54.828061491931294,32.55735388256882,22.270707609362475,26157.883498676758,25954.93994140625,25751.996384135742,51.839285714285715,81.1319894536088,91.80682043135589,25954.93994140625,25945.3820703125,26028.66164813128,25973.83358663935,-0.001014938779772545,-0.10149387797725451,0.0
2026-04-09 12:15:00+05:30,26082.69921875,26095.30078125,26065.349609375,26069.599609375,0,73.15041498165377,54.03242991368097,36.85236908879125,17.180060824889722,26165.99695697691,25967.457421875,25768.917886773088,50.3037109375,73.1540971474704,83.12249981191412,25967.457421875,25945.915078125,26034.95979601493,25980.92736610125,-0.0005309730802414148,-0.053097308024141476,0.0
2026-04-09 12:20:00+05:30,26072.69921875,26099.55078125,26067.69921875,26068.0,0,71.16963238668231,52.66571348583602,40.015037968200204,12.650675517635818,26168.439743670275,25980.58994140625,25792.740139142228,50.196707589285715,72.46535252960172,75.58381304356027,25980.58994140625,25946.2690625,26040.042904320326,25987.37719083449,-6.135918460459244e-05,-0.006135918460459244,0.0
2026-04-09 12:25:00+05:30,26066.69921875,26080.150390625,26043.400390625,26061.30078125,0,74.57658812843938,50.460334578143375,42.10409729018884,8.356237287954535,26173.430862324552,25990.32001953125,25807.209176737946,49.403878348214285,69.58086652314317,71.73343873340507,25990.32001953125,25946.4240625,26043.313346924893,25992.85301234675,-0.00025699013157898243,-0.025699013157898243,0.0
2026-04-09 12:30:00+05:30,26064.44921875,26096.849609375,26061.05078125,26072.55078125,0,79.71813392711671,49.054862960114406,43.494250424173956,5.56061253594045,26174.573732098328,26001.77509765625,25828.97646321417,49.560965401785715,74.42478471474703,72.15700125583061,26001.77509765625,25947.33609375,26047.81141374414,25998.756550784026,0.00043167453898140806,0.043167453898140806,0.0
2026-04-09 12:35:00+05:30,26072.55078125,26080.55078125,26031.5,26062.80078125,0,74.67902166966827,46.61690242792247,44.11878082492366,2.4981216029988076,26172.023904447644,26012.26259765625,25852.501290864853,50.12876674107143,66.48966881525021,70.16510668438012,26012.26259765625,25947.732109375,26050.117470283505,26003.500567855583,-0.0003739565062813588,-0.03739565062813588,0.0
2026-04-09 12:40:00+05:30,26060.44921875,26086.44921875,26028.5,26041.400390625,0,69.25869303143163,42.468418970474886,43.78870845403391,-1.3202894835590229,26167.674811961388,26020.37265625,25873.070500538615,52.289341517857146,56.01214478865222,65.6421994395498,26020.37265625,25948.287109375,26048.776381105272,26006.307962134797,-0.0008211086292918557,-0.08211086292918557,0.0
2026-04-09 12:45:00+05:30,26040.25,26041.400390625,25969.05078125,25971.30078125,0,51.32208165921398,33.1422204258015,41.659410848387424,-8.517190422585927,26164.557597572995,26022.9376953125,25881.317793052003,54.382114955357146,11.682343340634798,44.72805231484571,26022.9376953125,25947.7501171875,26036.857058050613,26003.71483762481,-0.0026918525241920177,-0.26918525241920177,0.0
2026-04-09 12:50:00+05:30,25971.19921875,26001.349609375,25968.900390625,25994.69921875,0,46.9253051261188,27.324222615294275,38.7923732017688,-11.468150586474522,26162.43727442784,26025.76015625,25889.083038072156,51.53920200892857,15.822762065619722,27.83908339830222,26025.76015625,25947.3041015625,26030.37123661975,26003.047014004456,0.000900934369713724,0.0900934369713724,0.0
2026-04-09 12:55:00+05:30,25993.25,26015.599609375,25983.30078125,25989.05078125,0,41.285450018776864,22.003987463296653,35.43469605407437,-13.43070859077772,26157.574826098582,26029.33515625,25901.095486401417,49.7998046875,12.358500736694577,13.287868714316337,26029.33515625,25946.8651171875,26024.01424348594,26002.010256022644,-0.00021729189680042005,-0.021729189680042005,0.0
2026-04-09 13:00:00+05:30,25989.25,26016.849609375,25979.5,26005.55078125,0,37.097302935479064,18.901193683657766,32.12799557999105,-13.226801896333285,26148.609703790444,26034.53515625,25920.460608709556,47.38197544642857,22.47816868509002,16.88647716246808,26034.53515625,25946.984140625,26021.173710834257,26002.2725171506,0.0006348827488498188,0.06348827488498188,0.0
2026-04-09 13:05:00+05:30,26003.0,26013.69921875,25981.44921875,26011.75,0,33.11680081120477,16.749356250224082,29.052267714037658,-12.302911463813576,26142.320294310248,26038.6201171875,25934.919940064752,46.01771763392857,26.28023142990621,20.372300283896905,26038.6201171875,25947.318125,26019.723909167446,26002.97455291722,0.000238380598132526,0.0238380598132526,0.0
2026-04-09 13:10:00+05:30,26009.25,26014.25,25964.19921875,25995.0,0,23.99522743245673,13.536385540268384,25.949091279283806,-12.412705739015422,26134.684821514875,26041.88515625,25949.085490985122,45.474888392857146,18.36112146050671,22.373173858500948,26041.88515625,25947.402109375,26015.92023083399,26002.383845293723,-0.0006439397579940387,-0.06439397579940387,0.0
2026-04-09 13:15:00+05:30,25991.69921875,25995.44921875,25964.30078125,25972.75,0,22.766534853066602,9.089911217190092,22.577255266865063,-13.48734404967497,26133.468317754414,26042.39013671875,25951.311955683086,43.646205357142854,5.09733606557377,16.579562985328867,26042.39013671875,25946.7241015625,26009.27865685953,26000.18874564234,-0.000855933833429523,-0.0855933833429523,0.0
2026-04-09 13:20:00+05:30,25972.30078125,25974.849609375,25932.05078125,25946.44921875,0,22.784554738181697,3.404549511455116,18.742714115783073,-15.338164604327957,26139.086242964782,26039.055078125,25939.023913285215,40.86049107142857,8.596082089552239,10.684846538544209,26039.055078125,25945.2891015625,25999.612589458062,25996.208039946607,-0.0010126298235650921,-0.10126298235650921,0.0
2026-04-09 13:25:00+05:30,25945.75,25956.30078125,25910.849609375,25913.19921875,0,21.154026267822275,-3.741013642742473,14.245968564077964,-17.986982206820436,26147.60494656895,26032.8150390625,25918.025131556053,41.96763392857143,1.2451482689023443,4.979522141342755,26032.8150390625,25942.1020703125,25986.318224733746,25990.05923837649,-0.001281485559726292,-0.1281485559726292,0.0
2026-04-09 13:30:00+05:30,25911.94921875,25936.150390625,25899.5,25916.30078125,0,22.17525256143871,-9.049338608081598,9.586907129646052,-18.63624573772765,26149.19679279593,26024.9701171875,25900.743441579067,42.31040736607143,8.513207248399196,6.1181458689512285,26024.9701171875,25938.3980859375,25975.54631035163,25984.595648959712,0.00011969045094817332,0.011969045094817332,0.0
2026-04-09 13:35:00+05:30,25916.19921875,25940.0,25886.80078125,25889.25,0,20.634708980598703,-15.263053383114311,4.61691502709398,-19.879968410208292,26148.219429007975,26014.6826171875,25881.145805367025,43.4853515625,1.1660235250360313,3.641459680779161,26014.6826171875,25933.9170703125,25962.269954912917,25977.53300829603,-0.0010437747839988631,-0.10437747839988631,0.0
2026-04-09 13:40:00+05:30,25889.25,25896.30078125,25872.25,25882.900390625,0,17.08016625870451,-20.46393205006825,-0.3992543883384667,-20.064677661729785,26139.22875974986,26002.86259765625,25866.49643556264,42.646205357142854,4.972189295158202,4.883806689531114,26002.86259765625,25931.8330859375,25950.059252714775,25970.523184764843,-0.00024526046042272487,-0.024526046042272487,0.0
2026-04-09 13:45:00+05:30,25880.900390625,25892.44921875,25837.05078125,25848.80078125,0,15.748868382224217,-27.025684094831377,-5.724540329637049,-21.301143765194325,26132.84531870502,25989.80517578125,25846.76503285748,43.099609375,4.711336653823262,3.616516491339136,25989.80517578125,25929.7980859375,25934.48102633558,25961.50671043041,-0.0013174570415358522,-0.13174570415358522,0.0
2026-04-09 13:50:00+05:30,25848.150390625,25884.900390625,25839.25,25862.349609375,0,20.603740187778982,-30.777854717143782,-10.735203207138397,-20.042651510005385,26125.446268217616,25978.7501953125,25832.054122407382,42.221121651785715,12.380169554703853,7.354565167895076,25978.7501953125,25929.545078125,25923.38388526472,25954.161739981864,0.0005241569324496709,0.05241569324496709,0.0
2026-04-09 13:55:00+05:30,25862.650390625,25885.44921875,25855.650390625,25859.099609375,0,26.398304040229746,-33.62610401135316,-15.313383367981352,-18.31272064337181,26117.656319215726,25968.2251953125,25818.794071409277,39.18178013392857,12.263054411940429,9.784853540155817,25968.2251953125,25930.7210546875,25913.4939966663,25947.120100677654,-0.00012566530300173184,-0.012566530300173184,0.0
2026-04-09 14:00:00+05:30,25859.44921875,25884.400390625,25847.650390625,25879.75,0,25.537433288443324,-33.82711028588892,-19.016128751562867,-14.810981534326054,26105.471507502967,25958.8126953125,25812.15388312203,39.488978794642854,23.748329839121414,16.130517935255202,25958.8126953125,25933.6540625,25908.30261256379,25942.12972284968,0.0007985734591282601,0.079857345912826,0.0
2026-04-09 14:05:00+05:30,25877.650390625,25881.5,25862.30078125,25869.349609375,0,25.031166735926078,-34.42876049059487,-22.098655099369267,-12.330105391225601,26092.723366839928,25949.21513671875,25805.706906597574,38.553292410714285,17.963870210847627,17.991751487303127,25949.21513671875,25937.378046875,25902.309842842442,25936.738603333037,-0.0004018736898540043,-0.04018736898540043,0.0
2026-04-09 14:10:00+05:30,25869.05078125,25871.099609375,25816.900390625,25825.44921875,0,16.285939922197187,-38.009813772168854,-25.280886833929184,-12.72892693823967,26078.190406706286,25936.86005859375,25795.529710481213,39.7568359375,4.331819126510496,15.348006392159817,25936.86005859375,25939.111015625,25890.485131443605,25928.494945215774,-0.0016970040332630054,-0.16970040332630054,0.0
2026-04-09 14:15:00+05:30,25825.650390625,25841.400390625,25817.55078125,25829.55078125,0,15.623295647175013,-40.055131855770014,-28.23573583829735,-11.819396017472663,26061.163271701687,25925.19755859375,25789.231845485814,39.156808035714285,6.410142216680027,9.568610518012688,25925.19755859375,25940.5140234375,25881.110616029204,25921.165747884974,0.00015881863139188823,0.015881863139188823,0.0
2026-04-09 14:20:00+05:30,25828.44921875,25836.349609375,25778.150390625,25796.349609375,0,14.710107213490161,-43.8496468360172,-31.35851803784132,-12.491128798175879,26048.98519045281,25912.94501953125,25776.904848609687,39.738839285714285,8.375203357990959,6.372388233727132,25912.94501953125,25940.9990234375,25868.07046115933,25911.920107995345,-0.0012853948625037859,-0.1285394862503786,0.0
2026-04-09 14:25:00+05:30,25795.5,25807.650390625,25778.599609375,25798.349609375,0,16.616194471238316,-46.16330219848169,-34.3194748699694,-11.84382732851229,26046.56408698,25904.2974609375,25762.030834895002,39.58900669642857,10.26908946479992,8.351478346490273,25904.2974609375,25940.30703125,25857.34417626943,25903.507478467913,7.753034945978676e-05,0.007753034945978676,0.0
2026-04-09 14:30:00+05:30,25798.900390625,25800.55078125,25742.80078125,25764.75,0,16.164511107554873,-50.13022834772346,-37.48162556552021,-12.648602782203248,26041.334029476526,25892.8,25744.265970523473,40.656947544642854,10.280664519906322,9.641652447565704,25892.8,25939.161015625,25843.098918381824,25893.229146729547,-0.0013023937532341545,-0.13023937532341545,0.0
2026-04-09 14:35:00+05:30,25764.44921875,25780.55078125,25759.849609375,25778.0,0,22.79736548406872,-51.60995420997642,-40.307291294411456,-11.302662915564966,26031.9727571724,25882.2474609375,25732.522164702597,38.889090401785715,17.849573123625774,12.79977570277731,25882.2474609375,25938.191015625,25833.083700169234,25884.69365437921,0.0005142685257959467,0.05142685257959467,0.0
