Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 13:40:00+05:30,767.3499755859375,768.0499877929688,767.2000122070312,767.3499755859375,356668,74.87166967147436,3.435637687960252,3.3377344326612466,0.09790325529900556,771.6704758222967,763.1399993896484,754.6095229570002,2.096439906529018,85.5893217908602,88.64622923962891,763.1399993896484,756.4539978027344,765.7446960571222,762.3090583691619,0.0,0.0,460590.9
2026-04-06 13:45:00+05:30,767.3499755859375,768.5,766.5,766.5,363369,69.25135697056933,3.2413981737538506,3.3184671808797677,-0.07706900712591702,771.8609767810533,763.5649993896484,755.2690219982435,2.085723876953125,75.36951737242781,82.1827203180494,763.5649993896484,756.7719982910156,765.8608966637187,762.6194984899648,-0.0011076765660785748,-0.11076765660785748,447659.05
2026-04-06 13:50:00+05:30,766.5,768.4500122070312,766.1500244140625,767.9000244140625,345832,70.81220082722724,3.1639600668935373,3.287565758082522,-0.12360569118898468,771.9544806181216,764.1300018310546,756.3055230439877,2.1678641183035716,88.23552451204387,83.0647878917773,764.1300018310546,757.2089990234375,766.17460862531,763.0106485584165,0.0018265158696184614,0.18265158696184614,447887.1
2026-04-06 13:55:00+05:30,767.8499755859375,768.2999877929688,766.7999877929688,767.5,386872,61.32066056060129,3.035321881002119,3.237116982666442,-0.2017951016643229,771.8744593149374,764.6475006103516,757.4205419057657,1.967864990234375,76.92307692307693,80.1760396025162,764.6475006103516,757.6349987792969,766.378514990647,763.3431931096449,-0.0005209329357265258,-0.05209329357265258,449830.15
2026-04-06 14:00:00+05:30,767.5,768.5499877929688,767.3499755859375,768.4000244140625,365568,62.95187810689178,2.9717432341349195,3.1840422329601377,-0.2122989988252182,771.9921237142411,765.1250030517579,758.2578823892746,1.8750087193080358,89.91639739447095,85.02499960986391,765.1250030517579,758.0869995117188,766.6895164404033,763.7177732062684,0.0011726702463354943,0.11726702463354943,430508.75
2026-04-06 14:05:00+05:30,768.5,768.7000122070312,766.8499755859375,767.5499877929688,413987,56.11283946932387,2.820255695059018,3.111284925379914,-0.2910292303208961,772.0037116139272,765.5025024414062,759.0012932688853,1.8821541922433036,75.63009693799046,80.82319041851277,765.5025024414062,758.5139990234375,766.8218966484903,764.0016409534313,-0.0011062423140107969,-0.11062423140107969,426972.25
2026-04-06 14:10:00+05:30,767.5,770.0,767.5,769.7000122070312,623498,70.70037942402189,2.840941129724456,3.0572161662488226,-0.21627503652436664,771.7143875769597,766.1050018310547,760.4956160851497,1.8642970493861608,95.65236620964174,87.06628684736772,766.1050018310547,758.9769995117188,767.2646836574966,764.4237425277721,0.0028011523005098127,0.28011523005098127,430453.4
2026-04-06 14:15:00+05:30,769.8499755859375,771.6500244140625,769.5999755859375,769.9000244140625,934378,66.90626632885602,2.84072765910048,3.013918464819154,-0.17319080571867396,771.489425014125,766.6350036621094,761.7805823100938,1.8607264927455358,73.48499560734267,81.58915291832496,766.6350036621094,759.4459997558594,767.6701206969682,764.8293930378677,0.0002598573520322667,0.025985735203226668,457079.75
2026-04-06 14:20:00+05:30,769.9000244140625,770.0,768.5499877929688,769.2000122070312,501872,56.01653235814031,2.7523460156393185,2.961603974983187,-0.20925795934386837,770.8349789429126,767.1100036621094,763.3850283813063,1.7500130789620536,55.45432350852273,74.86389510850238,767.1100036621094,759.86,767.9054886215932,765.1531426059539,-0.0009092248146945758,-0.09092248146945758,456833.05
2026-04-06 14:25:00+05:30,768.8499755859375,769.0999755859375,767.25,767.25,586864,49.450470833370595,2.496178842387849,2.868518948464119,-0.3723401060762703,770.6822316410171,767.2775024414062,763.8727732417954,1.7714407784598214,19.999556107954543,49.64629174127331,767.2775024414062,760.2330004882813,767.8046442182712,765.3084653758833,-0.002535117233599782,-0.2535117233599782,453771.6
2026-04-06 14:30:00+05:30,767.3499755859375,768.7999877929688,767.25,768.7000122070312,441182,51.74821593198348,2.3827020725393595,2.7713555732791675,-0.388653500739808,770.6171395414121,767.5075042724609,764.3978690035096,1.7607247488839286,46.36341441761363,40.605764678030305,767.5075042724609,760.6260009765625,767.9423931396188,765.5596910670795,0.0018898823161046518,0.18898823161046518,442106.75
2026-04-06 14:35:00+05:30,768.6500244140625,769.0,768.0,768.5,412786,55.223867000683214,2.2506870816695255,2.6672218749572396,-0.41653479328771414,770.6562776708108,767.6525054931641,764.6487333155173,1.6964372907366072,42.72682883522727,36.36326645359849,767.6525054931641,760.9960009765625,768.0281788104468,765.7774917287772,-0.00026019539983745954,-0.026019539983745954,444082.85
2026-04-06 14:40:00+05:30,768.5999755859375,768.9000244140625,767.5,768.25,351340,49.39262451444556,2.101664657692595,2.5541104315043106,-0.4524457738117156,770.0627209774689,767.9050048828125,765.7472887881561,1.6607230050223214,38.18137428977273,42.42387251420455,767.9050048828125,761.3470007324219,768.0623051473011,765.9606404896085,-0.0003253090435914041,-0.03253090435914041,444051.1
2026-04-06 14:45:00+05:30,768.3499755859375,769.0,768.0,768.8499755859375,297681,56.30244342777424,2.0088199032247758,2.445052325848404,-0.43623242262362805,769.8660081401475,768.0875030517578,766.3089979633681,1.6142926897321428,49.09002130681818,43.33274147727273,768.0875030517578,761.6540002441407,768.1834852147836,766.1746653115588,0.0007809639908069599,0.07809639908069599,441913.25
2026-04-06 14:50:00+05:30,768.7999877929688,769.0,767.5999755859375,767.9000244140625,344792,52.140251548428765,1.8374061713044512,2.3235230949396133,-0.4861169236351621,769.868774934857,768.095004272461,766.321233610065,1.6535818917410714,31.818181818181817,39.69652580492424,768.095004272461,761.9340002441406,768.1398758608265,766.302469689522,-0.0012355481589904072,-0.12355481589904072,430099.6
2026-04-06 14:55:00+05:30,768.0,769.1500244140625,767.0,767.3499755859375,688782,53.38631080331871,1.6382900227267783,2.1864764804970465,-0.5481864577702682,769.8705369215315,768.0925018310547,766.3144667405779,1.6642979213169642,21.81729403409091,34.24183238636363,768.0925018310547,762.2040002441406,768.0183527416128,766.380062718886,-0.0007163026574256159,-0.0716302657425616,448773.15
2026-04-06 15:00:00+05:30,767.3499755859375,771.3499755859375,767.25,769.6500244140625,1004671,56.50548173963551,1.6470970490449872,2.078600594206635,-0.4315035451616476,770.0748595903605,768.1650024414063,766.2551452924521,1.7928684779575892,58.763197966349125,37.466224606207284,768.1650024414063,762.5150012207031,768.2693791527589,766.6222821037139,0.0029973921956127914,0.29973921956127914,480608.35
2026-04-06 15:05:00+05:30,769.6500244140625,771.75,769.6500244140625,771.4000244140625,1573078,63.17560601436784,1.7748279437496421,2.0178460641152363,-0.24301812036559411,770.7075265839583,768.3800048828125,766.0524831816667,1.835723876953125,92.85767668966892,57.81272289670299,768.3800048828125,762.8630017089844,768.7510168852672,766.9761889415175,0.002273760728237928,0.2273760728237928,541981.55
2026-04-06 15:10:00+05:30,771.4000244140625,772.5999755859375,770.8499755859375,772.4000244140625,634596,63.42268683128246,1.9344481268514073,2.0011664766624704,-0.06671834981106306,771.5212757602682,768.5800048828125,765.6387340053569,1.8750087193080358,96.52258831521739,82.7144876570785,768.5800048828125,763.257001953125,769.3124026589279,767.3779545320765,0.0012963442680204995,0.12963442680204995,547910.15
2026-04-06 15:15:00+05:30,772.4000244140625,772.5499877929688,771.2999877929688,771.7000122070312,712165,64.06776294555294,1.981620252346488,1.9972572317992738,-0.01563697945278575,771.9885446898893,768.7975067138672,765.606468737845,1.8321489606584822,83.9291553133515,91.10314010607927,768.7975067138672,763.6430017089843,769.67972720479,767.6981069524435,-0.0009062819587069004,-0.09062819587069004,566999.05
2026-04-06 15:20:00+05:30,771.7000122070312,772.1500244140625,770.8499755859375,771.9000244140625,737147,58.59372392319173,2.011951293083257,2.0001960440560707,0.011755249027186387,772.4235555466392,769.0250091552734,765.6264627639076,1.7464381626674108,87.5008174386921,89.31752035575367,769.0250091552734,764.0450024414063,770.0213113908319,768.0093600977486,0.00025918388475743015,0.025918388475743015,586023.0
2026-04-06 15:25:00+05:30,771.5999755859375,772.0,770.0999755859375,770.5,562930,52.14275126646845,1.9011038498824746,1.9803776052213515,-0.07927375533887693,772.4649891823587,769.2250091552735,765.9850291281882,1.7357221330915178,62.50027247956403,77.97674841053588,769.2250091552735,764.3560021972656,770.0949557922423,768.1938519423599,-0.0018137380098222078,-0.18137380098222078,596001.05
2026-04-07 09:15:00+05:30,767.0,767.0,761.0,762.5,0,34.27235293611973,1.154415923159604,1.8151852688090022,-0.6607693456493982,773.3529772177741,768.9550079345703,764.5570386513665,2.3107212611607144,12.931061698254181,54.31071720550344,768.9550079345703,764.4860021972656,768.9265010549743,767.7720851318147,-0.010382868267358902,-1.0382868267358902,578709.45
2026-04-07 09:20:00+05:30,762.25,765.5999755859375,761.9000244140625,763.4000244140625,1037674,40.4939447461857,0.6280450970979246,1.5777572344667867,-0.9497121373688622,773.7715509495246,768.7500091552735,763.7284673610224,2.4357169015066966,20.689909183705684,32.0404144538413,768.7500091552735,764.6440026855469,768.0762738794494,767.4482287823515,0.001180359887295035,0.1180359887295035,611249.55
2026-04-07 09:25:00+05:30,763.3499755859375,767.0,763.2000122070312,766.7999877929688,622247,45.720679852416374,0.479711242550934,1.3581480360836162,-0.8784367935326822,773.765465107364,768.6700073242188,763.5745495410736,2.596431187220982,50.0,27.87365696065329,768.6700073242188,764.8900024414063,767.879922173837,767.4002109312861,0.004453711383511916,0.4453711383511916,624083.5
2026-04-07 09:30:00+05:30,766.9000244140625,767.0,765.0,765.0499877929688,456606,42.73683507186711,0.218427325255675,1.130203893918028,-0.9117765686623529,773.8734834616755,768.5450073242188,763.216531186762,2.6678597586495534,34.913761352036786,35.20122351191416,768.5450073242188,765.0890026855469,767.4445476537035,767.2261203284478,-0.002282211825585634,-0.22822118255856338,626214.45
2026-04-07 09:35:00+05:30,765.0999755859375,766.2000122070312,764.2999877929688,765.7999877929688,360433,44.948441153448286,0.07105756298426513,0.9183746277312754,-0.8473170647470103,773.7848975066134,768.3500061035156,762.9151147004178,2.7035740443638394,41.37929220116388,42.097684517733555,768.3500061035156,765.2840026855469,767.1915384443596,767.1204808813753,0.0009803280987739083,0.09803280987739083,613061.2
2026-04-07 09:40:00+05:30,765.7999877929688,766.5,763.0999755859375,763.4000244140625,419723,39.53946073607557,-0.23666291988160992,0.6873671182086983,-0.9240300380903083,773.8341273096216,768.0250061035156,762.2158848974095,2.875004359654018,20.689909183705684,32.32765424563545,768.0250061035156,765.4450036621093,766.6082285935446,766.8448915134262,-0.003133929769081001,-0.3133929769081001,587328.45
2026-04-07 09:45:00+05:30,763.7000122070312,765.0,763.0999755859375,763.2999877929688,553985,40.87299184506841,-0.48303758227257276,0.45328617811244415,-0.936323760385017,773.877278440667,767.7300048828125,761.582731324958,2.9107186453683034,19.82752270407358,27.298908029647716,767.7300048828125,765.5850036621093,766.099268470379,766.5823060526516,-0.00013104089323356938,-0.013104089323356938,589934.1
2026-04-07 09:50:00+05:30,763.3499755859375,765.3499755859375,763.0999755859375,765.0,440796,45.540859816547766,-0.5349479527327503,0.2556393519434053,-0.7905873046761556,773.8829828105547,767.6175048828125,761.3520269550702,2.9178597586495534,34.48283119534448,25.00008769437458,767.6175048828125,765.7220031738282,765.9301502441668,766.4650981968996,0.0022271875202655167,0.22271875202655167,582630.7
2026-04-07 09:55:00+05:30,765.0,766.7999877929688,764.9500122070312,766.5499877929688,577313,43.94524963581614,-0.44587644806756543,0.11533619194121117,-0.5612126400087766,773.77105545336,767.5100036621094,761.2489518708588,2.757145472935268,47.84482305029097,34.05172564990301,767.5100036621094,765.9120031738281,766.0255098670594,766.471386315127,0.0020261278339461786,0.20261278339461786,589437.25
2026-04-07 10:00:00+05:30,766.5999755859375,767.75,766.0999755859375,767.2000122070312,706098,41.42856786967906,-0.3191560686688035,0.028437739819208233,-0.34759380848801175,773.6897521089361,767.4450042724609,761.2002564359857,2.725006103515625,53.44849358603344,45.25871594388963,767.4450042724609,766.0960034179687,766.2062025347474,766.5253586034162,0.0008479869863855516,0.08479869863855516,604102.85
2026-04-07 10:05:00+05:30,767.25,767.5,766.5999755859375,766.7999877929688,287033,38.28448410154784,-0.24814739341070435,-0.02687928682677429,-0.22126810658393006,773.6115666853517,767.3725036621094,761.133440638867,2.6642935616629466,50.21639760086665,50.50323807906369,767.3725036621094,766.3000036621094,766.2975541129352,766.545701506346,-0.0005214082477811299,-0.05214082477811299,600887.5
2026-04-07 10:10:00+05:30,766.75,767.9000244140625,766.5,767.5,405342,41.2133949981996,-0.1338444957854108,-0.0482723286185016,-0.0855721671669092,773.5058583132821,767.3050048828125,761.1041514523428,2.6750095912388394,58.29583648087934,53.98690922259314,767.3050048828125,766.5070031738281,766.4825457878683,766.6163902836537,0.0009129006496806369,0.09129006496806369,606270.55
2026-04-07 10:15:00+05:30,767.4500122070312,769.4000244140625,767.4500122070312,768.9500122070312,438167,44.13518452454625,0.0729048393342282,-0.024036895027955644,0.09694173436218384,773.5972267300233,767.3575042724609,761.1177818148985,2.721435546875,72.27283824573864,60.261690775828214,767.3575042724609,766.70900390625,766.8621560062011,766.7892511668668,0.0018892667192589307,0.18892667192589307,610939.3
2026-04-07 10:20:00+05:30,768.8499755859375,769.5,765.6500244140625,766.1500244140625,486850,41.807970648005956,0.010696262688725255,-0.017090263484619464,0.02778652617334472,773.5605664073021,767.2975067138672,761.0344470204323,2.8607177734375,60.58852251838235,63.71906574833344,767.2975067138672,766.8320043945313,766.7525972997182,766.7419010370295,-0.0036413131523754805,-0.36413131523754805,600842.7
2026-04-07 10:25:00+05:30,766.4000244140625,766.8499755859375,765.7000122070312,765.7000122070312,177529,58.4210577037363,-0.07406295504677018,-0.02848480179704961,-0.045578153249720574,773.2995073361634,767.1000061035156,760.9005048708678,2.264286586216518,50.0,60.95378692137367,767.1000061035156,766.9930041503907,766.5906611316125,766.6647240866592,-0.0005873682603814157,-0.058736826038141565,559485.6
2026-04-07 10:30:00+05:30,765.9000244140625,766.0,764.2000122070312,764.6500244140625,361945,53.26370341095253,-0.223385437269485,-0.0674649288915367,-0.1559205083779483,772.706007669219,766.7625061035156,760.8190045378122,2.128574916294643,24.21942054969578,44.93598102269271,766.7625061035156,767.1000048828125,766.2921016366048,766.5154870738743,-0.0013712782763869447,-0.13712782763869447,498928.95
2026-04-07 10:35:00+05:30,764.5999755859375,765.0,763.4000244140625,764.2999877929688,536481,42.23607193764595,-0.36575343229173995,-0.12712262957157736,-0.2386308027201626,771.7630882402731,766.3575042724609,760.9519203046488,1.9714311872209822,18.750119208834807,30.989846586176863,766.3575042724609,767.1920043945313,765.9856225837377,766.3513760160295,-0.0004577736348886363,-0.04577736348886363,494023.2
2026-04-07 10:40:00+05:30,764.4000244140625,765.3499755859375,764.25,764.6500244140625,309223,48.63959277051406,-0.4452040291899948,-0.19073890949526084,-0.25446511969473395,770.8322212692896,766.0050048828125,761.1777884963354,1.9071437290736608,24.21942054969578,22.396320102742123,766.0050048828125,767.2070043945313,765.7801459422493,766.2253499714393,0.00045798328756285756,0.045798328756285756,473876.1
