Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-08 09:35:00+05:30,1338.5999755859375,1341.9000244140625,1338.0999755859375,1338.5,424448,91.2526452715165,10.455871373131004,6.334913294357458,4.120958078773546,1343.7935089558084,1309.6649963378907,1275.536483719973,6.528573172433036,86.57025470815374,88.50662870844387,1309.6649963378907,1301.5740014648438,1322.650869025908,1312.194997652777,0.00014940683298192425,0.014940683298192425,689700.75
2026-04-08 09:40:00+05:30,1338.5,1339.199951171875,1337.0999755859375,1338.199951171875,290697,90.42776946293874,10.921745003859314,7.25227963625783,3.669465367601484,1347.525762022782,1311.7749938964844,1276.0242257701868,6.49285888671875,85.34473006427103,86.18060740796909,1311.7749938964844,1302.4619995117187,1325.043035509903,1314.1212905060436,-0.0002241679702091881,-0.02241679702091881,683495.0
2026-04-08 09:45:00+05:30,1338.4000244140625,1339.800048828125,1338.0,1338.5999755859375,216765,90.18797337383663,11.194192160636021,8.040662141133469,3.1535300195025524,1350.7361940742028,1313.9249938964845,1277.1137937187661,6.428580147879464,85.96485122672699,85.95994533305058,1313.9249938964845,1303.3459985351562,1327.1287185985236,1315.9345264378876,0.0002989272370785834,0.029892723707858337,684194.8
2026-04-08 09:50:00+05:30,1338.699951171875,1340.0,1337.0999755859375,1337.5,274647,88.04135802935232,11.192331428626858,8.670995998632147,2.5213354299947106,1353.2072883414319,1316.0199951171876,1278.8327018929433,6.471435546875,83.55262277308563,84.95406802136121,1316.0199951171876,1304.1899975585939,1328.7243003525969,1317.53196892397,-0.0008217358479003511,-0.08217358479003511,691114.15
2026-04-08 09:55:00+05:30,1337.0999755859375,1341.0,1337.0,1339.0999755859375,314321,87.84078084333743,11.190959033724312,9.17498860565058,2.0159704280737323,1355.4725318187918,1318.1749938964845,1280.877455974177,6.150006975446429,86.65151372878267,85.38966257619843,1318.1749938964845,1305.077998046875,1330.320558080803,1319.1295990470787,0.0011962434287382528,0.11962434287382528,688411.1
2026-04-08 10:00:00+05:30,1339.0999755859375,1343.9000244140625,1338.699951171875,1343.5,275128,88.30656474421764,11.413350597430053,9.622661004006474,1.7906895934235791,1357.8693024460194,1320.5949951171874,1283.3206877883554,6.135733468191964,96.54378074609107,88.91597241598646,1320.5949951171874,1306.0499975585938,1332.3481645299103,1320.9348139324802,0.0032858072543366923,0.32858072543366923,690871.6
2026-04-08 10:05:00+05:30,1343.699951171875,1345.199951171875,1341.699951171875,1342.699951171875,334448,89.75408298292264,11.393700769628822,9.976868957130943,1.416831812497879,1359.6638777293263,1322.8799926757813,1286.0961076222363,6.214311872209821,94.26605183511539,92.48711543666303,1322.8799926757813,1306.99599609375,1333.9407470902124,1322.5470463205836,-0.0005954959643654778,-0.05954959643654778,688962.65
2026-04-08 10:10:00+05:30,1342.699951171875,1343.5999755859375,1341.699951171875,1342.0999755859375,155834,88.40583006674703,11.200601561281246,10.221615477961004,0.9789860833202422,1360.916381195834,1325.059991455078,1289.203601714322,5.971452985491071,92.34573929398148,94.38519062506263,1325.059991455078,1307.9479956054688,1335.1960130126317,1323.9954114513505,-0.0004468426362970179,-0.04468426362970179,684924.75
2026-04-08 10:15:00+05:30,1342.0999755859375,1342.300048828125,1340.0999755859375,1342.0,143202,87.87241281689666,10.913695564281397,10.360031495225083,0.5536640690563139,1361.7448121391462,1327.1549926757812,1292.565173212416,5.964311872209821,92.03991278946185,92.88390130618625,1327.1549926757812,1308.9099951171875,1336.2427802414577,1325.3290846771763,-7.44919065316374e-05,-0.00744919065316374,665320.4
2026-04-08 10:20:00+05:30,1341.9000244140625,1343.699951171875,1341.9000244140625,1342.0999755859375,274665,87.87241281689666,10.572514324891472,10.402528061158362,0.16998626373310977,1362.0460196698448,1329.2299926757812,1296.4139656817176,5.878592354910714,82.48596532365964,88.95720580236765,1329.2299926757812,1309.863994140625,1337.1438872175315,1326.57137289264,7.449745598919755e-05,0.007449745598919755,637466.25
2026-04-08 10:25:00+05:30,1342.0999755859375,1342.199951171875,1341.0,1341.5999755859375,305995,68.2051795696838,10.144836552436118,10.350989759413913,-0.20615320697779538,1361.9589705465692,1331.1599914550782,1300.3610123635872,3.2143031529017856,67.85722070844686,80.79436627385611,1331.1599914550782,1310.7779931640625,1337.8294392742093,1327.6846027217732,-0.00037255048736717367,-0.03725504873671737,534629.8
2026-04-08 10:30:00+05:30,1341.699951171875,1343.5,1341.699951171875,1342.699951171875,158985,67.36846839322314,9.781898041812838,10.237171415893698,-0.45527337408086055,1361.7154314449492,1333.0199890136719,1304.3245465823945,3.042872837611607,75.0,75.11439534403549,1333.0199890136719,1311.6879931640624,1338.578748796927,1328.796850755114,0.0008198983347902367,0.08198983347902367,439530.4
2026-04-08 10:35:00+05:30,1342.9000244140625,1343.0,1342.0,1342.9000244140625,125500,56.33822189364373,9.402030144925902,10.07014316170014,-0.6681130167742371,1360.4542575926764,1334.969989013672,1309.4857204346674,2.69287109375,71.95194569327418,71.60305546724034,1334.969989013672,1312.5899926757813,1339.2435604303323,1329.8415302854064,0.00014900815480989316,0.014900815480989316,396301.0
2026-04-08 10:40:00+05:30,1342.800048828125,1344.0,1341.199951171875,1343.5999755859375,169557,71.90056798119508,9.053103764837033,9.866735282327518,-0.8136315174904851,1358.3557256332099,1336.8999877929687,1315.4442499527274,2.578587123325893,80.48798642331855,75.81331070553091,1336.8999877929687,1313.4879931640626,1339.9137781465793,1330.8606743817422,0.0005212235901033146,0.052122359010331465,346041.1
2026-04-08 10:45:00+05:30,1343.800048828125,1343.800048828125,1339.4000244140625,1341.0,439922,58.62068965517242,8.46915366230155,9.587218958322325,-1.1180652960207738,1354.6126131809451,1338.6299865722656,1322.647359963586,2.6214425223214284,48.78077827730967,67.0735701313008,1338.6299865722656,1314.3719921875,1340.0808892009518,1331.6117355386502,-0.0019350815965917256,-0.19350815965917256,314792.3
2026-04-08 10:50:00+05:30,1341.0,1346.699951171875,1340.5999755859375,1345.5,313874,69.5188981003982,8.274102685530806,9.324595703764022,-1.0504930182332153,1346.2400354022097,1340.5799865722656,1334.9199377423215,2.9071568080357144,87.62930709018147,72.29935726360323,1340.5799865722656,1315.3739916992188,1340.9145985546515,1332.6404958691207,0.003355704697986628,0.3355704697986628,300980.85
2026-04-08 10:55:00+05:30,1345.5999755859375,1347.0,1344.5999755859375,1344.9000244140625,309826,66.66688195933553,7.979131899888898,9.055502942988998,-1.0763710431000995,1346.3003964903162,1341.0999877929687,1335.8995790956212,2.95001220703125,79.000244140625,71.80344316937204,1341.0999877929687,1316.3679931640625,1341.5277409945609,1333.548609094672,-0.0004459127357394621,-0.04459127357394621,316472.15
2026-04-08 11:00:00+05:30,1345.0,1346.0,1344.0999755859375,1344.800048828125,330438,70.39130909190104,7.649123894027525,8.774227133196703,-1.125103239169178,1346.4203284054743,1341.5349914550782,1336.649654504682,2.8785836356026784,78.00048828125,81.54334650401883,1341.5349914550782,1317.4099951171875,1342.0311729689554,1334.3820490749279,-7.433681621138444e-05,-0.007433681621138444,298816.8
2026-04-08 11:05:00+05:30,1344.800048828125,1346.800048828125,1344.800048828125,1346.800048828125,243829,71.03853568403007,7.46294526956035,8.511970760469433,-1.0490254909090826,1347.234848080182,1341.8199951171875,1336.405142154193,2.7357264927455356,97.59096390858016,84.86389877681839,1341.8199951171875,1318.4539965820313,1342.7648461780584,1335.301900908498,0.0014872099400522476,0.14872099400522476,276996.6
2026-04-08 11:10:00+05:30,1346.699951171875,1348.300048828125,1346.0,1347.0,333216,62.41147646009731,7.247981537383112,8.259172915852169,-1.0111913784690572,1347.8732144602016,1342.2549926757813,1336.636770891361,2.5285818917410716,85.39274986627166,86.99473401870061,1342.2549926757813,1319.4699975585938,1343.416408304511,1336.1684267671278,0.00014846388819855783,0.014846388819855783,271764.85
2026-04-08 11:15:00+05:30,1347.0999755859375,1348.5,1346.199951171875,1347.0,225393,66.16583449592481,6.99696457869868,8.00673124842147,-1.00976666972279,1348.3874872980741,1342.6799926757812,1336.9724980534884,2.44287109375,83.51643929333173,88.83338435606117,1342.6799926757812,1320.487998046875,1343.967730103817,1336.9707655251184,0.0,0.0,261812.1
2026-04-08 11:20:00+05:30,1347.0,1347.4000244140625,1344.5999755859375,1344.9000244140625,723912,59.45974925767073,6.553041962290308,7.715993391195238,-1.1629514289049299,1348.3922744709503,1343.0149963378906,1337.637718204831,2.5071585518973216,60.43972259111702,76.44963725024013,1343.0149963378906,1321.5059985351563,1344.111159997701,1337.5581180354106,-0.0015590019197754268,-0.15590019197754268,283472.85
2026-04-08 11:25:00+05:30,1345.0999755859375,1345.5,1343.0,1344.699951171875,174829,59.06029821399312,6.114600543080314,7.395714821572254,-1.2811142784919394,1348.3217421807278,1343.3199951171875,1338.3182480536473,2.5285818917410716,58.24110963553195,67.39909050666023,1343.3199951171875,1322.487998046875,1344.2017432552661,1338.0871427121858,-0.00014876439776601025,-0.014876439776601025,281376.05
2026-04-08 11:30:00+05:30,1344.800048828125,1345.699951171875,1344.0999755859375,1344.5,121699,58.0001464855671,5.685459730352022,7.053663803328208,-1.3682040729761855,1347.8728279557085,1343.6699951171875,1339.4671622786664,2.5142996651785716,56.04383811555126,58.24155678073341,1343.6699951171875,1323.4319970703125,1344.247628908302,1338.56216917795,-0.0001486957530568711,-0.01486957530568711,273728.65
2026-04-08 11:35:00+05:30,1344.5,1345.800048828125,1343.0999755859375,1344.9000244140625,227099,61.07406193675242,5.316357511469278,6.706202544956422,-1.3898450334871448,1347.5974904375257,1343.9599975585938,1340.322504679662,2.6214512416294644,60.43972259111702,58.24155678073341,1343.9599975585938,1324.3659985351562,1344.3479974476497,1339.0316399361805,0.0002975265258924331,0.02975265258924331,269367.55
2026-04-08 11:40:00+05:30,1345.0,1348.0999755859375,1343.9000244140625,1347.5999755859375,290642,64.84866868392433,5.181970310825136,6.401356098130166,-1.21938578730503,1348.1398193635623,1344.1649963378907,1340.190173312219,2.785731724330357,90.10959528887815,68.86438533184881,1344.1649963378907,1325.3319970703126,1344.848301776617,1339.666331465792,0.0020075478644230316,0.20075478644230316,270143.25
2026-04-08 11:45:00+05:30,1347.5999755859375,1348.699951171875,1347.199951171875,1348.5,147239,66.27916054534745,5.089424220150704,6.138969722534274,-1.0495455023835696,1348.8081018950375,1344.4549987792968,1340.1018956635562,2.821446010044643,97.84997046662728,82.79976278220748,1344.4549987792968,1326.30599609375,1345.4101015032913,1340.3206772831406,0.0006678720913979586,0.06678720913979586,260782.8
2026-04-08 11:50:00+05:30,1348.5,1348.5,1344.199951171875,1344.5999755859375,194730,52.45099212523037,4.647804404168255,5.84073665886107,-1.1929322546928152,1348.7895753558405,1344.5799987792968,1340.3704222027532,2.9285888671875,55.913893811117674,81.29115318887438,1344.5799987792968,1327.2599951171876,1345.2854667467752,1340.637662342607,-0.0028921204405357726,-0.28921204405357726,262727.6
2026-04-08 11:55:00+05:30,1344.5,1345.199951171875,1342.300048828125,1342.800048828125,306890,54.591995615400904,4.105255639978623,5.493640455084582,-1.388384815105959,1348.7406134708583,1344.6200012207032,1340.4993889705481,2.821437290736607,27.16147991861955,60.30844806545483,1344.6200012207032,1328.1479956054689,1344.9030947592905,1340.797839119312,-0.001338633638624076,-0.1338633638624076,270912.0
2026-04-08 12:00:00+05:30,1342.9000244140625,1346.0,1341.9000244140625,1344.800048828125,336195,47.9533416141974,3.7929424413684956,5.153500852341365,-1.3605584109728692,1348.7012151478912,1344.7550048828125,1340.8087946177338,2.6785801478794644,42.64787721030428,41.90775031334717,1344.7550048828125,1329.05599609375,1344.887241539111,1341.0942990977426,0.0014894250277586174,0.14894250277586174,273988.5
2026-04-08 12:05:00+05:30,1344.800048828125,1346.0,1344.800048828125,1345.5,82213,51.744132405021965,3.560864758830803,4.834973633639253,-1.2741088748084497,1348.6152060838708,1344.9500061035155,1341.2848061231603,2.592860630580357,52.9413876671753,40.916914932033045,1344.9500061035155,1329.9939965820313,1344.9815120715555,1341.4206473127247,0.000520487170181827,0.0520487170181827,262799.4
2026-04-08 12:10:00+05:30,1345.5,1345.699951171875,1344.800048828125,1345.0,57586,50.56804782976598,3.2985718194199762,4.527693270795398,-1.2291214513754216,1348.5739526871985,1345.065008544922,1341.5560644026455,2.52142333984375,45.58836729198456,47.05921072315471,1345.065008544922,1330.9739965820313,1344.984356368239,1341.6857845488191,-0.0003716090672611916,-0.03716090672611916,257729.45
2026-04-08 12:15:00+05:30,1345.0,1345.5,1344.300048828125,1344.800048828125,75892,43.670807837319984,3.039530570336865,4.230060730703691,-1.1905301603668264,1348.521958306063,1345.160009765625,1341.7980612251872,2.4642769949776784,42.64787721030428,47.05921072315471,1345.160009765625,1331.957998046875,1344.9560013620676,1341.9164707917307,-0.0001486625813197362,-0.01486625813197362,255249.05
2026-04-08 12:20:00+05:30,1345.0,1345.5,1344.800048828125,1345.0999755859375,69286,44.024997888691836,2.825865280990911,3.9492216407611354,-1.1233563597702245,1348.5163834480156,1345.235009765625,1341.9536360832342,2.3499843052455356,47.0586123328247,45.09828561170451,1345.235009765625,1332.947998046875,1344.978151242663,1342.152285961672,0.0002230270277532309,0.02230270277532309,250235.5
2026-04-08 12:25:00+05:30,1345.0999755859375,1345.5,1344.300048828125,1344.300048828125,79103,41.916172041753164,2.562448286937297,3.671866969996368,-1.1094186830590713,1348.0572581510341,1345.4000122070313,1342.7427662630284,2.2714059012276784,35.29485683511355,41.667115459414184,1345.4000122070313,1333.9139990234376,1344.8738277942725,1342.3113795073352,-0.0005946968792889251,-0.05946968792889251,232194.55
2026-04-08 12:30:00+05:30,1344.5,1344.5,1341.199951171875,1343.0,177501,44.024997888691836,2.223158162435766,3.382125208484248,-1.158967046048482,1348.1395725046218,1345.2750122070313,1342.4104519094408,2.3071201869419644,24.000651041666668,35.451373403201636,1345.2750122070313,1334.8719995117187,1344.5855465951536,1342.3623884327178,-0.0009670823334851919,-0.09670823334851919,225375.9
2026-04-08 12:35:00+05:30,1343.0999755859375,1343.4000244140625,1341.199951171875,1341.800048828125,104342,41.420233744095,1.836274829956892,3.0729551327787767,-1.2366803028218847,1348.37840709967,1345.1200134277344,1341.8616197557988,2.2856968470982144,8.001302083333334,22.432269986704515,1345.1200134277344,1335.7680004882814,1344.1570084771492,1342.3207336471924,-0.0008934856082464249,-0.08934856082464249,215101.7
2026-04-08 12:40:00+05:30,1341.9000244140625,1342.5999755859375,1340.0,1342.199951171875,216237,43.27455739577384,1.5441359407075197,2.7671912943645256,-1.223055353657006,1348.4999260763632,1344.990008544922,1341.4800910134807,2.3571254185267856,25.286937000140313,19.096296708380105,1344.990008544922,1336.6419995117187,1343.8559227378764,1342.311786797169,0.00029803422954066683,0.029803422954066683,209391.65
2026-04-08 12:45:00+05:30,1342.199951171875,1342.300048828125,1340.5,1341.0999755859375,168223,39.32544200145391,1.209907864602883,2.455734608412197,-1.2458267438093142,1348.5094148990431,1344.7050048828125,1340.900594866582,2.2928379603794644,12.643468500070156,15.3105691945146,1344.7050048828125,1337.4619995117187,1343.4319308683473,1342.2220230037444,-0.000819531832777276,-0.0819531832777276,205611.35
2026-04-08 12:50:00+05:30,1341.0999755859375,1342.199951171875,1340.5,1340.5999755859375,143480,27.563540753724794,0.8943740971183161,2.143462506153421,-1.2490884090351049,1348.4447039694394,1344.3850036621093,1340.3253033547792,2.1142665318080356,6.896309807773257,14.942238435994575,1344.3850036621093,1338.2619995117188,1342.9962454402844,1342.101871343166,-0.00037282828208351493,-0.03728282820835149,196124.55
2026-04-08 12:55:00+05:30,1340.800048828125,1341.800048828125,1340.5999755859375,1340.800048828125,70194,24.16064493929116,0.6529289926581896,1.8453558034543747,-1.192426810796185,1348.2394487431216,1344.0750061035155,1339.9105634639095,2.0928431919642856,9.412339154411764,9.650705820751726,1344.0750061035155,1339.0180004882814,1342.6583690384139,1342.0054400457557,0.0001492415678285841,0.014924156782858411,188364.6
2026-04-08 13:00:00+05:30,1341.0,1341.0999755859375,1339.699951171875,1340.9000244140625,142257,33.33296674291748,0.4642970744505419,1.5691440576536082,-1.1048469832030663,1348.2514290693114,1343.8750061035157,1339.49858313772,1.8856985909598214,19.048633985661695,11.785760982615571,1343.8750061035157,1339.7260009765625,1342.3878544808215,1341.923557406371,7.45641276078679e-05,0.00745641276078679,159281.85
