Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 11:00:00+05:30,304.3500061035156,304.3500061035156,303.6000061035156,304.1000061035156,468477,60.36598981748891,0.13259410741829925,-0.06631186395875446,0.1989059713770537,305.81130494671817,303.38999938964844,300.9686938325787,0.9785723005022321,66.29222729704152,68.5393207057199,303.38999938964844,304.1210003662109,303.996690780113,303.8640966726947,-0.0006571859923608647,-0.06571859923608647,713170.8
2026-04-27 11:15:00+05:30,304.1000061035156,304.20001220703125,303.6000061035156,303.6499938964844,348622,58.579791902170186,0.09511559022604388,-0.034026373121794795,0.12914196334783867,305.82399772828285,303.3999984741211,300.97599921995936,0.989288330078125,56.179621171597475,64.41934466252451,303.3999984741211,304.0990002441406,303.9433527980163,303.84823720779025,-0.0014798165011481457,-0.14798165011481457,682308.75
2026-04-27 11:30:00+05:30,303.70001220703125,303.75,302.95001220703125,303.6000061035156,520809,53.2894842512729,0.06068051104688266,-0.015084996288059305,0.07576550733494196,305.8086954623575,303.38999938964844,300.9713033169394,0.9464307512555804,55.05630306272202,59.17605051045367,303.38999938964844,304.07600036621096,303.89053022963157,303.8298497185847,-0.00016462306594278164,-0.016462306594278164,686238.65
2026-04-27 11:45:00+05:30,303.5,304.1499938964844,303.3999938964844,304.04998779296875,346386,58.064579641661744,0.06890591983955119,0.0017131869374627934,0.0671927329020884,305.8653615758934,303.4674987792969,301.06963598270033,0.9500013078962054,65.16822340177481,58.80138254536476,303.4674987792969,304.05,303.91506216245267,303.8461562426131,0.00148215309751909,0.148215309751909,676884.0
2026-04-27 12:00:00+05:30,304.0,304.1000061035156,303.1000061035156,303.29998779296875,1022724,52.941197590171114,0.014736015960977511,0.004317752742165737,0.010418263218811775,305.87072740047387,303.4949981689453,301.11926893741673,0.9857155936104911,48.31433705029558,56.17962117159746,303.4949981689453,304.01399963378907,303.8204353363782,303.8056993204172,-0.002466699655027438,-0.24666996550274378,704931.25
2026-04-27 12:15:00+05:30,303.3500061035156,303.70001220703125,303.1499938964844,303.70001220703125,360999,67.58640720302063,0.004038055742455526,0.004261813342223695,-0.00022375759976816893,305.8771803399166,303.56249847412107,301.24781660832554,0.9071459089006696,57.30362506686417,56.92872850631151,303.56249847412107,303.99,303.801908701094,303.79787064535157,0.0013189067924908038,0.13189067924908038,704105.25
2026-04-27 12:30:00+05:30,303.70001220703125,304.29998779296875,303.54998779296875,304.1000061035156,354407,68.02730409436853,0.027518790268061366,0.00891320872739123,0.018605581540670137,305.9066241199296,303.64749908447266,301.38837404901574,0.9178597586495536,43.3960960442218,49.671352720460504,303.64749908447266,303.9740002441406,303.8477698399281,303.82025104966004,0.0013170690826700415,0.13170690826700415,704826.9
2026-04-27 12:45:00+05:30,304.1499938964844,304.29998779296875,303.8500061035156,304.20001220703125,371344,44.70605975743736,0.05357946756697629,0.017846460495308244,0.035733007071668044,305.91191808457023,303.7474990844727,301.5830800843751,0.6964307512555804,47.1699199631485,49.28988035807814,303.7474990844727,303.96300048828124,303.9019609733286,303.8483815057616,0.00032885926178360947,0.03288592617836095,703021.85
2026-04-27 13:00:00+05:30,304.04998779296875,304.29998779296875,303.8500061035156,304.20001220703125,339146,38.15784190110587,0.07338678490867778,0.028954525377982154,0.04443225953069563,305.95350360713104,303.80249938964846,301.6514951721659,0.6571437290736607,47.1699199631485,45.91197865683959,303.80249938964846,303.9460009765625,303.94781500928286,303.8744282243742,0.0,0.0,686755.65
2026-04-27 13:15:00+05:30,304.25,304.3500061035156,303.8500061035156,304.1499938964844,370491,38.15784190110587,0.08407895708540991,0.03997941171946771,0.044099545365942204,305.97272915105924,303.86999969482423,301.7672702385892,0.6428571428571429,48.97921052303783,47.77301681644494,303.86999969482423,303.91700073242185,303.9789194534677,303.8948404963823,-0.00016442573484454215,-0.016442573484454215,668456.5
2026-04-27 13:30:00+05:30,304.0,304.29998779296875,303.79998779296875,304.04998779296875,416221,37.662100890960396,0.08352015543812286,0.048687560463198734,0.03483259497492412,305.97475506750595,303.93249969482423,301.8902443221425,0.6428571428571429,44.89729823993224,47.01547624203951,303.93249969482423,303.89600036621096,303.98985304416016,303.90633288872203,-0.00032880521296230203,-0.0328805212962302,637998.35
2026-04-27 13:45:00+05:30,304.1499938964844,304.25,303.8999938964844,304.25,588689,44.59465032456018,0.09808594097125933,0.05856723656481086,0.039518704406448474,305.65622722920466,304.0875,302.5187727707953,0.6071428571428571,72.2220338408328,55.36618086793428,304.0875,303.87500061035155,304.0298756527509,303.93178971177963,0.0006578267227803636,0.06578267227803636,582603.05
2026-04-27 14:00:00+05:30,304.25,304.54998779296875,304.1499938964844,304.5,681096,54.28553989955358,0.12832311264571672,0.07251841178099203,0.05580470086472469,305.2065986843449,304.23999938964846,303.273400094952,0.5928562709263393,96.87571526665141,71.3316824491388,304.23999938964846,303.87000061035155,304.1022024754046,303.9738793627589,0.0008216926869351049,0.08216926869351049,478093.65
2026-04-27 14:15:00+05:30,304.5,304.75,304.04998779296875,304.45001220703125,800735,52.17425917735515,0.1465632025509649,0.0873273699349866,0.059235832615978284,305.18278046841385,304.2300003051758,303.27722014193773,0.6107134137834821,83.3338984775016,84.1438825283286,304.2300003051758,303.8580010986328,304.15571166488564,304.0091484623347,-0.0001641635237068506,-0.01641635237068506,483235.7
2026-04-27 14:30:00+05:30,304.45001220703125,304.45001220703125,303.79998779296875,304.1499938964844,825618,50.704043738394894,0.13525055075166392,0.09691200609832208,0.03833854465334184,305.04289953627426,304.18249969482423,303.3220998533742,0.6035723005022321,66.6661015224984,82.29190508888378,304.18249969482423,303.84700073242186,304.15483200820853,304.01958145745687,-0.0009854435819265372,-0.09854435819265372,497457.3
2026-04-27 14:45:00+05:30,304.1000061035156,304.6000061035156,304.0,304.25,1050402,59.37497019807551,0.13282374006968212,0.1040943528925941,0.02872938717708802,304.9015009128137,304.14250030517576,303.38349969753784,0.6035723005022321,72.2220338408328,74.07401128027759,304.14250030517576,303.82900085449216,304.1694732377149,304.0366494976452,0.00032880521296241305,0.032880521296241305,526433.45
2026-04-27 15:00:00+05:30,304.1000061035156,304.1000061035156,303.79998779296875,304.0,609501,55.88216814913879,0.10946571187071186,0.10516862468821765,0.004297087182494205,304.73672807492073,304.0925003051758,303.4482725354309,0.5785740443638393,54.54528640390627,64.47780725574582,304.0925003051758,303.8030010986328,304.1434004319126,304.0339347200419,-0.0008216926869351049,-0.08216926869351049,537634.0
2026-04-27 15:15:00+05:30,303.95001220703125,304.1499938964844,303.6000061035156,304.0,817458,49.15277030661646,0.08991778992708532,0.1021184577359912,-0.012200667808905871,304.64902698641333,304.06000061035155,303.47097423428977,0.5642874581473214,54.54528640390627,60.437535549548436,304.06000061035155,303.7760009765625,304.12133882700294,304.03142103707586,0.0,0.0,556240.85
2026-04-28 09:15:00+05:30,304.0,304.5,302.6000061035156,304.1000061035156,373967,67.39110244264884,0.08155545717562518,0.09800585762391799,-0.01645040044829281,304.6407107548907,304.0550003051758,303.4692898554609,0.6285727364676339,69.76763991994436,59.619404242585624,304.0550003051758,303.7910009765625,304.11805686954335,304.0365014123677,0.00032896744577515236,0.032896744577515236,553846.45
2026-04-28 09:30:00+05:30,304.04998779296875,304.45001220703125,303.54998779296875,304.45001220703125,435190,66.66621456666215,0.10199507986249046,0.09880370207163248,0.0031913777908579716,304.66502422935883,304.06250152587893,303.459978822399,0.6535731724330357,86.04703978651828,70.11998870345629,304.06250152587893,303.82000122070315,304.16912692146457,304.0671318416021,0.0011509572393644252,0.11509572393644252,555114.1
2026-04-28 09:45:00+05:30,304.45001220703125,304.95001220703125,304.20001220703125,304.8500061035156,477745,66.66621456666215,0.14875503718724303,0.10879396909475461,0.03996106809248842,304.7981255542876,304.1000015258789,303.4018774974702,0.6535731724330357,95.74443217972859,83.85303729539707,304.1000015258789,303.8470013427734,304.273877564857,304.12512252766976,0.0013138245375150515,0.13138245375150515,555577.5
2026-04-28 10:00:00+05:30,304.75,305.20001220703125,304.45001220703125,305.0,338430,67.3906697802781,0.1956604423642716,0.126167263748658,0.0694931786156136,304.9395675588784,304.16750183105466,303.3954361032309,0.6750030517578125,92.30724086528869,91.36623761051185,304.16750183105466,303.8730010986328,304.38558870872515,304.1899282663609,0.0004920252369404743,0.04920252369404743,555067.9
2026-04-28 10:15:00+05:30,305.04998779296875,305.20001220703125,304.8500061035156,305.1000061035156,311586,68.74944370271473,0.23815763767095177,0.14856533853311676,0.08959229913783501,305.07175880801987,304.2425018310547,303.41324485408956,0.6678619384765625,96.15362043264433,94.7350978258872,304.2425018310547,303.8880010986328,304.4954990771544,304.25734143948347,0.0003278888639857147,0.03278888639857147,544606.75
2026-04-28 10:30:00+05:30,305.1000061035156,305.3500061035156,304.79998779296875,305.0,344839,67.34676083355131,0.2607614190391132,0.17100455463431605,0.08975686440479716,305.1794770997461,304.2900024414063,303.4005277830664,0.6714346749441964,87.27250532670455,91.91112220821252,304.2900024414063,303.8990008544922,304.57311460374603,304.3123531847069,-0.0003277813881186198,-0.03277813881186198,544529.4
2026-04-28 10:45:00+05:30,304.95001220703125,305.3500061035156,304.8500061035156,305.1000061035156,269914,71.42857142857143,0.28347698912040187,0.19349904153153322,0.08997794758886865,305.2099695172817,304.38000335693357,303.55003719658544,0.6714346749441964,90.9090909090909,91.44507222281324,304.38000335693357,303.9110009765625,304.6541748344798,304.3706978453594,0.0003278888639857147,0.03278888639857147,506888.9
2026-04-28 11:00:00+05:30,305.25,305.25,305.0,305.1000061035156,160204,68.8887683272525,0.2980435811883808,0.21440794946290276,0.08363563172547805,305.27462737137785,304.4500030517578,303.62537873213773,0.6642913818359375,90.9090909090909,89.69689571496211,304.4500030517578,303.9240008544922,304.7227642604853,304.4247206792969,0.0,0.0,496849.15
2026-04-28 11:15:00+05:30,305.1499938964844,305.1499938964844,304.25,304.3999938964844,863968,48.148064424978806,0.25021821565303526,0.22157000270092927,0.028648212952105984,305.27357863557694,304.4650024414062,303.6564262472355,0.7000056675502232,65.4541015625,82.42409446022725,304.4650024414062,303.92200073242185,304.67310728140825,304.4228890657552,-0.00229436969199448,-0.229436969199448,522327.2
2026-04-28 11:30:00+05:30,304.3999938964844,304.6499938964844,304.1000061035156,304.6499938964844,357349,53.44789485315009,0.22983973022616055,0.22322394820597555,0.006615782020185007,305.29005092184013,304.4875015258789,303.68495212991763,0.6892896379743304,74.5450106534091,76.96940104166667,304.4875015258789,303.92000061035156,304.6695513760354,304.4397116458092,0.0008212877957054499,0.08212877957054499,521627.45
2026-04-28 11:45:00+05:30,304.6499938964844,304.79998779296875,304.29998779296875,304.3500061035156,924100,53.44845729679674,0.18732377405405032,0.21604391337559053,-0.028720139321540217,305.28899661454096,304.4950012207031,303.70100582686524,0.6785736083984375,63.63636363636363,67.87849195075756,304.4950012207031,303.92800048828127,304.6203905648785,304.43306679082445,-0.0009846965336578473,-0.09846965336578473,550875.15
2026-04-28 12:00:00+05:30,304.29998779296875,304.54998779296875,304.1000061035156,304.45001220703125,689828,53.44845729679674,0.15985650298529208,0.20480643129753084,-0.04494992831223876,305.28772210532685,304.51000213623047,303.7322821671341,0.6678575788225446,67.27294921875,68.48477450284089,304.51000213623047,303.9370007324219,304.5941785098251,304.4343220068398,0.0003285891293249854,0.03285891293249854,566842.0
2026-04-28 12:15:00+05:30,304.45001220703125,304.54998779296875,304.04998779296875,304.25,344848,54.38590855551987,0.1205594450003673,0.18795703403809816,-0.06739758903773085,305.27770249752683,304.520002746582,303.7623029956372,0.6714281354631696,59.99977805397727,63.63636363636363,304.520002746582,303.9440008544922,304.541227969852,304.42066852485164,-0.0006569623879509878,-0.06569623879509878,563273.35
2026-04-28 12:30:00+05:30,304.29998779296875,304.95001220703125,304.04998779296875,304.95001220703125,505299,63.38026958255966,0.1442386845188821,0.17921336413425495,-0.034974679615372845,305.32476383002404,304.5550033569336,303.7852428838431,0.6964307512555804,85.45476740056817,70.90916489109847,304.5550033569336,303.9740008544922,304.60411785249494,304.45987916797606,0.0023007796451315343,0.23007796451315343,559103.85
2026-04-28 12:45:00+05:30,304.8999938964844,304.95001220703125,304.54998779296875,304.6499938964844,313616,57.33305121986947,0.13721396495827776,0.17081348429905951,-0.03359951934078176,305.3329295991034,304.5625030517578,303.7920765044122,0.5892900739397321,61.11082854381771,68.85512466612104,304.5625030517578,303.9910009765625,304.61117570541643,304.47396174045815,-0.000983827835832951,-0.09838278358329511,540729.85
2026-04-28 13:00:00+05:30,304.75,305.54998779296875,304.54998779296875,305.29998779296875,901529,60.49339924046055,0.18199794035012928,0.17305037550927346,0.00894756484085582,305.44034010940896,304.60500183105466,303.76966355270037,0.5964311872209821,83.33333333333334,76.63297642590639,304.60500183105466,304.04700073242185,304.7171467958091,304.53514885545894,0.0021335759379834673,0.21335759379834673,545769.55
2026-04-28 13:15:00+05:30,305.25,305.5,305.1000061035156,305.29998779296875,488855,56.1640399648844,0.21501104995513742,0.18144251039844628,0.033568539556691146,305.52387761651755,304.6625015258789,303.80112543524024,0.5714307512555804,83.33333333333334,75.92583173682813,304.6625015258789,304.09800048828123,304.80681464152593,304.5918035915708,0.0,0.0,528931.4
2026-04-28 13:30:00+05:30,305.29998779296875,305.29998779296875,304.45001220703125,304.8500061035156,688765,48.10136361880481,0.2025297782653297,0.18565996397182297,0.01686981429350673,305.5349733513366,304.6925018310547,303.8500303107728,0.5785718645368304,53.334554036458336,73.333740234375,304.6925018310547,304.14800048828124,304.813459481832,304.6109297035667,-0.0014739001226500292,-0.14739001226500292,510849.55
2026-04-28 13:45:00+05:30,304.75,305.20001220703125,304.70001220703125,305.04998779296875,378436,49.382492785074334,0.2063959277722347,0.18980715673190535,0.016588771040329353,305.53499994894895,304.7450012207031,303.95500249245725,0.5892857142857143,66.66666666666666,67.77818467881944,304.7450012207031,304.20100036621096,304.8498484527761,304.64345252500385,0.0006560002802993292,0.06560002802993292,499296.3
2026-04-28 14:00:00+05:30,305.1499938964844,305.1499938964844,304.3999938964844,304.54998779296875,564012,44.94369693727797,0.1671868320552221,0.1852830917965687,-0.0180962597413466,305.4880930472832,304.7725006103516,304.05690817341997,0.6035701206752232,33.33333333333333,51.11151801215277,304.7725006103516,304.2479998779297,304.803716043575,304.63652921151976,-0.0016390756269734075,-0.16390756269734075,486624.0
2026-04-28 14:15:00+05:30,304.54998779296875,304.8500061035156,304.20001220703125,304.75,370462,46.1537945605151,0.15051758176019803,0.1783299897892946,-0.02781240802909657,305.44727870972105,304.8050003051758,304.1627219006305,0.6142839704241071,46.66748046875,48.88916015624998,304.8050003051758,304.2809997558594,304.7954520368711,304.6449344551109,0.0006567467248339565,0.06567467248339565,486448.75
2026-04-28 14:30:00+05:30,304.79998779296875,305.0,304.1499938964844,304.75,467110,46.1537945605151,0.1357423277484031,0.1698124573811163,-0.03407012963271319,305.4410321471399,304.8199996948242,304.19896724250856,0.6571415492466518,46.66748046875,42.222764756944436,304.8199996948242,304.32,304.78845941581403,304.65271708806563,0.0,0.0,488044.75
2026-04-28 14:45:00+05:30,304.6499938964844,304.95001220703125,304.6000061035156,304.8500061035156,331993,55.69633944713135,0.13059704778879677,0.1619693754626524,-0.031372327673855616,305.4410321471399,304.8199996948242,304.19896724250856,0.6178567068917411,53.334554036458336,48.88983832465277,304.8199996948242,304.36100036621093,304.79792813699885,304.66733108921005,0.0003281578458265155,0.03281578458265155,480757.15
2026-04-28 15:00:00+05:30,304.8500061035156,304.8500061035156,304.29998779296875,304.6499938964844,715543,50.0,0.10912217036167249,0.15139993444245642,-0.04227776408078393,305.4218985646422,304.80249938964846,304.1831002146547,0.61785888671875,40.00040690104167,46.66748046874999,304.80249938964846,304.4310003662109,304.77516902307354,304.6660468527119,-0.0006561003871633497,-0.06561003871633497,499612.8
2026-04-28 15:15:00+05:30,304.6000061035156,304.6000061035156,304.1000061035156,304.1499938964844,707183,47.56084852995906,0.051167526561414434,0.13135345286624803,-0.0801859263048336,305.4221987208524,304.7549987792969,304.0877988377414,0.621429443359375,6.667073567708333,33.33401150173611,304.7549987792969,304.485,304.6789882343675,304.6278207078061,-0.0016412276711545992,-0.16412276711545992,519392.65
2026-04-29 09:15:00+05:30,305.6000061035156,312.54998779296875,305.3999938964844,311.5,2531181,81.057114740346,0.5915036341029918,0.2233834891135968,0.368120144989395,308.1728430072972,305.0799987792969,301.98715455129656,1.1892874581473214,87.64720243566177,44.771560968137244,305.0799987792969,304.6220001220703,305.7283746598494,305.1368710257464,0.02416572826240837,2.416572826240837,628709.75
2026-04-29 09:30:00+05:30,311.70001220703125,312.6499938964844,310.3999938964844,312.1499938964844,2848225,83.47449846507166,1.059954472106142,0.39069768571210584,0.6692567863940362,309.85579343994664,305.4324981689453,301.00920289794396,1.3142874581473214,94.18605063785242,62.83344221374083,305.4324981689453,304.7629998779297,306.7163160808702,305.65636160876403,0.0020866577736256,0.20866577736255998,757625.3
2026-04-29 09:45:00+05:30,312.1499938964844,312.5,311.25,311.75,1345387,79.56516431725544,1.3829867611684676,0.5891555008033782,0.7938312603650894,311.00704401869694,305.7649978637695,300.5229517088421,1.3392857142857142,89.47374056809177,90.43566454720197,305.7649978637695,304.8970001220703,307.49072899150553,306.10774223033707,-0.0012814156793384823,-0.12814156793384823,816884.45
2026-04-29 10:00:00+05:30,311.75,312.8999938964844,311.75,311.8999938964844,1430617,81.93839469127437,1.6322795291144416,0.797780306465591,0.8344992226488507,312.00672685412974,306.1399978637695,300.2732688734093,1.392854963030134,88.63634787312992,90.76537969302468,306.1399978637695,305.035,308.16907743842535,306.5367979093109,0.0004811351932136887,0.04811351932136887,845216.9
2026-04-29 10:15:00+05:30,311.8500061035156,312.45001220703125,311.20001220703125,311.54998779296875,845715,78.28057422822202,1.7810721848700268,0.9944386821464781,0.7866335027235487,312.77877562892104,306.48499755859376,300.1912194882665,1.4107121058872767,84.65900027049709,87.58969623723958,306.48499755859376,305.17299987792967,308.68921749297044,306.9081453081004,-0.0011221741274922703,-0.11221741274922703,869635.2
2026-04-29 10:30:00+05:30,311.54998779296875,312.04998779296875,311.3500061035156,311.3999938964844,618113,77.23221462611818,1.8653851834220632,1.1686279824015953,0.6967572010204679,313.4112755698364,306.8374969482422,300.26371832664796,1.4321398053850447,82.9545218096949,85.41662331777395,306.8374969482422,305.31699951171873,309.10626001658795,307.2408748331659,-0.0004814440775521289,-0.04814440775521289,854335.85
2026-04-29 10:45:00+05:30,311.3500061035156,312.8999938964844,311.04998779296875,312.75,1054916,82.64458641136162,2.017877219794059,1.3384778298800881,0.6793993899139708,314.2273731270923,307.25249633789065,300.277619548689,1.503570556640625,98.29552153919781,88.63634787312992,307.25249633789065,305.4859997558594,309.66683539865136,307.6489581788573,0.004335279800822267,0.4335279800822267,872590.25
2026-04-29 11:00:00+05:30,312.8500061035156,314.04998779296875,312.5,313.54998779296875,1313113,83.4645347635731,2.1781719757092333,1.5064166590459172,0.6717553166633161,315.0788633105342,307.7174957275391,300.35612814454396,1.5785696847098214,94.97486512432486,92.07496949107252,307.7174957275391,305.67499938964846,310.26424345931554,308.0860714836063,0.002557914605815448,0.2557914605815448,921003.5
2026-04-29 11:15:00+05:30,313.54998779296875,313.6000061035156,313.1499938964844,313.54998779296875,456038,86.88520899517222,2.2789365625292817,1.66092063974259,0.6180159227866917,315.8260668788052,308.1474945068359,300.46892213486666,1.5571419852120536,94.97486512432486,96.08175059594917,308.1474945068359,305.8729992675781,310.76974258756985,308.49080602504057,0.0,0.0,918540.45
2026-04-29 11:30:00+05:30,313.6499938964844,314.70001220703125,313.6499938964844,314.3500061035156,1253809,87.49997019772024,2.395731513585474,1.807882814511167,0.5878486990743073,316.6008057442795,308.6324951171875,300.66418449009547,1.5928584507533483,96.69805752848065,95.54926259237679,308.6324951171875,306.08799926757814,311.32055235925384,308.92482084566836,0.0025514857014605763,0.25514857014605763,965550.1
2026-04-29 11:45:00+05:30,314.3500061035156,315.04998779296875,313.79998779296875,314.70001220703125,1178629,87.832675794848,2.487856460549949,1.9438775437189233,0.5439789168310258,317.34727156775295,309.1024963378906,300.8577211080283,1.621429443359375,96.80387058295639,96.15893107858729,309.1024963378906,306.3009997558594,311.84046925891187,309.3526127983619,0.0011134280156506193,0.11134280156506193,979405.1
2026-04-29 12:00:00+05:30,314.70001220703125,314.95001220703125,313.54998779296875,313.79998779296875,938986,82.0786891701213,2.459885665619197,2.0470791680989784,0.4128064975202186,317.82311811330374,309.5274963378906,301.2318745624775,1.6964307512555803,88.58445579681668,94.02879463608457,309.5274963378906,306.51099975585936,312.1419336487668,309.6820479831476,-0.002859944007470805,-0.2859944007470805,1001911.65
2026-04-29 12:15:00+05:30,313.75,314.6499938964844,313.75,314.29998779296875,916845,83.85955519386651,2.449824379954123,2.1276282104700073,0.32219616948411556,318.25022693609026,309.99999542236327,301.7497639086363,1.7214290073939733,93.15067347809001,92.84633328595434,309.99999542236327,306.72299926757813,312.473941978644,310.0241175986899,0.0015933716362344086,0.15933716362344086,1013315.65
2026-04-29 12:30:00+05:30,314.3500061035156,314.3999938964844,313.75,314.0,467943,85.05335682061552,2.390092729581397,2.180121114292285,0.209971615289112,318.5365704746976,310.44749603271487,302.3584215907321,1.7285723005022322,89.11929060026374,90.28480662505679,310.44749603271487,306.92099914550784,312.7087201357757,310.3186274061943,-0.0009544632663693875,-0.09544632663693875,1017791.0
2026-04-29 12:45:00+05:30,313.95001220703125,316.3500061035156,313.95001220703125,316.1000061035156,1801952,76.13634393238983,2.4835787584349873,2.2408126431208255,0.2427661153141618,318.9894900708016,311.0249969482422,303.06050382568276,1.3000008719308036,95.79832794788942,92.68943067541439,311.0249969482422,307.1589990234375,313.2304564385049,310.74687768006993,0.006687917527119724,0.6687917527119724,1079688.0
2026-04-29 13:00:00+05:30,316.20001220703125,317.5,315.79998779296875,317.25,1487459,77.4193336680416,2.620257311148805,2.3167015767264214,0.3035557344223836,319.50218460339346,311.6499969482422,303.7978092930909,1.2607160295758928,96.1240383432535,93.68055229713555,311.6499969482422,307.41999877929686,313.848847755658,311.2285904445092,0.0036380698332152406,0.36380698332152406,1135537.85
2026-04-29 13:15:00+05:30,317.25,317.5,316.5,316.6499938964844,1118170,75.78935871531046,2.6496174303889006,2.3832847474589176,0.266332682929983,319.6885323192934,312.24499664306643,304.80146096683944,1.24285888671875,86.82163573909176,92.91466734341155,312.24499664306643,307.66999877929686,314.2797933157851,311.6301758853962,-0.0018912721939027266,-0.18912721939027266,1168090.85
2026-04-29 13:30:00+05:30,316.79998779296875,316.79998779296875,315.54998779296875,316.04998779296875,1073512,70.85415113957362,2.5945615676283182,2.425540111492798,0.16902145613552033,319.55932617554527,312.80499572753905,306.05066527953284,1.250002179827009,77.51923313493002,86.82163573909175,312.80499572753905,307.90999877929687,314.55213092765956,311.95756936003124,-0.0018948558821439976,-0.18948558821439976,1205166.8
2026-04-29 13:45:00+05:30,316.04998779296875,316.6499938964844,315.5,315.75,671314,71.21213055326075,2.497928329073318,2.4400177550089017,0.05791057406441613,319.03001213924585,313.35999603271483,307.6899799261838,1.24285888671875,72.86826840277449,79.06971242559875,313.35999603271483,308.1399987792969,314.7364184772504,312.2384901481771,-0.0009491783089872197,-0.09491783089872197,1202955.35
2026-04-29 14:00:00+05:30,315.6000061035156,315.6000061035156,314.6000061035156,315.45001220703125,998725,70.149308117661,2.3698214569307083,2.425978495393263,-0.05615703846255471,317.6488220938953,313.9249969482422,310.2011718025891,1.2750026157924108,68.21730367061896,72.86826840277449,313.9249969482422,308.3589990234375,314.8462021279859,312.4763806710552,-0.0009500801044141083,-0.09500801044141083,1217532.45
2026-04-29 14:15:00+05:30,315.5,316.45001220703125,315.29998779296875,316.0,983641,67.56756756756758,2.286319982674854,2.3980467928495814,-0.1117268101747273,317.79994799662245,314.1499969482422,310.5000458998619,1.225003923688616,70.0,70.36185735779782,314.1499969482422,308.5899987792969,315.02370949291117,312.7373895102363,0.0017435022085456886,0.17435022085456886,1140155.45
2026-04-29 14:30:00+05:30,315.8999938964844,316.25,315.6499938964844,316.20001220703125,619418,65.3180169627863,2.210799060868055,2.3605972464532763,-0.14979818558522107,317.98459441802794,314.35249786376954,310.72040130951115,1.1571480887276786,70.11526508162564,69.44418958408153,314.35249786376954,308.8309991455078,315.2046791412373,312.99388008036925,0.0006329500222508333,0.06329500222508333,1028715.1
2026-04-29 14:45:00+05:30,316.25,316.8500061035156,316.0,316.45001220703125,821259,66.29222729704152,2.1463789761377257,2.3177535923901664,-0.17137461625244077,318.11736088695704,314.5874984741211,311.05763606128517,1.1857190813337053,73.41811270608959,71.17779259590507,314.5874984741211,309.07499938964844,315.39626884366714,313.2498898675294,0.0007906388056566627,0.07906388056566627,1002508.7
2026-04-29 15:00:00+05:30,316.45001220703125,316.70001220703125,316.04998779296875,316.20001220703125,1422323,61.077872761893616,2.0515042205668124,2.264503718025496,-0.21299949745868352,318.162877592512,314.80249938964846,311.4421211867849,1.1500047956194197,67.08901834139407,70.20746537636977,314.80249938964846,309.3189996337891,315.51992166880007,313.46841744823325,-0.0007900141897811963,-0.07900141897811963,1002094.0
2026-04-29 15:15:00+05:30,316.29998779296875,316.3999938964844,315.8999938964844,316.25,2334913,59.627267971279316,1.9577808118455664,2.20315913678951,-0.2453783249439434,318.0827583853024,315.0375,311.99224161469766,1.096433367047991,68.3545281765224,69.62055307466868,315.0375,309.5639996337891,315.63224141206155,313.674460600216,0.00015808915572090854,0.015808915572090854,1076553.9
