Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 10:30:00+05:30,2436.60009765625,2439.89990234375,2431.39990234375,2434.800048828125,163088,75.13649446851372,-7.580052240854911,-16.113754255948503,8.533702015093592,2439.654738228303,2409.040002441406,2378.4252666545094,10.478550502232142,89.98062220005181,87.62407168149446,2409.040002441406,2466.4539892578123,2421.130935867405,2428.7109881082597,-0.0007387543117380879,-0.07387543117380879,192579.1
2026-04-27 10:45:00+05:30,2434.800048828125,2438.89990234375,2434.300048828125,2436.300048828125,116699,82.96616823032993,-5.808495200506059,-14.052702444860016,8.244207244353957,2443.1259364899465,2410.1950073242188,2377.264078158491,10.314261300223214,92.92758266742132,92.830212188181,2410.1950073242188,2464.0219921875,2423.4646455536695,2429.2731407541755,0.0006160670157377979,0.06160670157377979,192252.85
2026-04-27 11:00:00+05:30,2435.60009765625,2445.800048828125,2435.0,2440.0,193316,82.73800008719283,-4.059176682812904,-12.053997292450594,7.99482060963769,2447.1763382867616,2411.6450073242186,2376.1136763616755,10.485682896205358,89.78865520754084,90.898953358338,2411.6450073242186,2461.7719921875,2426.00854623772,2430.067722920533,0.0015186763115055957,0.15186763115055957,196527.25
2026-04-27 11:15:00+05:30,2440.0,2442.800048828125,2434.199951171875,2435.199951171875,166623,79.77036134112339,-3.0252794409052512,-10.248253722141527,7.222974281236276,2450.039186021374,2413.1700073242187,2376.3008286270633,10.407121930803571,80.47865907118738,87.7316323153832,2413.1700073242187,2459.389990234375,2427.4226085352825,2430.4478879761878,-0.0019672331262807763,-0.19672331262807763,196803.7
2026-04-27 11:30:00+05:30,2435.39990234375,2439.0,2430.800048828125,2438.39990234375,303226,79.41591583029196,-1.9255031101347413,-8.58370359974017,6.658200489605429,2453.1142035198736,2414.9800048828124,2376.845806245751,10.171404157366071,86.19378171317173,85.48703199729998,2414.9800048828124,2457.069990234375,2429.111422967354,2431.0369260774887,0.0013140404221572144,0.13140404221572144,204766.4
2026-04-27 11:45:00+05:30,2438.39990234375,2443.800048828125,2434.0,2443.10009765625,153731,80.14077581434373,-0.6669675769358037,-7.000356395179297,6.333388818243494,2456.3282302322204,2417.345007324219,2378.3617844162172,10.3214111328125,94.96278684193746,87.21174254209886,2417.345007324219,2454.903994140625,2431.263526765646,2431.930494342582,0.0019275736141484145,0.19275736141484145,200993.15
2026-04-27 12:00:00+05:30,2443.10009765625,2450.89990234375,2442.800048828125,2449.39990234375,208138,83.37719058094481,0.8292138281562984,-5.434442350512179,6.2636561786684775,2460.2810249243444,2419.915002441406,2379.548979958468,10.471400669642858,97.44463160521555,92.86706672010826,2419.915002441406,2452.883994140625,2434.053738393047,2433.2245245648905,0.002578610959716121,0.2578610959716121,206519.1
2026-04-27 12:15:00+05:30,2449.89990234375,2452.0,2446.5,2450.39990234375,165668,87.34687234268708,2.0717580762693615,-3.9332022651558716,6.0049603414252335,2463.0799331621906,2422.8650024414064,2382.6500717206222,10.271397181919642,97.2026240871395,96.53668084476415,2422.8650024414064,2450.9879931640626,2436.5685328470013,2434.496774770732,0.0004082632644195616,0.04082632644195616,208665.05
2026-04-27 12:30:00+05:30,2450.5,2451.39990234375,2444.699951171875,2448.699951171875,157451,84.21806641890637,2.8860429854244103,-2.5693532150398153,5.455396200464225,2465.2061445018826,2425.5,2385.7938554981174,10.164254324776786,93.88879846643519,96.17868471959675,2425.5,2449.1159912109374,2438.4349048969816,2435.548861911557,-0.0006937443844365898,-0.06937443844365898,209276.25
2026-04-27 12:45:00+05:30,2448.699951171875,2451.39990234375,2448.10009765625,2448.89990234375,137578,76.93917974807937,3.507076634679379,-1.3540672450959763,4.861143879775355,2466.2979444620055,2428.2599975585936,2390.2220506551816,8.278529575892858,91.50658176369863,94.19933477242444,2428.2599975585936,2447.3639892578126,2440.0449045041764,2436.537827869497,8.165605254295549e-05,0.00816560525429555,206567.9
2026-04-27 13:00:00+05:30,2448.89990234375,2450.89990234375,2446.199951171875,2448.60009765625,164838,73.34930240860487,3.9297587308515176,-0.2973020499064776,4.227060780757995,2467.056759177154,2430.7849975585937,2394.513235940033,7.585675920758929,87.77015693472323,91.05517905495235,2430.7849975585937,2445.6279931640624,2441.361088066034,2437.4313293351825,-0.00012242423106512135,-0.012242423106512135,204372.8
2026-04-27 13:15:00+05:30,2448.800048828125,2450.0,2442.60009765625,2445.199951171875,183953,66.89192904510013,3.944899585442272,0.5511382771632723,3.3937613082789997,2466.831120059313,2433.029992675781,2399.2288652922493,7.385672433035714,75.5394356673019,84.93872478857459,2433.029992675781,2443.7279931640624,2441.9516823900094,2438.006782804567,-0.0013886083267045102,-0.13886083267045102,203988.5
2026-04-27 13:30:00+05:30,2445.39990234375,2449.199951171875,2444.300048828125,2444.699951171875,170374,70.3791126461519,3.8719199178376584,1.2152946052981495,2.656625312539509,2465.3639478724435,2435.324987792969,2405.286027713494,7.307094029017857,70.68241984508286,77.99733748236933,2435.324987792969,2441.9719921875,2442.374492971835,2438.5025730539974,-0.00020448225502389672,-0.020448225502389672,202167.25
2026-04-27 13:45:00+05:30,2444.800048828125,2447.60009765625,2442.39990234375,2446.39990234375,147599,64.08025817314439,3.9062263125661048,1.7534809467517407,2.152745365814364,2461.6815011724266,2437.869982910156,2414.0584646478856,6.8785400390625,73.5843841768872,73.26874656309066,2437.869982910156,2440.2739892578124,2442.9937867213603,2439.087560408794,0.0006953618872778122,0.06953618872778122,195937.2
2026-04-27 14:00:00+05:30,2446.39990234375,2448.89990234375,2444.800048828125,2447.699951171875,167934,68.80462944509296,3.992296741305836,2.20124410566256,1.7910526356432759,2456.8838878767465,2440.20498046875,2423.5260730607533,6.564243861607143,79.71670409397133,74.66116937198046,2440.20498046875,2438.67798828125,2443.7178120214394,2439.7255152801335,0.0005314130477520607,0.053141304775206066,185624.65
2026-04-27 14:15:00+05:30,2447.60009765625,2448.0,2440.89990234375,2443.699951171875,141938,60.0542685030385,3.6951462596484816,2.5000245364597444,1.1951217231887372,2455.9083897642486,2441.22998046875,2426.5515711732514,6.742832728794643,60.84873610871192,71.38327479319015,2441.22998046875,2437.0519873046874,2443.7150641984294,2440.019917938781,-0.0016341872287429782,-0.16341872287429782,177796.2
2026-04-27 14:30:00+05:30,2443.699951171875,2459.0,2442.60009765625,2454.60009765625,469386,66.59102006392045,4.289753479215506,2.8579703250108968,1.4317831542046089,2457.133525867645,2442.519982910156,2427.9064399526674,7.142822265625,84.39748240366384,74.98764086878236,2442.519982910156,2435.7439892578127,2445.3896847304018,2441.0999312511863,0.004460509351464248,0.4460509351464248,187621.2
2026-04-27 14:45:00+05:30,2454.5,2457.0,2448.5,2450.10009765625,256556,67.04824157099361,4.3477533979166765,3.1559269395920526,1.1918264583246239,2457.2819487368015,2443.514990234375,2429.7480317319487,7.135672433035714,68.44000796488524,71.228742159087,2443.514990234375,2434.2559912109373,2446.1143636420707,2441.766610244154,-0.0018332925205604145,-0.18332925205604145,187773.55
2026-04-27 15:00:00+05:30,2449.39990234375,2449.699951171875,2443.800048828125,2447.800048828125,418602,60.981467009680046,4.160168203796729,3.3567751924329885,0.8033930113637409,2456.1515756937706,2444.529992675781,2432.9084096577917,6.999965122767857,55.2001953125,69.34589522701636,2444.529992675781,2432.759990234375,2446.373699824541,2442.213531620744,-0.0009387570860166505,-0.09387570860166505,201108.6
2026-04-27 15:15:00+05:30,2447.800048828125,2454.699951171875,2444.800048828125,2447.60009765625,507415,55.874703587546854,3.949839901771611,3.4753881343007134,0.4744517674708977,2456.149466783285,2445.0799926757813,2434.010518568278,7.007097516741071,37.01745393725216,53.55255240487913,2445.0799926757813,2431.3719921875,2446.5623764140346,2442.612536512263,-8.168607234515513e-05,-0.008168607234515513,219705.65
2026-04-28 09:15:00+05:30,2444.0,2467.5,2438.5,2459.60009765625,117230,61.59113103693182,4.697305307287479,3.719771568898067,0.977533738389412,2458.0757287943343,2446.3199951171873,2434.5642614400404,8.499965122767858,72.75895743534483,54.99220222836566,2446.3199951171873,2431.0699951171873,2448.5681796820677,2443.87087437478,0.00490276169358328,0.49027616935832796,217412.75
2026-04-28 09:30:00+05:30,2459.60009765625,2459.60009765625,2455.39990234375,2458.89990234375,115528,59.72535699121768,5.173539770357365,4.010525209189927,1.1630145611674383,2459.4916184406725,2447.449987792969,2435.408357145265,8.407121930803571,70.34449084051724,60.04030073770474,2447.449987792969,2430.813994140625,2450.1576754761722,2444.984135705815,-0.0002846785187425871,-0.02846785187425871,217354.2
2026-04-28 09:45:00+05:30,2459.0,2476.699951171875,2455.5,2476.199951171875,224512,73.18706925654813,6.867761096426875,4.581972386637317,2.285788709789558,2466.392843158743,2449.2599853515626,2432.1271275443823,9.442836216517858,98.69109780337068,80.59818202641092,2449.2599853515626,2431.0579931640623,2454.1641794293573,2447.2964183329304,0.007035686492010251,0.7035686492010251,218914.0
2026-04-28 10:00:00+05:30,2476.5,2485.800048828125,2474.89990234375,2478.5,223326,74.10416070235709,8.300357072127554,5.325649323735365,2.9747077483921887,2471.727124383281,2451.4249877929688,2431.1228512026564,9.9857177734375,84.5665088958971,84.53403251326166,2451.4249877929688,2431.423994140625,2457.908151824841,2449.6077947527133,0.0009288623186656242,0.09288623186656242,221749.15
2026-04-28 10:15:00+05:30,2479.10009765625,2481.39990234375,2477.0,2481.199951171875,96257,75.54825946036958,9.543551083072543,6.169229675602801,3.3743214074697425,2476.8849295111595,2453.564990234375,2430.24505095759,9.964285714285714,90.27464501576847,91.17741723834541,2453.564990234375,2431.8479931640627,2461.4915055705383,2451.9479544874657,0.0010893488690235653,0.10893488690235653,211400.7
2026-04-28 10:30:00+05:30,2481.199951171875,2481.5,2469.699951171875,2473.10009765625,117568,70.36499784372917,9.762662907118283,6.887916321905897,2.874746585212386,2479.388465543149,2455.064990234375,2430.7415149256008,10.278581891741071,73.15023665615435,82.66379685593998,2455.064990234375,2432.3699951171875,2463.277442814494,2453.5147799073757,-0.003264490438104173,-0.3264490438104173,209592.55
2026-04-28 10:45:00+05:30,2473.10009765625,2476.5,2471.0,2471.800048828125,88467,69.552657352019,9.719368698561539,7.454206797237026,2.265161901324513,2481.4546174708,2456.1849975585938,2430.9153776463877,10.321446010044642,70.40172188643602,77.94220118611962,2456.1849975585938,2433.02599609375,2464.588612970437,2454.8692442718757,-0.0005256757821314739,-0.05256757821314739,203609.0
2026-04-28 11:00:00+05:30,2472.0,2472.0,2464.800048828125,2467.89990234375,173609,65.03486236026032,9.263563901667112,7.816078218123043,1.4474856835440688,2482.695454900619,2457.0599975585938,2431.4245402165684,10.464285714285714,62.156177577281014,68.5693787066238,2457.0599975585938,2433.58599609375,2465.098042104793,2455.834478203126,-0.0015778567874954463,-0.15778567874954463,204006.05
2026-04-28 11:15:00+05:30,2467.89990234375,2470.5,2462.39990234375,2464.300048828125,127216,61.246633982387536,8.513716399701025,7.95560585443864,0.5581105452623847,2483.353462302277,2457.8400024414063,2432.3265425805357,10.750017438616071,54.545501468455306,62.367800310724114,2457.8400024414063,2434.2519970703124,2464.9752739083824,2456.4615575086814,-0.0014586707962531698,-0.14586707962531698,202494.3
2026-04-28 11:30:00+05:30,2464.5,2470.0,2461.199951171875,2468.10009765625,100963,66.57610949125444,8.132344429752266,7.990953569501366,0.1413908602508993,2484.341972733946,2458.800012207031,2433.2580516801163,10.871442522321429,62.579423044167214,59.76036736330118,2458.800012207031,2435.1360009765626,2465.456016023439,2457.323671593687,0.0015420398299030857,0.15420398299030857,200663.55
2026-04-28 11:45:00+05:30,2468.39990234375,2469.60009765625,2458.60009765625,2460.0,360045,53.813474575686726,7.094710800607572,7.811705015722608,-0.7169942151150357,2484.4583339286078,2459.370007324219,2434.28168071983,10.485735212053571,45.454498531544694,54.19314101472241,2459.370007324219,2436.1439990234376,2464.61662894291,2457.5219181423026,-0.003281916184818434,-0.3281916184818434,210423.9
2026-04-28 12:00:00+05:30,2460.0,2460.89990234375,2448.800048828125,2452.89990234375,198626,51.90721375162981,5.634509018293102,7.376265816236708,-1.741756797943606,2484.1546249436396,2459.7550048828125,2435.3553848219854,10.742867606026786,30.4437367413196,46.159219439010506,2459.7550048828125,2436.937998046875,2462.8140556199623,2457.1795466016692,-0.002886218559451259,-0.2886218559451259,211157.55
2026-04-28 12:15:00+05:30,2452.89990234375,2456.699951171875,2449.39990234375,2451.0,133855,52.19174004795843,4.274706192553367,6.75595389150004,-2.4812476989466727,2483.8048711692813,2460.0700073242188,2436.335143479156,10.814296177455358,26.427034029967842,34.108423100944044,2460.0700073242188,2437.737998046875,2460.9965086015063,2456.721802408953,-0.0007745535567654782,-0.07745535567654782,209331.6
2026-04-28 12:30:00+05:30,2451.10009765625,2451.300048828125,2444.60009765625,2445.0,123377,48.350197976242846,2.6819865291668066,5.941160419033394,-3.259173889866587,2483.9122122754343,2460.0000122070314,2436.0878121386286,10.585728236607142,13.742057695583279,23.537609488956907,2460.0000122070314,2438.5439990234377,2458.5355072781977,2455.853520749031,-0.002447980416156681,-0.2447980416156681,208120.5
2026-04-28 12:45:00+05:30,2445.0,2445.10009765625,2437.10009765625,2437.89990234375,166980,35.317942754446705,0.8371757373638502,4.920363482699486,-4.0831877453356356,2484.8429072007484,2459.510009765625,2434.1771123305016,9.085728236607142,1.642311066549693,13.937134264033604,2459.510009765625,2439.257998046875,2455.360798826744,2454.52362308938,-0.0029039254217791965,-0.29039254217791965,208072.8
2026-04-28 13:00:00+05:30,2438.300048828125,2443.800048828125,2434.0,2439.800048828125,172415,37.28377723813518,-0.46615067042193914,3.843060652075201,-4.30921132249714,2485.2140237117133,2459.3150146484377,2433.416005585162,9.4857177734375,11.196994905101027,8.860454555744667,2459.3150146484377,2440.137998046875,2452.966837288495,2453.432987958917,0.0007794194021453205,0.07794194021453205,209596.65
2026-04-28 13:15:00+05:30,2439.89990234375,2441.699951171875,2436.5,2436.800048828125,92055,17.59892064664831,-1.7212793298504039,2.7301926556900797,-4.451471985540484,2486.164229520073,2458.425012207031,2430.685794893989,8.342860630580358,5.405494572825006,6.0816001814919085,2458.425012207031,2440.9139990234376,2450.4796390638226,2452.200918393673,-0.0012296089597345627,-0.12296089597345627,190730.1
2026-04-28 13:30:00+05:30,2436.199951171875,2437.10009765625,2427.60009765625,2434.60009765625,147576,13.838747043776237,-2.860521201177562,1.6120498843165514,-4.472571085494113,2487.1770370896534,2457.650012207031,2428.1229873244088,8.242850167410714,12.987036516981165,9.863175331635732,2457.650012207031,2441.7780029296873,2448.036632693427,2450.8971538946043,-0.0009028033190220386,-0.09028033190220386,185281.1
2026-04-28 13:45:00+05:30,2434.699951171875,2436.89990234375,2430.699951171875,2434.300048828125,157435,9.777301317431466,-3.744426605730041,0.5407545863072329,-4.285181192037274,2488.0279422449717,2456.9750122070313,2425.922082169091,8.371425083705358,12.430358647304484,10.274296579036886,2456.9750122070313,2442.54400390625,2445.9233120987647,2449.6677387044947,-0.0001232435784479513,-0.01232435784479513,172222.75
2026-04-28 14:00:00+05:30,2435.10009765625,2435.89990234375,2431.39990234375,2434.699951171875,144808,12.055447531832158,-4.362372515143306,-0.43987083398287496,-3.9225016811604316,2488.7103752719054,2456.3300048828123,2423.9496344937193,7.849993024553571,14.519156839446016,13.312184001243887,2456.3300048828123,2443.36400390625,2444.1966411869353,2448.5590137020786,0.000164278164453302,0.0164278164453302,154092.4
2026-04-28 14:15:00+05:30,2434.199951171875,2436.0,2431.60009765625,2434.39990234375,109508,12.29849923460472,-4.820740042822308,-1.3160446757507618,-3.5046953670715464,2488.8457361296773,2455.0699951171873,2421.2942541046973,7.771414620535714,15.314909106905237,14.08814153121858,2455.0699951171873,2444.09,2442.689450595676,2447.5101906384984,-0.0001232385239012812,-0.01232385239012812,153706.3
2026-04-28 14:30:00+05:30,2434.5,2440.5,2434.39990234375,2440.5,172542,23.55236739657073,-4.638305215373748,-1.980496783675359,-2.657808431698389,2488.484245548313,2454.15,2419.815754451687,7.692853655133929,30.069770882891905,19.96794560974772,2454.15,2444.8939990234376,2442.3526120424954,2446.990917257869,0.002505791119354228,0.2505791119354228,156557.0
2026-04-28 14:45:00+05:30,2440.300048828125,2450.39990234375,2439.10009765625,2448.60009765625,219795,36.05701474803454,-3.796352130516425,-2.3436678530435726,-1.4526842774728523,2485.5564148292406,2452.7700073242186,2419.9835998191966,7.921404157366071,49.528415961305924,31.637698650367685,2452.7700073242186,2445.89,2443.313763675381,2447.1101158058973,0.0033190320246876404,0.33190320246876404,156321.15
2026-04-28 15:00:00+05:30,2449.5,2449.89990234375,2441.39990234375,2442.300048828125,358461,28.061383367864238,-3.5960070032506337,-2.594135683084985,-1.0018713201656486,2481.698537418368,2450.960009765625,2420.221482112882,7.899972098214286,34.999883742559526,38.19935686225245,2450.960009765625,2446.8260009765627,2443.157807545034,2446.7538145482845,-0.0025729186379414015,-0.25729186379414015,163077.9
2026-04-28 15:15:00+05:30,2442.300048828125,2450.699951171875,2442.300048828125,2444.699951171875,382695,35.5932670954809,-3.206616109701372,-2.716631768408263,-0.4899843412931091,2476.4583867553088,2449.135009765625,2421.8116327759412,7.714250837053571,51.35121264553213,45.29317078313253,2449.135009765625,2447.7,2443.3950604107013,2446.6016765204026,0.0009826402554025115,0.09826402554025115,177399.8
2026-04-29 09:15:00+05:30,2453.199951171875,2459.300048828125,2447.699951171875,2453.699951171875,104183,50.727313887988785,-2.1470464226213153,-2.6027146992508734,0.4556682766295581,2473.186626295178,2448.165002441406,2423.1433785876343,7.892839704241071,82.33404958295787,56.22838199034984,2448.165002441406,2448.31,2444.9804282201126,2447.127474642734,0.0036814333782293485,0.36814333782293485,176730.55
2026-04-29 09:30:00+05:30,2453.5,2464.0,2448.89990234375,2461.800048828125,128575,58.8235059458985,-0.6462698299924341,-2.211425725399186,1.5651558954067517,2471.043746537133,2447.665002441406,2424.2862583456795,8.449986049107142,93.95616188444875,75.88047470431292,2447.665002441406,2448.97,2447.568062159807,2448.2143319897996,0.0033011769236011013,0.3301176923601101,178735.95
2026-04-29 09:45:00+05:30,2461.800048828125,2480.699951171875,2461.0,2463.39990234375,192709,66.19701359099778,0.6645408273589055,-1.6362324148475675,2.300773242206473,2470.0735144347364,2447.4400024414062,2424.806490448076,9.378557477678571,67.41978050271958,81.23666399004206,2447.4400024414062,2449.6339990234374,2450.003729880414,2449.339189053055,0.0006498714289921992,0.06498714289921992,179690.95
2026-04-29 10:00:00+05:30,2463.39990234375,2474.5,2463.10009765625,2474.0,74298,79.93360055062958,2.5295479551000426,-0.8030763408580456,3.3326242959580883,2472.4189443127707,2447.925,2423.4310556872297,9.621407645089286,87.38235469914527,82.91943236210453,2447.925,2450.5639990234376,2453.6954637449658,2451.1659157898657,0.004303035672837741,0.43030356728377406,177045.05
2026-04-29 10:15:00+05:30,2474.0,2474.199951171875,2470.10009765625,2472.89990234375,67194,77.81488882414972,3.8741520403800678,0.13236933538957707,3.7417827049904906,2473.568419295802,2448.164990234375,2422.7615611729484,9.214250837053571,85.31060198531473,80.03757906239319,2448.164990234375,2451.2899951171876,2456.649992760163,2452.775840719783,-0.00044466356356098746,-0.044466356356098746,175356.6
2026-04-29 10:30:00+05:30,2472.89990234375,2476.10009765625,2468.39990234375,2471.89990234375,76320,80.52148216082642,4.803694818985605,1.0666344321087826,3.737060386876822,2475.833124890198,2448.7599853515626,2421.686845812927,9.392839704241071,83.42735761872578,85.37343810106194,2448.7599853515626,2452.0319921875,2458.9961326960993,2454.1924378771137,-0.00040438353329719234,-0.040438353329719234,161170.35
2026-04-29 10:45:00+05:30,2471.60009765625,2479.89990234375,2469.5,2479.89990234375,115230,85.78167063923665,6.115402753004673,2.076388096287961,4.039014656716713,2480.5372626528347,2450.1099853515625,2419.6827080502903,9.457118443080358,98.39990234375,89.04595398259683,2450.1099853515625,2452.9039892578126,2462.2120972572766,2456.096694504272,0.003236377003945412,0.3236377003945412,157000.55
2026-04-29 11:00:00+05:30,2479.800048828125,2485.39990234375,2477.5,2480.0,120654,86.21212648814705,7.081387953056037,3.0773880676415764,4.00399988541446,2484.7998221630546,2451.5599853515623,2418.32014854007,9.578543526785714,90.0001808449074,90.60914693579439,2451.5599853515623,2453.7039892578123,2464.948697679234,2457.867309726178,4.0363587318736904e-05,0.00403635873187369,156340.5
2026-04-29 11:15:00+05:30,2480.300048828125,2483.39990234375,2470.0,2473.300048828125,159245,77.80971209861255,7.22304534732757,3.9065195235787753,3.316525823748795,2487.426370417207,2452.974987792969,2418.5236051687307,10.214250837053571,77.50948430778168,88.63652249881302,2452.974987792969,2454.4659912109373,2466.2335209329094,2459.010475585582,-0.002701593214465725,-0.2701593214465725,158133.9
2026-04-29 11:30:00+05:30,2473.300048828125,2477.89990234375,2472.89990234375,2475.800048828125,70544,78.91057880828573,7.45114677762831,4.615444974388682,2.835701803239628,2489.9928427933924,2454.8699951171875,2419.7471474409826,10.257114955357142,81.1767578125,82.8954743217297,2454.8699951171875,2455.213994140625,2467.7052944552506,2460.2541476776223,0.0010107952737818948,0.10107952737818948,153312.1
2026-04-29 11:45:00+05:30,2475.60009765625,2477.60009765625,2474.10009765625,2477.39990234375,44604,77.49616143093122,7.672569013126122,5.22686978213617,2.445699230989952,2492.496094026177,2456.7499877929686,2421.00388155976,10.071393694196429,82.72130940077197,80.46918384035122,2456.7499877929686,2455.899990234375,2469.196772591943,2461.524203578817,0.0006461965764894551,0.0646196576489455,146921.55
2026-04-29 12:00:00+05:30,2477.60009765625,2483.5,2475.39990234375,2481.199951171875,73854,75.95527720435877,8.061749086906275,5.793845643090191,2.267903443816084,2495.012961946424,2458.9699829101564,2422.9270038738887,9.842843191964286,90.45465642755683,84.7842412136096,2458.9699829101564,2456.5359912109375,2471.043415450394,2462.981666363488,0.0015338859198832377,0.15338859198832377,146011.5
2026-04-29 12:15:00+05:30,2481.10009765625,2483.0,2480.199951171875,2481.89990234375,52264,84.61528611854489,8.330627026377442,6.301201919747641,2.029425106629801,2496.8484514646234,2461.3349731445314,2425.8214948244395,9.435703822544642,91.87932274820577,88.35176285884485,2461.3349731445314,2457.1659912109376,2472.7136442032183,2464.383017176841,0.0002821018804004538,0.02821018804004538,141245.9
2026-04-29 12:30:00+05:30,2482.10009765625,2485.39990234375,2480.300048828125,2485.0,106621,84.80133581268262,8.693651697671612,6.7796918753324364,1.9139598223391756,2498.4847106033,2463.869970703125,2429.2552308029503,9.199986049107142,98.93924970372817,93.75774295983025,2463.869970703125,2457.8919921875,2474.603852787339,2465.910201089667,0.001249082468363305,0.1249082468363305,138705.2
2026-04-29 12:45:00+05:30,2485.10009765625,2486.60009765625,2485.0,2485.5,46199,82.18618879822876,8.918885822500215,7.207530664765992,1.7113551577342232,2499.4308339101212,2466.4099731445312,2433.3891123789413,8.271414620535714,97.08198419893796,95.9668522169573,2466.4099731445312,2458.623994140625,2476.280183127748,2467.3612973052477,0.0002012072434607326,0.02012072434607326,133774.75
2026-04-29 13:00:00+05:30,2485.39990234375,2486.5,2483.199951171875,2485.300048828125,87379,78.3132530120482,8.977761059610202,7.561576743734834,1.416184315875368,2499.3278942957672,2468.95498046875,2438.5820666417326,7.428553989955357,94.92170363729997,96.98097917998871,2468.95498046875,2459.3579931640625,2477.66785477396,2468.6900937143496,-8.044706170795557e-05,-0.008044706170795557,132668.3
2026-04-29 13:15:00+05:30,2485.199951171875,2487.5,2483.699951171875,2483.89990234375,94564,74.81822588463403,8.809885117741942,7.811238418536256,0.9986466992056862,2499.0399902152367,2471.1249755859376,2443.2099609566385,6.2928466796875,85.24544235656681,92.41637673093491,2471.1249755859376,2460.1319921875,2478.626631323158,2469.816746205416,-0.000563371205434593,-0.056337120543459296,128769.4
2026-04-29 13:30:00+05:30,2481.800048828125,2482.39990234375,2471.5,2473.39990234375,218434,49.271729597762445,7.74035399385366,7.797061533599737,-0.05670753974607745,2498.192253913622,2472.3649658203126,2446.537677727003,6.364275251116071,26.177876626530665,68.78167420679914,2472.3649658203126,2460.7059912109376,2477.82251917248,2470.0821651786264,-0.004227223484365217,-0.4227223484365217,128701.35
2026-04-29 13:45:00+05:30,2473.5,2477.10009765625,2472.60009765625,2476.10009765625,63247,53.738520335405845,7.029593292159461,7.643567885311683,-0.6139745931522214,2495.680546001519,2474.054968261719,2452.429390521919,6.392857142857143,40.31495257816295,50.579423853753475,2474.054968261719,2461.2999951171873,2477.5575312469064,2470.527937954747,0.0010916937895653067,0.10916937895653067,113940.65
2026-04-29 14:00:00+05:30,2476.0,2476.60009765625,2467.39990234375,2469.60009765625,104537,47.61926424650471,5.874101650750617,7.28967463839947,-1.4155729876488525,2492.1493993697736,2475.2999755859373,2458.450551802101,6.5,10.946192153528484,25.81300711940737,2475.2999755859373,2461.737998046875,2476.333310694498,2470.4592090437473,-0.00262509581343362,-0.262509581343362,100032.75
2026-04-29 14:15:00+05:30,2470.10009765625,2471.800048828125,2467.300048828125,2470.0,72873,37.83801617198935,4.933761644011156,6.818492039521807,-1.8847303955106511,2489.855304735388,2476.1149780273436,2462.374651319299,6.078578404017857,13.36612721932825,21.54242398367323,2476.1149780273436,2462.2639990234375,2475.3589552030367,2470.4251935590255,0.00016192999997421964,0.016192999997421964,98467.25
2026-04-29 14:30:00+05:30,2470.199951171875,2478.60009765625,2468.5,2478.300048828125,86908,48.261813824608694,4.80291497380631,6.415376626378708,-1.6124616525723985,2488.931453790381,2476.939978027344,2464.9485022643066,6.235735212053571,54.455577176422246,26.25596551642633,2476.939978027344,2462.737998046875,2475.811431145358,2471.0085161715515,0.0033603436551112864,0.33603436551112864,96383.9
2026-04-29 14:45:00+05:30,2478.5,2479.0,2472.300048828125,2473.89990234375,82859,50.64361493123772,4.294656866216428,5.991232674346252,-1.6965758081298237,2487.75983614889,2477.464978027344,2467.170119905798,5.757167271205357,32.67262113392717,33.49810850989255,2477.464978027344,2463.213994140625,2475.517349791264,2471.222692925048,-0.0017754696355091193,-0.17754696355091193,90891.4
2026-04-29 15:00:00+05:30,2474.199951171875,2479.10009765625,2473.0,2473.5,250872,47.41568965233469,3.8156059469088177,5.556107328858765,-1.7405013819499473,2487.7726240002376,2477.439978027344,2467.10733205445,5.835745675223214,30.6929017754626,39.273700028604004,2477.439978027344,2463.7279931640624,2475.206988284916,2471.391382338007,-0.00016164855472577955,-0.016164855472577955,99720.1
2026-04-29 15:15:00+05:30,2473.60009765625,2475.10009765625,2465.0,2474.699951171875,249868,46.938854596285324,3.4925210643309583,5.143390075953204,-1.6508690116222455,2487.7265786834514,2477.52998046875,2467.333382254049,6.307181222098214,43.11089409722222,35.492139002204,2477.52998046875,2464.269990234375,2475.1289825752174,2471.6364615108864,0.00048512277011325544,0.048512277011325544,108853.8
