Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 11:15:00+05:30,788.6500244140625,789.1500244140625,785.25,785.5,460574,58.53070835165344,0.8866746200468469,0.706964610042095,0.17971001000475195,791.8839658026768,786.3925079345703,780.9010500664638,2.9214390345982144,35.11121961805556,60.12331185398173,786.3925079345703,785.1340014648438,787.7411199604135,786.8544453403666,-0.004183554569013093,-0.41835545690130926,825722.5
2026-04-27 11:30:00+05:30,785.7000122070312,787.5499877929688,785.3499755859375,785.9500122070312,1019003,56.03016770742599,0.6781146279786299,0.7011946136294019,-0.023079985650772072,791.8897666270685,786.4025085449218,780.9152504627751,2.9178684779575894,29.74384014423077,43.45740952231395,786.4025085449218,785.1160021972656,787.4655649214316,786.7874502934529,0.0005728990541453705,0.057289905414537046,855629.5
2026-04-27 11:45:00+05:30,785.9500122070312,788.0,785.5,787.9500122070312,552754,57.93262106464704,0.6665292823072377,0.6942615473649691,-0.02773226505773141,792.0286976025757,786.572509765625,781.1163219286743,2.9214390345982144,50.00031461381155,38.285124792032626,786.572509765625,785.1100024414062,787.5400952730623,786.8735659907551,0.002544691098590013,0.2544691098590013,823335.6
2026-04-27 12:00:00+05:30,787.9500122070312,788.5999755859375,786.2000122070312,787.0,636239,53.699231165895114,0.5740722196698016,0.6702236818259357,-0.09615146215613413,792.0676491013513,786.697509765625,781.3273704298987,2.982151576450893,40.206386660374385,39.983513806138895,786.697509765625,785.1200024414062,787.4570036925912,786.8829314729214,-0.0012056757310914268,-0.12056757310914268,819871.85
2026-04-27 12:15:00+05:30,787.0,787.8499755859375,786.5999755859375,787.5,378770,56.76321166677969,0.5349782564105681,0.6431745967428623,-0.1081963403322942,791.9740993344988,786.9375091552735,781.9009189760482,2.9035775320870534,34.96918272435202,41.725294666179316,786.9375091552735,785.1940026855468,787.4636185091157,786.9286402527051,0.0006353240152476847,0.06353240152476847,817448.6
2026-04-27 12:30:00+05:30,787.2000122070312,788.0499877929688,786.6500244140625,786.7999877929688,467599,53.93783485361853,0.4424110349895045,0.6030218843921907,-0.16061084940268622,791.9223071342875,787.0775085449219,782.2327099555563,2.8928615025111606,20.529672834865277,31.90174740653056,787.0775085449219,785.2190026855469,787.3615214758623,786.9191104408728,-0.0008889043898809845,-0.08889043898809845,806322.95
2026-04-27 12:45:00+05:30,786.7999877929688,787.3499755859375,786.0499877929688,787.25,507811,43.73176078693752,0.4007435471437475,0.5625662169425021,-0.1618226697987546,791.5323227046703,787.3450073242187,783.1576919437672,2.4392918178013394,27.971932460348626,27.82359600652197,787.3450073242187,785.2320031738282,787.3443643257297,786.9436207785859,0.0005719524834939538,0.05719524834939538,770553.95
2026-04-27 13:00:00+05:30,787.2000122070312,789.5999755859375,787.2000122070312,789.5,417055,54.16663840984152,0.5430183809153277,0.5586566497370673,-0.015638268821739576,791.5292285351986,787.6425079345703,783.755787333942,2.4178597586495534,59.44035647824083,35.980653924484905,787.6425079345703,785.3140026855468,787.6760005833097,787.1329822023944,0.0028580501746586773,0.28580501746586773,735506.3
2026-04-27 13:15:00+05:30,789.5499877929688,790.75,789.2000122070312,790.0,588924,50.89281497386042,0.6881850640022549,0.5845623325901048,0.10362273141215006,791.663686597015,787.9100067138672,784.1563268307194,2.375,66.43333959332799,51.28187617730581,787.9100067138672,785.3780029296875,788.0335389551082,787.3453538911059,0.0006333122229258414,0.06333122229258414,726050.05
2026-04-27 13:30:00+05:30,790.0,791.4500122070312,789.5,790.6500244140625,522106,50.0,0.8459308793488844,0.6368360419418608,0.20909483740702361,791.9266058090051,788.1700073242188,784.4134088394325,2.2928553989955356,77.69805653865407,67.85725087007428,788.1700073242188,785.5160034179687,788.4360751795627,787.5901443002139,0.0008228157140031112,0.08228157140031112,701148.65
2026-04-27 13:45:00+05:30,790.6500244140625,792.0,790.5,791.4000244140625,643969,57.69233778835019,1.0197097275054148,0.7134107790545716,0.30629894845084316,792.1520626639069,788.5050079345704,784.8579532052338,2.153568812779018,91.11147280092592,78.41428964430266,788.5050079345704,785.6470043945312,788.8920673694859,787.8723576419804,0.0009485865766662993,0.09485865766662993,630285.05
2026-04-27 14:00:00+05:30,791.4500122070312,791.7000122070312,790.2000122070312,791.4000244140625,372233,56.43564755316877,1.1442406230410143,0.7995767478518603,0.344663875189154,792.3224479051606,788.8175079345704,785.3125679639801,2.0714242117745534,91.11147280092592,86.64033404683529,788.8175079345704,785.7880053710937,789.2779069148053,788.1336662917643,0.0,0.0,572826.2
2026-04-27 14:15:00+05:30,791.3499755859375,792.6500244140625,791.25,791.3499755859375,554310,53.16885517182094,1.2247752856981151,0.8846164554211113,0.3401588302770038,792.5924136598389,788.915005493164,785.2375973264891,1.9642813546316964,82.43183055376849,88.2182587185401,788.915005493164,785.9090051269532,789.5966867103641,788.371911424666,-6.324087260678457e-05,-0.006324087260678457,565578.2
2026-04-27 14:30:00+05:30,791.2999877929688,791.2999877929688,789.4000244140625,790.6500244140625,850898,56.98123810971538,1.2180781297875,0.9513087902943891,0.266769339493111,792.7767015062885,789.0475067138672,785.3183119214458,1.9428492954799108,72.97306214018245,82.17212183162562,789.0475067138672,786.0200061035156,789.7587386647792,788.5406605349917,-0.0008845026770319953,-0.08845026770319953,570124.05
2026-04-27 14:45:00+05:30,790.6500244140625,790.6500244140625,789.2000122070312,790.0499877929688,718415,71.5636986340995,1.1510836688611334,0.991263766007738,0.15981990285339542,792.8103415767125,789.0650054931641,785.3196694096157,1.7678484235491072,64.38329821745093,73.26273030380061,789.0650054931641,786.1220056152343,789.8035462229623,788.6524625541011,-0.0007589155790369562,-0.07589155790369562,570503.1
2026-04-27 15:00:00+05:30,790.0499877929688,790.2000122070312,789.25,790.0,1382452,69.95051082688411,1.081489738281789,1.0093089604625483,0.0721807778192407,792.7309144418582,789.032504272461,785.3340941030638,1.6785627092633928,62.93684803578441,66.76440279780593,789.032504272461,786.2420056152343,789.833769880968,788.7522801426862,-6.327168374298253e-05,-0.006327168374298253,587362.3
2026-04-27 15:15:00+05:30,790.0,790.25,789.3499755859375,790.0,1430479,62.57648036785466,1.0146399096139476,1.0103751502928282,0.00426475932111936,792.8060176364284,789.0825042724609,785.3589909084935,1.5642787388392858,59.84833772599066,62.38949465974199,789.0825042724609,786.3640051269531,789.8593437454344,788.8447038358205,0.0,0.0,637852.45
2026-04-28 09:15:00+05:30,785.8499755859375,790.0,784.8499755859375,790.0,772151,70.83312140786327,0.9507018397504226,0.998440488184347,-0.0477386484339245,792.8530177280524,789.1100036621094,785.3669895961665,1.760711669921875,66.02554070549938,62.93690882242481,789.1100036621094,786.5610046386719,789.8809831692138,788.9302813294634,0.0,0.0,648486.0
2026-04-28 09:30:00+05:30,789.9500122070312,791.7999877929688,788.5499877929688,791.4000244140625,1002653,74.07393453493279,1.001456560611473,0.9990437026697723,0.0024128579417006524,792.9950385383531,789.157504272461,785.3199700065688,1.9035688127790178,83.97445929450062,69.94944590866355,789.157504272461,786.8380053710938,790.1146818222674,789.1132252616559,0.0017721828026107111,0.17721828026107111,680938.8
2026-04-28 09:45:00+05:30,791.4000244140625,792.75,790.7000122070312,792.2999877929688,1280506,83.1323352060476,1.1016009953798402,1.019555161211786,0.08204583416805433,793.4129212672136,789.3325042724609,785.2520872777083,1.9499991280691964,94.30366055286864,81.43455351762287,789.3325042724609,787.1300048828125,790.4508827408367,789.3492817454569,0.0011371788616920675,0.11371788616920675,727945.05
2026-04-28 10:00:00+05:30,792.3499755859375,794.4500122070312,792.2999877929688,793.2999877929688,1129824,84.18058055572797,1.247279957145679,1.0651001203985646,0.18217983674711435,793.7512793557551,789.7225036621094,785.6937279684637,2.010716029575893,88.02062471787242,88.76624818841388,789.7225036621094,787.3800048828125,790.8892065950109,789.6419266378653,0.0012621481956418545,0.12621481956418545,761407.55
2026-04-28 10:15:00+05:30,793.2999877929688,793.9000244140625,792.5,792.5499877929688,763367,70.74811290202038,1.2873728194164187,1.1095546602021356,0.17781815921428312,793.8550611477182,790.0525024414062,786.2499437350942,1.9392918178013392,80.20815452008112,87.5108132636074,790.0525024414062,787.6120043945313,791.1447113946967,789.8573385752803,-0.0009454178892484011,-0.09454178892484011,748625.75
2026-04-28 10:30:00+05:30,792.5499877929688,792.75,790.7999877929688,790.9000244140625,1125141,55.294261259191174,1.1724926804917004,1.1221422642600485,0.05035041623165193,793.886253467429,790.2000030517578,786.5137526360866,1.967864990234375,63.02110155321164,77.08329359705506,790.2000030517578,787.7790051269532,791.10706724383,789.9345745633383,-0.002081841403469009,-0.20818414034690091,777245.1
2026-04-28 10:45:00+05:30,790.9500122070312,792.0,790.2999877929688,790.6500244140625,912176,50.0,1.0491821137502484,1.1075502341580885,-0.05836812040784012,793.7492601961962,790.3825042724609,787.0157483487255,1.9500078473772322,60.416944820614546,67.88206696463577,790.3825042724609,787.8820056152343,791.0367529623273,789.9875708485771,-0.0003160955775481922,-0.03160955775481922,791041.95
2026-04-28 11:00:00+05:30,790.6500244140625,790.8499755859375,789.25,790.0,843436,41.249847412109375,0.8887609801244025,1.0637923833513514,-0.17503140322694888,793.5979460574433,790.5075042724609,787.4170624874785,1.9571489606584822,53.64588300368117,59.02797645916911,790.5075042724609,787.9920056152343,790.8772525065847,789.9884915264603,-0.0008221392449133669,-0.08221392449133669,814275.25
2026-04-28 11:15:00+05:30,789.9500122070312,790.0,787.0499877929688,787.25,1169664,30.69756086482559,0.5335733571398578,0.9577485781090527,-0.4241752209691949,793.5114201107062,790.5300048828125,787.5485896549187,2.0607212611607144,25.00015894511307,46.35432892313626,790.5300048828125,788.0390051269532,790.3192136594179,789.785640302278,-0.0034810126582278667,-0.34810126582278667,849378.5
2026-04-28 11:30:00+05:30,787.2999877929688,788.7999877929688,787.0499877929688,788.2000122070312,1062071,36.48080137054481,0.32499629744631875,0.831198121976506,-0.5062018245301872,793.362702539715,790.577505493164,787.7923084466131,2.085719517299107,34.89608168507251,37.84737454462225,790.577505493164,788.1080053710938,789.993182666743,789.6681863692967,0.0012067478018815692,0.12067478018815692,877091.5
2026-04-28 11:45:00+05:30,788.2999877929688,788.6500244140625,787.25,787.2999877929688,948255,35.864868066607954,0.08608074132291677,0.6821746458457882,-0.5960939045228715,793.5857494562963,790.4675048828125,787.3492603093287,2.0464390345982144,25.520863135542033,28.4723679219092,790.4675048828125,788.1280053710938,789.5788449938547,789.4927642525317,-0.001141873128804427,-0.1141873128804427,903651.5
2026-04-28 12:00:00+05:30,787.3499755859375,787.4500122070312,785.5,786.9500122070312,946988,36.638008145053504,-0.13000306866410938,0.5197391029438087,-0.649742171607918,793.8056081082208,790.3150054931641,786.8244028781074,2.0821533203125,21.875298022087016,27.430747614233848,790.3150054931641,788.131005859375,789.1744091804973,789.3044122491614,-0.0004445263449305292,-0.04445263449305292,921554.7
2026-04-28 12:15:00+05:30,787.0,788.25,785.2999877929688,785.4500122070312,836862,32.56708027182886,-0.4174761041962256,0.3322960615158018,-0.7497721657120274,794.1609536372349,790.0550048828125,785.94905612839,2.225010463169643,6.250357626504416,17.882172928044483,790.0550048828125,788.1350061035156,788.6014250307333,789.0189011349295,-0.0019060931148513482,-0.19060931148513482,937292.5
2026-04-28 12:30:00+05:30,785.4000244140625,786.7999877929688,785.25,786.7999877929688,915290,38.888818246167276,-0.5302563433652949,0.15978558053958247,-0.6900419239048774,794.1245113209778,789.8250030517578,785.5254947825377,2.2714364188058034,20.312549670347835,16.146068439646417,789.8250030517578,788.1670056152344,788.3242808403079,788.8545371836732,0.0017187288369175935,0.17187288369175935,950858.55
2026-04-28 12:45:00+05:30,786.7999877929688,787.1500244140625,785.3499755859375,785.5,803676,35.66874523768797,-0.7162768522005081,-0.015426906008435631,-0.7008499461920724,794.1705974971723,789.5300018310547,784.8894061649372,2.0321524483816966,2.7173876987786354,9.760098331876955,789.5300018310547,788.1620056152344,787.8897760956451,788.6060529478456,-0.0016522468392702327,-0.16522468392702327,972430.7
2026-04-28 13:00:00+05:30,785.5499877929688,787.3499755859375,785.4500122070312,786.5999755859375,708723,34.41532705539174,-0.7661093767435432,-0.16556340015545715,-0.6005459765880861,794.0261770022744,789.2925018310547,784.558826659835,1.9357212611607142,14.673628203512171,12.567855190879541,789.2925018310547,788.2030053710937,787.6913452479978,788.4574546247413,0.0014003508414226484,0.14003508414226484,980151.35
2026-04-28 13:15:00+05:30,786.5999755859375,787.25,786.5,786.7000122070312,649136,30.821969348594934,-0.7884412324464165,-0.290138966613649,-0.4983022658327675,793.9189434400035,789.0950012207031,784.2710590014027,1.842864990234375,15.760981337862312,11.0506657467177,789.0950012207031,788.2470056152343,787.5388324724645,788.3272737049109,0.00012717597787781365,0.012717597787781365,970063.25
2026-04-28 13:30:00+05:30,786.7000122070312,787.1500244140625,784.5,786.5499877929688,2461353,25.454545454545453,-0.8089203748461387,-0.393895248260147,-0.41502512658599167,793.8508297415843,788.9200012207032,783.989172699822,1.8785792759486608,21.808324134796443,17.414311225390303,788.9200012207032,788.3240051269531,787.3867025217728,788.1956228966189,-0.00019070091742035,-0.019070091742035,1057210.15
2026-04-28 13:45:00+05:30,786.5499877929688,786.5499877929688,784.5499877929688,785.2000122070312,1597070,24.390285398324195,-0.9234371813040525,-0.49980363486892815,-0.42363354643512435,793.8509125478283,788.6800018310547,783.5090911142811,1.9214346749441964,8.484996448863637,15.351433973840793,788.6800018310547,788.3480053710938,787.0502886271972,787.9737258085013,-0.0017163252264811302,-0.17163252264811302,1067941.05
2026-04-28 14:00:00+05:30,785.2000122070312,785.3499755859375,783.5,783.75,1365372,24.73493965509803,-1.1183053147731243,-0.6235039708497674,-0.49480134392335695,793.942189109179,788.3675018310547,782.7928145529304,1.9142892020089286,2.941176470588235,11.07816568474943,788.3675018310547,788.3850048828125,786.5425519153207,787.6608572300938,-0.0018466787881925573,-0.18466787881925573,1064685.7
2026-04-28 14:15:00+05:30,783.8499755859375,785.7000122070312,783.5999755859375,785.0999755859375,1439313,31.803118596311478,-1.1505451980740418,-0.7289122162946223,-0.42163298177941944,793.8243483664498,788.1225006103516,782.4206528542534,1.9428623744419642,21.768447625849095,11.064873515100317,788.1225006103516,788.4160046386719,786.3206170954156,787.4711622934897,0.0017224568879585789,0.1722456887958579,1098043.8
2026-04-28 14:30:00+05:30,784.9000244140625,786.3499755859375,784.9000244140625,786.2000122070312,1202534,37.898137457285145,-1.074940530623394,-0.7981178791603767,-0.2768226514630172,793.4071392363211,787.8625,782.3178607636788,1.9321463448660714,41.53864933894231,22.082757811793204,787.8625,788.4470043945313,786.3020624972027,787.377003027826,0.001401142090563301,0.1401142090563301,1108037.85
2026-04-28 14:45:00+05:30,786.0999755859375,786.3499755859375,785.0,785.25,1058186,42.80576803168553,-1.0792405195848005,-0.8543424072452614,-0.22489811233953905,792.7551107578621,787.5100006103515,782.264890462841,1.8178580147879464,33.01894397420395,32.108680312998445,787.5100006103515,788.4430041503906,786.1402067284023,787.2194472479871,-0.0012083594407030773,-0.12083594407030773,1096921.85
2026-04-28 15:00:00+05:30,785.25,786.2999877929688,781.5,781.7000122070312,5675887,30.30303030303031,-1.353500328955647,-0.9541739915873386,-0.39932633736830847,792.0430841062187,786.9300018310547,781.8169195558908,2.0357142857142856,2.7973639731616955,25.784985762102647,786.9300018310547,788.3830041503907,785.4570998789607,786.8106002079163,-0.004520837686047385,-0.45208376860473853,1324225.0
2026-04-28 15:15:00+05:30,781.75,782.9000244140625,778.3499755859375,782.3499755859375,3366423,34.76913600186299,-1.5011028122942207,-1.063559755728715,-0.43754305656550563,791.1965345356655,786.4200012207032,781.6434679057409,2.260716029575893,40.40394076521868,25.406749570861432,786.4200012207032,788.3270031738281,784.979080756957,786.4801835692513,0.0008314741828789884,0.08314741828789884,1454377.8
2026-04-29 09:15:00+05:30,785.4500122070312,785.4500122070312,781.25,783.0,594775,38.06641957551954,-1.5477853994028692,-1.160404884463546,-0.38738051493932324,790.5411188779027,786.025,781.5088811220973,2.4214303152901784,46.969827745650484,30.05704416134361,786.025,788.1990026855469,784.6746067943483,786.2223921937511,0.0008308614230807532,0.08308614230807532,1427859.5
2026-04-29 09:30:00+05:30,783.0,784.0,780.25,783.9000244140625,999881,45.14110781593801,-1.494924676506912,-1.2273088428722192,-0.26761583363469277,789.7326234208497,785.6875,781.6423765791503,2.478572300502232,61.667209201388886,49.68032590408601,785.6875,788.1170031738282,784.5554402743044,786.0503649508113,0.0011494564675127439,0.11494564675127439,1432244.75
2026-04-29 09:45:00+05:30,783.9000244140625,785.75,783.9000244140625,785.2000122070312,806424,44.96863795843474,-1.332770671647836,-1.2484012086273426,-0.08436946302049342,788.9482480654174,785.4475006103515,781.9467531552857,2.5,76.11151801215279,61.58285165306404,785.4475006103515,788.0270031738281,784.6546051870316,785.9873758586795,0.0016583591688754673,0.16583591688754673,1430394.15
2026-04-29 10:00:00+05:30,785.0999755859375,787.5,784.9500122070312,786.5499877929688,833958,53.29149526451736,-1.082848305753032,-1.2152906280524807,0.13244232229944863,788.8508082932826,785.4125,781.9741917067174,2.5535670689174106,89.6173806315621,75.79870261503459,785.4125,787.9450024414062,784.946202511022,786.029050816775,0.0017192760633599757,0.17192760633599757,1413608.85
2026-04-29 10:15:00+05:30,786.5499877929688,787.0,784.75,786.0499877929688,806344,48.208513091711566,-0.9145860725790271,-1.15514971695779,0.24056364437876288,788.5023452037769,785.3049987792969,782.1076523548168,2.5785696847098216,84.15291433755353,83.2939376604228,785.3049987792969,787.8860021972656,785.1160156313215,786.0306017039005,-0.0006356875058926015,-0.06356875058926015,1400822.5
2026-04-29 10:30:00+05:30,786.1500244140625,786.5499877929688,784.9000244140625,785.2999877929688,1059899,45.62492370605469,-0.8321631141370744,-1.090552396393647,0.25838928225657254,788.2616363779957,785.2049987792968,782.1483611805979,2.642852783203125,75.95621489654069,83.24216995521876,785.2049987792968,787.8030017089844,785.1443190408056,785.9764821549427,-0.0009541377923124594,-0.09541377923124594,1406404.7
2026-04-29 10:45:00+05:30,785.1500244140625,787.0,785.0,786.7999877929688,656332,50.72046210889954,-0.6384452622050958,-1.0001309695559368,0.36168570735084105,788.2367911545319,785.1974975585938,782.1582039626556,2.5964224679129466,92.34961377856638,84.15291433755353,785.1974975585938,787.7300012207031,785.3990373103692,786.0374825725743,0.0019100980813913093,0.19100980813913093,1391871.9
2026-04-29 11:00:00+05:30,786.7000122070312,788.25,786.0,787.4000244140625,930515,56.62652817354537,-0.43153011770152716,-0.8864107991850549,0.4548806814835278,788.4895473074487,785.2949981689453,782.100449030442,2.6142796107700894,91.4144091934748,86.57341262286063,785.2949981689453,787.702001953125,785.7068814801681,786.1384115978697,0.0007626291692974796,0.07626291692974796,1396554.55
2026-04-29 11:15:00+05:30,787.4500122070312,789.25,786.5999755859375,786.9000244140625,1254085,60.06396006396006,-0.30438543049547206,-0.7700057254471384,0.46562029495166635,788.5047678314727,785.3,782.0952321685272,2.6714259556361606,78.44063924383771,87.40155407195964,785.3,787.7300024414062,785.8904419315365,786.194827362032,-0.0006350012503137936,-0.06350012503137936,1413494.3
2026-04-29 11:30:00+05:30,786.9000244140625,787.9500122070312,785.2000122070312,785.2000122070312,497058,50.31261324839306,-0.33691537663025883,-0.6833876556837626,0.34647227905350375,788.4886349931884,785.2850006103515,782.0813662275146,2.7178519112723216,62.844231910676086,77.56642678266286,785.2850006103515,787.7150024414062,785.7842219739202,786.1211373505505,-0.0021603916053974936,-0.21603916053974936,1398163.4
2026-04-29 11:45:00+05:30,785.25,785.6500244140625,784.5,785.0,592994,46.026459282373814,-0.37451769992765094,-0.6216136645325403,0.24709596460488936,788.3497424043211,785.2050018310547,782.0602612577883,2.6964285714285716,61.009261644249825,67.43137759958786,785.2050018310547,787.6560021972656,785.663572439471,786.0380901393986,-0.000254727717679315,-0.0254727717679315,1392376.95
2026-04-29 12:00:00+05:30,785.0499877929688,786.5,784.5999755859375,784.9500122070312,975166,48.943705862378735,-0.40369783186565655,-0.5780304979991636,0.17433266613350706,788.1834937880438,785.1175018310547,782.0515098740656,2.7357177734375,60.55065906622019,61.46805087371536,785.1175018310547,787.6150024414062,785.5537939421724,785.9574917740381,-6.367871715762252e-05,-0.006367871715762252,1408678.45
2026-04-29 12:15:00+05:30,784.9500122070312,786.2000122070312,784.6500244140625,786.0499877929688,513761,68.51053440824468,-0.33421187331634883,-0.5292667730626007,0.1950548997462519,788.1171887054833,785.0925018310547,782.0678149566262,2.503574916294643,70.64215560010302,64.067358770191,785.0925018310547,787.5860021972657,785.6301314576796,785.9643433309959,0.001401332019659085,0.1401332019659085,1311298.85
2026-04-29 12:30:00+05:30,786.0499877929688,787.1500244140625,785.7999877929688,786.5499877929688,460038,68.10344373997,-0.23607658529840592,-0.4706287355097618,0.2345521502113559,788.2542416418136,785.1600006103515,782.0657595788895,2.2750026157924106,69.99986436631944,67.06422634421422,785.1600006103515,787.5810021972657,785.7716478169548,786.0077244022532,0.0006360918615415656,0.06360918615415656,1254447.25
2026-04-29 12:45:00+05:30,786.4500122070312,786.5999755859375,785.0499877929688,785.5,448904,60.416666666666664,-0.24025934215592315,-0.42455485683899413,0.18429551468307098,788.2720468147647,785.2475006103516,782.2229544059385,2.0857151576450894,58.333333333333336,66.32511776658527,785.2475006103516,787.5460021972656,785.7298558451156,785.9701151872715,-0.0013349282426600162,-0.13349282426600162,1208623.85
2026-04-29 13:00:00+05:30,785.5,786.8499755859375,785.4000244140625,786.2999877929688,948308,60.08391077555919,-0.17698174262329758,-0.37504023399585484,0.19805849137255727,788.3671328789394,785.3075012207031,782.2478695624668,1.9214259556361608,44.859333287699364,57.73084366245072,785.3075012207031,787.482001953125,785.8175684524776,785.9945501951009,0.0010184440394254146,0.10184440394254146,1184073.6
2026-04-29 13:15:00+05:30,786.4000244140625,786.7999877929688,785.0,785.0499877929688,611793,49.366984290497044,-0.2251034895122075,-0.3450528850991254,0.11994939558691792,788.2821089567454,785.25,782.2178910432546,1.9178553989955358,11.578690378289473,38.25711899977406,785.25,787.3830017089844,785.6994791202455,785.9245826097577,-0.0015897240485893693,-0.15897240485893693,1154536.55
2026-04-29 13:30:00+05:30,785.0499877929688,786.2999877929688,785.0499877929688,786.0499877929688,998439,47.82608695652174,-0.18046835115455906,-0.31213597831021217,0.1316676271556531,788.3431421670756,785.2899993896484,782.2368566122212,1.8249991280691964,32.63132195723684,29.689781874408556,785.2899993896484,787.2910009765625,785.7534035314337,785.9338718825883,0.0012738042360989077,0.12738042360989077,1151549.2
2026-04-29 13:45:00+05:30,786.0499877929688,787.6500244140625,786.0,786.9500122070312,1357504,53.78160742678361,-0.07164436241748717,-0.2640376551316672,0.19239329271418004,788.1789836707427,785.5524993896485,782.9260151085542,1.7821437290736608,51.57920435855263,31.929738898026315,785.5524993896485,787.2020007324219,785.9374971738333,786.0091415362508,0.0011449964099479182,0.11449964099479182,935630.05
2026-04-29 14:00:00+05:30,786.9500122070312,787.0,783.2000122070312,783.9500122070312,1081071,45.229776477997184,-0.22488318192631596,-0.256206760490597,0.03132357856428103,787.9244226886397,785.6325012207031,783.3405797527666,1.9357169015066964,12.396719227626281,32.20241518113858,785.6325012207031,787.0530004882812,785.6317302558638,785.8566134377901,-0.0038121862297026965,-0.38121862297026965,821362.45
2026-04-29 14:15:00+05:30,783.9000244140625,784.3499755859375,782.0,782.0,898903,33.56172687254136,-0.497935844131689,-0.3045525772188154,-0.1933832669128736,788.1440096789753,785.5825012207031,783.0209927624309,1.9607151576450892,0.0,21.325307862059635,785.5825012207031,786.8660009765625,785.0730025241924,785.570938368324,-0.002487419065842489,-0.24874190658424888,836568.85
2026-04-29 14:30:00+05:30,782.0499877929688,783.3499755859375,781.5,783.2999877929688,941613,36.601176822579035,-0.6024887801056593,-0.3641398177961842,-0.2383489623094751,788.2092656733345,785.5524993896485,782.8957331059624,1.9321419852120536,23.22564894153226,11.874122723052848,785.5524993896485,786.7190002441406,784.800231027081,785.4027198071867,0.001662388482057242,0.1662388482057242,833655.45
2026-04-29 14:45:00+05:30,783.4000244140625,783.5499877929688,780.5499877929688,780.5499877929688,931297,31.908714991705466,-0.8969107239016694,-0.47069399901728126,-0.4262167248843881,788.794633246113,785.3199981689453,781.8453630917776,1.9571402413504464,0.0,7.741882980510753,785.3199981689453,786.5290002441407,784.1463474526023,785.043258176504,-0.003510787747805777,-0.3510787747805777,839899.1
2026-04-29 15:00:00+05:30,780.5999755859375,781.2000122070312,778.0999755859375,778.0999755859375,2824169,30.600979898408085,-1.3128045513807365,-0.6391161094899723,-0.6736884418907642,789.5855088904582,784.8974975585937,780.2094862267293,1.9821428571428572,0.0,7.741882980510753,784.8974975585937,786.2909997558594,783.2161363961924,784.5289409475731,-0.003138828063989574,-0.3138828063989574,939409.65
2026-04-29 15:15:00+05:30,778.0499877929688,778.75,777.5,778.4000244140625,2284424,32.06530753053411,-1.5997510390268417,-0.8312430953973462,-0.7685079436294955,789.9894513490524,784.5149993896484,779.0405474302445,1.9892839704241072,8.8672142779829,2.9557380926609667,784.5149993896484,786.0590002441406,782.4751960912492,784.0749471302761,0.00038561732108921554,0.038561732108921554,1013313.65
