Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 14:30:00+05:30,1329.0999755859375,1330.300048828125,1327.5999755859375,1328.5,386763,43.382475036463596,-3.998910896104235,-4.395160290683528,0.39624939457929287,1338.2358014484682,1331.8899963378906,1325.544191227313,3.4285801478794644,18.2791888166962,20.07131762595438,1331.8899963378906,1342.5019995117189,1330.5293927798045,1334.5283036759088,-0.0006018572171349046,-0.06018572171349046,374837.9
2026-04-24 14:45:00+05:30,1328.5,1328.800048828125,1327.699951171875,1328.300048828125,420947,35.00025431056406,-3.8805346777230625,-4.292235168091435,0.4117004903683723,1337.3315090277931,1331.4200012207032,1325.5084934136132,3.1285836356026784,16.12915928332349,20.43009341296407,1331.4200012207032,1341.8219995117188,1330.1864167872386,1334.0669514649617,-0.00015050897393675822,-0.015050897393675822,377763.9
2026-04-24 15:00:00+05:30,1328.199951171875,1328.5,1325.5,1327.5,809024,35.294298668526764,-3.8073887188108984,-4.195265878235328,0.3878771594244297,1336.0749850947336,1330.8799987792968,1325.68501246386,3.085728236607143,19.60793700184303,18.005428367287582,1330.8799987792968,1341.1019995117188,1329.7731218968943,1333.5805106157052,-0.000602310320496402,-0.0602310320496402,395198.85
2026-04-24 15:15:00+05:30,1327.5,1331.9000244140625,1327.4000244140625,1331.0,813063,48.77055536378054,-3.4274893069134578,-4.041710563970954,0.6142212570574959,1335.2931882871894,1330.6399963378906,1325.9868043885917,3.1000191824776784,67.0735701313008,34.27022213882245,1330.6399963378906,1340.4819995117186,1329.9618723742951,1333.3893616812086,0.0026365348399246535,0.26365348399246535,396515.15
2026-04-27 09:15:00+05:30,1312.300048828125,1330.9000244140625,1311.0999755859375,1326.699951171875,907037,38.909011816301344,-3.433811448474671,-3.920130740871697,0.4863192923970261,1335.065665650438,1330.2999938964845,1325.534322142531,4.378592354910714,69.0265152128941,51.90267411534598,1330.2999938964845,1339.917998046875,1329.4600383431537,1332.8938497916283,-0.003230690329169783,-0.3230690329169783,430720.3
2026-04-27 09:30:00+05:30,1326.699951171875,1327.699951171875,1324.199951171875,1324.699951171875,906820,43.85249592267593,-3.559177098433338,-3.8479400123840257,0.28876291395068776,1335.2777924476793,1329.9499938964843,1324.6221953452894,4.185738699776786,62.10027591204259,66.0667870854125,1329.9499938964843,1339.337998046875,1328.72771723988,1332.2868943383132,-0.0015074998670447926,-0.15074998670447926,459889.55
2026-04-27 09:45:00+05:30,1325.4000244140625,1342.699951171875,1325.4000244140625,1342.4000244140625,1592015,66.25615985712439,-2.2048659718338968,-3.5193252042739998,1.314459232440103,1338.1414417322621,1330.4649963378906,1322.788550943519,5.207170758928571,99.0508639571672,76.72588502736797,1330.4649963378906,1339.1359985351562,1330.831149112831,1333.036015084665,0.013361571597046762,1.3361571597046762,523391.85
2026-04-27 10:00:00+05:30,1342.800048828125,1344.800048828125,1338.4000244140625,1339.300048828125,781938,60.83918073742738,-1.3659608228426805,-3.088652327987736,1.7226915051450553,1339.013945931126,1330.6549987792969,1322.2960516274677,5.457170758928571,83.67956069272036,81.61023352064339,1330.6549987792969,1338.8639990234376,1332.134056761338,1333.5000175841806,-0.0023092785530085536,-0.23092785530085536,541083.15
2026-04-27 10:15:00+05:30,1339.0,1341.5,1336.300048828125,1336.9000244140625,447105,59.04973376637724,-0.8845873878849488,-2.6478393399671787,1.7632519520822298,1339.4300294839215,1330.775,1322.1199705160786,5.6500244140625,76.55784200441191,86.42942221809983,1330.775,1338.5619995117188,1332.8672825540646,1333.7518699419495,-0.0017919990491768178,-0.17919990491768178,542634.75
2026-04-27 10:30:00+05:30,1337.0999755859375,1337.0999755859375,1332.9000244140625,1335.800048828125,636992,53.73503544430391,-0.585109531022681,-2.2352933781782793,1.6501838471555983,1339.9234927990303,1330.9850036621094,1322.0465145251885,5.607160295758929,73.29382658808785,77.84374309507338,1330.9850036621094,1338.3260009765625,1333.3184773654584,1333.903586896481,-0.0008227807359190153,-0.08227807359190153,558665.85
2026-04-27 10:45:00+05:30,1335.800048828125,1340.5999755859375,1334.4000244140625,1337.300048828125,1366055,59.0570666989762,-0.22414984794227166,-1.833064672131078,1.6089148241888063,1340.5580313148814,1331.2100036621093,1321.8619760093372,5.750008719308036,77.7448554900732,75.86550802752434,1331.2100036621093,1338.1080029296875,1333.9310268212532,1334.1551766691955,0.0011229225521558472,0.11229225521558472,618360.5
2026-04-27 11:00:00+05:30,1337.0999755859375,1337.699951171875,1335.0,1336.699951171875,425375,58.47644698246645,0.013336698678358516,-1.4637843979691907,1.4771210966475492,1341.161812408609,1331.6600036621094,1322.1581949156098,5.842860630580357,75.96415414875159,75.66761207563756,1331.6600036621094,1337.9080029296874,1334.3570151828872,1334.3436784842088,-0.00044873822952140596,-0.044873822952140596,622964.55
2026-04-27 11:15:00+05:30,1336.800048828125,1339.300048828125,1336.4000244140625,1337.0999755859375,420385,61.265749242089456,0.23116045115625639,-1.1247954281441015,1.3559558793003579,1341.7804102663454,1332.0550048828125,1322.3295994992795,5.878574916294643,77.15116763441289,76.95339242441257,1332.0550048828125,1337.7340014648437,1334.7790090910487,1334.5478486398924,0.00029926268323099414,0.029926268323099414,622979.1
2026-04-27 11:30:00+05:30,1337.0,1337.4000244140625,1334.0,1335.0999755859375,573193,57.17807945999353,0.23964161960884667,-0.8519080185935118,1.0915496382023586,1342.0758947429922,1332.3100036621095,1322.5441125812267,5.97857666015625,71.21646243176573,74.77726140497676,1332.3100036621095,1337.5160009765625,1334.8283885518008,1334.588746932192,-0.0014957744645262006,-0.14957744645262006,641740.7
2026-04-27 11:45:00+05:30,1335.199951171875,1340.5,1333.5,1340.0999755859375,528986,63.004392867406565,0.6424158499391979,-0.5530432448869699,1.1954590948261679,1343.086641359086,1332.8700012207032,1322.6533610823205,6.285714285714286,86.0532254383836,78.14028516818742,1332.8700012207032,1337.3640014648438,1335.639401941668,1334.9969860917288,0.0037450378933649997,0.37450378933649997,649792.9
2026-04-27 12:00:00+05:30,1340.0999755859375,1342.0,1338.199951171875,1341.0999755859375,623177,64.09675224981784,1.0304308070362822,-0.23634843450231946,1.2667792415386017,1344.1477358986174,1333.2900024414062,1322.432268984195,6.478567940848214,89.02057803970717,82.09675530328552,1333.2900024414062,1337.1560009765626,1336.4794901946325,1335.4490593875962,0.0007462129827759956,0.07462129827759956,660438.3
2026-04-27 12:15:00+05:30,1341.5999755859375,1345.5,1340.199951171875,1343.699951171875,585045,67.16089421306353,1.5300937881754635,0.11694001003323715,1.4131537781422263,1345.6561838673929,1333.975,1322.293816132607,6.642857142857143,94.76730363194407,89.94703570334497,1333.975,1337.06,1337.5903303449775,1336.060236556802,0.0019386888623285081,0.1938688862328508,666408.1
2026-04-27 12:30:00+05:30,1343.699951171875,1351.0,1343.0999755859375,1349.699951171875,785192,68.81275420981274,2.382763146182924,0.5701046372631746,1.8126585089197496,1348.4113400920978,1334.9699951171874,1321.528650142277,6.885716029575893,96.74173425401011,93.50987197522046,1334.9699951171874,1337.0739990234374,1339.453348933731,1337.070585787548,0.0044652825913755745,0.44652825913755745,678485.1
2026-04-27 12:45:00+05:30,1349.5999755859375,1349.9000244140625,1346.4000244140625,1347.4000244140625,425901,71.69815666433787,2.8401850027314595,1.0241207103568315,1.816064292374628,1350.0603790972214,1335.929998779297,1321.7996184613726,5.714285714285714,86.5672797500296,92.69210587866127,1335.929998779297,1336.9959985351563,1340.6759143922436,1337.8357293895122,-0.001704028184794426,-0.1704028184794426,680747.65
2026-04-27 13:00:00+05:30,1347.4000244140625,1348.4000244140625,1345.0999755859375,1347.5,552086,74.8908564635895,3.1741724299286034,1.454131054271186,1.7200413756574173,1351.5065936071087,1336.8399963378906,1322.1733990686726,5.700003487723214,86.32811196147152,89.87904198850374,1336.8399963378906,1336.9019995117187,1341.725773716514,1338.5516012865853,7.419888980697564e-05,0.007419888980697564,699354.95
2026-04-27 13:15:00+05:30,1347.5999755859375,1350.9000244140625,1347.0999755859375,1350.0,545937,62.418270669193184,3.5991007853685915,1.8831250004906672,1.7159757848779242,1353.1485173110852,1337.9149963378907,1322.681475364696,4.685721261160714,94.47513066936436,89.12350746028851,1337.9149963378907,1336.8459985351562,1342.998731606281,1339.3996308209123,0.0018552875695732052,0.18552875695732052,707313.65
2026-04-27 13:30:00+05:30,1350.0,1354.0,1348.699951171875,1354.0,387519,73.33325582837301,4.210094787091066,2.348518957810747,1.8615758292803188,1355.3280441168558,1339.1999938964843,1323.0719436761128,4.607151576450893,100.0,93.60108087694529,1339.1999938964843,1336.9199975585936,1344.691234436084,1340.481139648993,0.002962962962963056,0.2962962962963056,705642.25
2026-04-27 13:45:00+05:30,1354.199951171875,1357.199951171875,1351.9000244140625,1356.0,863214,80.70738035333692,4.800359662661776,2.838887098780953,1.9614725638808235,1357.422734135964,1340.6249938964843,1323.8272536570046,4.614292689732143,95.06191445005399,96.51234837313946,1340.6249938964843,1336.9899975585938,1346.4310445228402,1341.6306848601785,0.001477104874446189,0.1477104874446189,708351.75
2026-04-27 14:00:00+05:30,1355.9000244140625,1358.199951171875,1354.199951171875,1356.0,735205,83.66658528645833,5.208112945087123,3.312732268042187,1.895380677044936,1359.3635144721907,1341.8749938964843,1324.386473320778,4.600010463169643,91.09329748643385,95.38507064549594,1341.8749938964843,1337.1219970703125,1347.9031915193264,1342.6950785742392,0.0,0.0,704458.85
2026-04-27 14:15:00+05:30,1355.800048828125,1356.800048828125,1354.0,1356.5999755859375,850656,83.16141400328038,5.516087353328885,3.7534032850995267,1.7626840682293583,1360.5048918746106,1343.3699951171875,1326.2350983597644,4.357160295758929,93.5223532435184,93.22585506000208,1343.3699951171875,1337.3299975585937,1349.241158298805,1343.725070945476,0.0004424598716352701,0.04424598716352701,701639.8
2026-04-27 14:30:00+05:30,1356.699951171875,1360.699951171875,1354.0,1360.4000244140625,1257294,86.68750307066111,5.997654248031722,4.202253477685966,1.795400770345756,1361.5215169646117,1345.1549987792969,1328.788480593982,4.642874581473214,98.89732611681072,94.50432561558767,1345.1549987792969,1337.6639990234376,1350.9579069319216,1344.9602526838898,0.0028011564916059495,0.28011564916059495,719163.5
2026-04-27 14:45:00+05:30,1360.4000244140625,1368.0,1358.199951171875,1365.300048828125,1840615,88.31539316338547,6.697486050438783,4.70129999223653,1.9961860582022535,1364.905949585986,1346.3,1327.6940504140139,5.135733468191964,92.17405457427536,94.86457797820151,1346.3,1338.0919995117188,1353.1643903005684,1346.4669042501296,0.003601899681068499,0.3601899681068499,731593.5
2026-04-27 15:00:00+05:30,1365.0999755859375,1365.699951171875,1363.5,1365.0999755859375,2383586,92.85714285714286,7.153502434139455,5.191740480617115,1.9617619535223394,1367.6715113497778,1347.5899963378906,1327.5084813260034,5.050013950892857,91.59413213315217,94.22183760807941,1347.5899963378906,1338.5559985351563,1355.000634190625,1347.8471317564856,-0.00014654159161509028,-0.014654159161509028,811675.9
2026-04-27 15:15:00+05:30,1365.0999755859375,1371.5,1364.5999755859375,1370.5,2194648,92.93785797784115,7.8600300107061685,5.725398386634926,2.1346316240712424,1371.1291821038847,1349.2699951171876,1327.4108081304905,5.042872837611607,96.99700140032405,93.5883960359172,1349.2699951171876,1339.077998046875,1357.385152007452,1349.5251219967458,0.003955772112401279,0.3955772112401279,899053.05
2026-04-28 09:15:00+05:30,1358.9000244140625,1367.5999755859375,1357.0999755859375,1363.800048828125,1221567,77.61567728273104,7.789535226376984,6.138225754583338,1.6513094717936454,1372.483304779336,1350.6699951171875,1328.8566854550388,5.728585379464286,75.3995553995554,87.99689631101056,1350.6699951171875,1339.5859985351562,1358.3720592106324,1350.5825239842554,-0.004888691114100729,-0.48886911141007294,928281.8
2026-04-28 09:30:00+05:30,1363.800048828125,1367.699951171875,1361.699951171875,1367.4000244140625,985101,78.14737171736502,7.932712177403346,6.49712303914734,1.435589138256006,1374.2561135404271,1352.1749938964845,1330.0938742525418,5.778581891741071,85.5634786570558,85.98667848564509,1352.1749938964845,1340.2239990234375,1359.760976934237,1351.8282647568337,0.002639665242005762,0.2639665242005762,909234.1
2026-04-28 09:45:00+05:30,1367.300048828125,1368.699951171875,1361.800048828125,1368.4000244140625,1058580,75.20227162801105,8.034258652681729,6.804550161854218,1.2297084908275107,1375.7145688282237,1353.7599975585938,1331.8054262889639,5.707144601004464,88.25767909409116,83.07357105023412,1353.7599975585938,1340.8380004882813,1361.0900611619027,1353.055802509221,0.0007313148911405332,0.07313148911405332,940894.35
2026-04-28 10:00:00+05:30,1368.300048828125,1369.699951171875,1362.5,1362.9000244140625,3375771,69.23074593048968,7.583512915048459,6.960342712493066,0.6231702025553929,1375.8862883404017,1355.05,1334.2137116595982,5.971426827566964,67.42436502688781,80.41517425934494,1355.05,1341.33,1361.3685170468502,1353.7850041318018,-0.004019292532792096,-0.4019292532792096,1088663.65
2026-04-28 10:15:00+05:30,1362.5999755859375,1379.5,1362.300048828125,1375.0,1729617,76.29060642980846,8.109182963187777,7.190110762632008,0.9190722005557692,1377.4751917782658,1357.0450012207032,1336.6148106631406,6.964276994977679,86.111121576665,80.59772189921466,1357.0450012207032,1342.1139990234376,1363.4656682704117,1355.356485307224,0.0088781094498398,0.8878109449839799,1146484.85
2026-04-28 10:30:00+05:30,1375.0,1376.9000244140625,1373.5999755859375,1375.9000244140625,658764,75.54239348959274,8.500417193898102,7.452172048885227,1.0482451450128742,1379.2873157979902,1358.8350036621093,1338.3826915262284,6.928562709263393,88.31178610778633,80.6157575704464,1358.8350036621093,1342.9619995117187,1365.3786461386655,1356.8782289447674,0.0006545632102272769,0.06545632102272769,1152973.75
2026-04-28 10:45:00+05:30,1375.9000244140625,1383.4000244140625,1375.5,1382.5999755859375,858464,76.77899111447401,9.244537927465899,7.8106452246013625,1.4338927028645365,1382.1902948169711,1360.9100036621094,1339.6297125072476,7.114275251116071,97.46016245039682,90.6276900449494,1360.9100036621094,1343.98,1368.0280814382459,1358.78354351078,0.0048695043629556345,0.48695043629556345,1164738.1
2026-04-28 11:00:00+05:30,1383.0999755859375,1387.699951171875,1381.5,1386.5,1133890,77.5768291767656,10.033300701298003,8.255176319940691,1.778124381357312,1385.612718972979,1363.0500061035157,1340.4872932340522,7.178562709263393,96.43930887093853,94.07041914304057,1363.0500061035157,1345.0680004882813,1370.8699150631312,1360.8366143618332,0.0028207901655790124,0.28207901655790124,1192180.35
2026-04-28 11:15:00+05:30,1386.5999755859375,1386.5999755859375,1374.199951171875,1374.699951171875,560871,63.9343695650592,9.595623187939282,8.52326569354041,1.0723574943988723,1386.5159714890801,1364.3000061035157,1342.0840407179512,7.778564453125,61.42427645162459,85.10791592432,1364.3000061035157,1345.8519995117188,1371.4591513875534,1361.8635281996142,-0.008510673514695255,-0.8510673514695255,1180964.3
2026-04-28 11:30:00+05:30,1374.5999755859375,1381.5,1372.699951171875,1381.0999755859375,1339891,66.80380711254894,9.65390488215121,8.74939353126257,0.9045113508886402,1387.9140930598505,1365.9850036621094,1344.0559142643683,8.207135881696429,80.41547433621908,79.42635321959408,1365.9850036621094,1346.7839990234374,1372.9423551103819,1363.2884502282307,0.004655579138274302,0.46555791382743017,1226663.8
2026-04-28 11:45:00+05:30,1381.199951171875,1383.300048828125,1379.0,1379.0,955244,63.06176717169206,9.42203174817223,8.883921174644502,0.5381105735277281,1388.3966406162535,1367.5600036621095,1346.7233667079654,8.035714285714286,71.568764336292,71.13617170804524,1367.5600036621095,1347.7319995117186,1373.8743004780154,1364.4522687298431,-0.0015205094656862705,-0.15205094656862705,1246821.7
2026-04-28 12:00:00+05:30,1379.199951171875,1383.800048828125,1378.0999755859375,1383.300048828125,692329,62.747857720850135,9.476015019826491,9.0023399436809,0.47367507614559123,1389.46689320361,1369.2250061035156,1348.9831190034213,7.74285888671875,85.62122269871347,79.20182045707486,1369.2250061035156,1348.7419995117189,1375.3244156088015,1365.848400588975,0.0031182370037163842,0.3118237003716384,1254141.3
2026-04-28 12:15:00+05:30,1383.199951171875,1383.300048828125,1377.0999755859375,1377.199951171875,660251,57.90846815565615,8.923703353873407,8.986612625719403,-0.06290927184599582,1389.5854615502572,1370.3850036621093,1351.1845457739614,8.028581891741071,65.6862471327416,74.2920780559157,1370.3850036621093,1349.7319995117186,1375.6129595415819,1366.6892561877085,-0.004409815254049709,-0.44098152540497093,1267777.9
2026-04-28 12:30:00+05:30,1377.0,1380.199951171875,1374.199951171875,1380.0,844688,56.42759213069261,8.612651632035977,8.911820426982718,-0.2991687949467412,1389.9831920398183,1371.5850036621093,1353.1868152844004,7.96429443359375,74.83674079984043,75.38140354376517,1371.5850036621093,1350.7480004882811,1376.287888842877,1367.675237210841,0.0020331461860294553,0.20331461860294553,1266851.6
2026-04-28 12:45:00+05:30,1380.0,1380.800048828125,1377.800048828125,1380.0,768338,62.05350006539462,8.27080026441945,8.783616394470064,-0.5128161300506147,1389.9955461363988,1372.7850036621094,1355.57446118782,7.221435546875,70.38480318509616,70.30259703922607,1372.7850036621094,1351.7480004882811,1376.85898286705,1368.5881826026305,0.0,0.0,1268508.25
2026-04-28 13:00:00+05:30,1380.0999755859375,1380.0999755859375,1375.800048828125,1379.0999755859375,1852370,59.06969526066171,7.8369170429207315,8.594276524160197,-0.7573594812394653,1389.534373323865,1373.9100036621094,1358.2856340003536,7.100001743861607,66.79533585958562,70.67229328150741,1373.9100036621094,1352.7519995117189,1377.203750977648,1369.3668339347273,-0.0006521916043931153,-0.06521916043931153,1318593.95
2026-04-28 13:15:00+05:30,1379.0999755859375,1383.9000244140625,1379.0,1381.9000244140625,484052,60.180950487174385,7.631036168572109,8.40162845304258,-0.7705922844704709,1389.6229701382092,1374.9850036621094,1360.3470371860096,6.9571533203125,77.16555489340433,71.44856464602871,1374.9850036621094,1353.7360009765625,1377.92625458325,1370.295218414678,0.0020303450639502785,0.20303450639502785,1279931.85
2026-04-28 13:30:00+05:30,1382.0,1386.5,1378.5999755859375,1385.5,1531657,67.54649172522163,7.669947653717827,8.255292293177629,-0.5853446394598016,1390.6068039022457,1375.9950012207032,1361.3831985391607,7.007158551897321,91.33874161364118,78.43321078887705,1375.9950012207032,1354.8460009765624,1379.091446185827,1371.4214985321091,0.0026050911949755395,0.26050911949755395,1264483.95
2026-04-28 13:45:00+05:30,1385.5,1385.5,1380.0,1383.0999755859375,831577,57.40395666194308,7.421572110146371,8.088548256571379,-0.6669761464250072,1390.8854247933068,1376.895001220703,1362.9045776480993,6.17144775390625,69.33349609375,79.27926420026517,1376.895001220703,1355.9119995117187,1379.7081430166131,1372.2865709064667,-0.0017322442541050087,-0.17322442541050087,1186883.5
2026-04-28 14:00:00+05:30,1383.0999755859375,1384.5,1380.300048828125,1380.5999755859375,1142719,54.17400241103874,6.942969366776879,7.859432478612479,-0.9164631118356006,1391.145484156904,1377.4,1363.654515843096,6.235726492745536,52.66682942708333,71.11302237815818,1377.4,1356.96,1379.8453480272785,1372.9023786605017,-0.0018075338327880885,-0.18075338327880885,1134287.05
2026-04-28 14:15:00+05:30,1380.300048828125,1385.5,1379.5999755859375,1384.9000244140625,1667654,52.13361053737726,6.831897387556637,7.653925460401312,-0.8220280728446747,1390.9911640261628,1378.4549987792968,1365.9188335324309,6.092869349888393,81.33382161458333,67.7780490451389,1378.4549987792968,1358.0719995117188,1380.6229905483222,1373.7910931607655,0.0031146232827505838,0.3114623282750584,1156591.4
2026-04-28 14:30:00+05:30,1384.9000244140625,1390.4000244140625,1384.9000244140625,1390.0,2930016,53.176023855625616,7.073854460407119,7.537911260402473,-0.46405679999535376,1391.9991235180792,1379.5849975585938,1367.1708715991085,6.042872837611607,97.7399844136856,77.24687848511742,1379.5849975585938,1359.3019995117188,1382.0656073870418,1374.9917529266347,0.0036825586656301645,0.36825586656301645,1253837.15
2026-04-28 14:45:00+05:30,1390.0999755859375,1393.699951171875,1390.0,1391.0,2832838,68.39722464095584,7.262580321353653,7.48284507259271,-0.22026475123905698,1392.9554443648185,1380.7149963378906,1368.4745483109627,5.421439034598214,87.14308965773809,88.73896522866903,1380.7149963378906,1360.5559985351563,1383.4401293274968,1376.1775490061432,0.0007194244604316058,0.07194244604316058,1342550.05
2026-04-28 15:00:00+05:30,1391.0,1392.300048828125,1386.300048828125,1387.0,6060314,57.0405568002051,7.0085896959262755,7.387993997259423,-0.37940430133314784,1391.1512156300766,1381.9199951171875,1372.6887746042983,5.221435546875,65.64127604166666,83.50811670436346,1381.9199951171875,1361.7459985351563,1383.9878017386513,1376.979212042725,-0.0028756290438533005,-0.28756290438533005,1476777.2
2026-04-28 15:15:00+05:30,1387.0,1394.0,1386.0,1394.0,3467851,66.0255407054994,7.288128782033482,7.368020954214235,-0.07989217218075328,1392.9722459168906,1382.8699951171875,1372.7677443174844,5.4857177734375,100.0,84.26145523313492,1382.8699951171875,1363.0059985351563,1385.528139932705,1378.2400111506715,0.005046863734679219,0.5046863734679219,1563688.9
2026-04-29 09:15:00+05:30,1392.0,1409.5,1392.0,1400.9000244140625,1100586,67.81364363075662,7.974514585866018,7.489319680544592,0.48519490532142573,1396.5170656806574,1384.1199951171875,1371.7229245537176,6.328569684709821,75.63749662837422,80.4262575566803,1384.1199951171875,1364.49,1387.8930452375293,1379.9185306516633,0.0049498023056402385,0.49498023056402385,1585780.0
2026-04-29 09:30:00+05:30,1401.0,1406.800048828125,1400.9000244140625,1405.0,1079680,79.32485539605771,8.748467161696908,7.741149176775056,1.007317984921852,1400.722353311881,1385.2399963378907,1369.7576393639004,6.307137625558036,87.25214227914987,87.62987963584136,1385.2399963378907,1366.0960009765624,1390.5248844317557,1381.7764172700588,0.0029266725065926202,0.292667250659262,1596840.8
2026-04-29 09:45:00+05:30,1405.0,1406.699951171875,1403.4000244140625,1405.9000244140625,446915,78.46148893187421,9.326939450302461,8.058307231480537,1.2686322188219243,1404.245180405342,1386.2099975585938,1368.1748147118458,6.114275251116071,89.31756438584418,84.06906776445611,1386.2099975585938,1367.3660009765624,1392.89029058288,1383.5633511325775,0.0006405867715746361,0.0640586771574636,1562492.05
2026-04-29 10:00:00+05:30,1405.9000244140625,1412.199951171875,1405.5999755859375,1411.5999755859375,1544806,80.85930701354931,10.128565531150798,8.47235889141459,1.656206639736208,1408.5186321080564,1388.054998779297,1367.5913654505375,6.371416364397321,98.3517110011134,91.64047255536916,1388.054998779297,1368.8119995117188,1395.7687036602736,1385.6401381291228,0.004054307612840757,0.40543076128407574,1611688.8
2026-04-29 10:15:00+05:30,1411.699951171875,1427.5999755859375,1410.4000244140625,1424.9000244140625,1962460,86.00627240831305,11.702167460769488,9.11832060528557,2.583846855483918,1416.210049490517,1390.2450012207032,1364.2799529508895,7.2928466796875,94.48989556760205,94.0530569848532,1390.2450012207032,1370.5719995117188,1400.2504453147026,1388.548277853933,0.009421967312378543,0.9421967312378543,1642817.25
2026-04-29 10:30:00+05:30,1425.0,1427.4000244140625,1420.0,1420.300048828125,815766,79.35780587094523,12.434738812324667,9.78160424669339,2.6531345656312766,1420.9417632011287,1392.3100036621095,1363.6782441230903,7.471418108258929,85.10219029017857,92.64793228629803,1392.3100036621095,1372.2619995117188,1403.334999701383,1390.9002608890582,-0.0032282795333862246,-0.32282795333862246,1635843.35
2026-04-29 10:45:00+05:30,1420.5,1422.5,1419.699951171875,1422.0,1057569,78.74015748031496,13.00259294121588,10.42580198559789,2.576790955617991,1425.429937338962,1394.2450012207032,1363.0600651024445,7.107134137834821,88.33338419596353,89.30849001791472,1394.2450012207032,1373.9559985351561,1406.2065382088624,1393.2039452676465,0.0011968958061203683,0.11968958061203683,1654105.35
2026-04-29 11:00:00+05:30,1422.0,1423.800048828125,1421.800048828125,1423.199951171875,604589,82.1830037953527,13.395037803018568,11.019649149082024,2.375388653936543,1429.1879872129657,1396.5450012207032,1363.9020152284406,6.857134137834821,90.83328247070312,88.08961898561508,1396.5450012207032,1375.6859985351562,1408.8209094339413,1395.4258716309228,0.0008438475188994321,0.08438475188994321,1651322.25
2026-04-29 11:15:00+05:30,1423.0999755859375,1423.199951171875,1417.5999755859375,1420.199951171875,1047588,81.52867975360428,13.310542605820956,11.47782784042981,1.8327147653911453,1431.8525388399173,1398.554998779297,1365.2574587186766,6.957135881696429,84.58328247070312,87.9166497124566,1398.554998779297,1377.347998046875,1410.5715312397774,1397.2609886339565,-0.002107925873331973,-0.21079258733319728,1661467.25
2026-04-29 11:30:00+05:30,1420.5,1422.5,1420.0,1420.300048828125,458279,80.2048115721038,13.100640567992741,11.802390385942397,1.298250182050344,1434.0169076218071,1400.570001220703,1367.123094819599,6.714276994977679,82.90413324261431,86.10689939467352,1400.570001220703,1379.0519995117188,1412.0682262533692,1398.9675856853764,7.048138268661575e-05,0.0070481382686615746,1645964.3
2026-04-29 11:45:00+05:30,1420.5,1422.5,1419.4000244140625,1420.5,483668,78.39853606419494,12.802842876077648,12.002480883969449,0.8003619921081988,1435.6131928321377,1402.6400024414063,1369.666812050675,6.5428466796875,82.93274097896926,83.47338556409557,1402.6400024414063,1380.66,1413.3654222143891,1400.5625793383115,0.00014078093712655004,0.014078093712655004,1577529.2
2026-04-29 12:00:00+05:30,1420.5999755859375,1423.0,1419.699951171875,1420.9000244140625,807886,78.15446154553501,12.455535032239595,12.09309171362348,0.36244331861611556,1437.0069580939448,1404.5900024414063,1372.1730467888679,6.5142822265625,83.89433869249707,83.24373763802689,1404.5900024414063,1382.2560009765625,1414.5245917835696,1402.06905675133,0.00028160817603839483,0.028160817603839483,1593720.9
2026-04-29 12:15:00+05:30,1420.9000244140625,1422.4000244140625,1419.0999755859375,1420.199951171875,908408,83.33325162637696,11.9856380294882,12.071600976796425,-0.08596294730822507,1438.148917821059,1406.325,1374.501082178941,6.321428571428571,82.21146933421755,83.01284966856132,1406.325,1383.7860009765625,1415.397723997155,1403.4120859676668,-0.0004926970442387102,-0.04926970442387102,1562558.45
2026-04-29 12:30:00+05:30,1420.5999755859375,1422.300048828125,1415.699951171875,1416.9000244140625,1121477,74.83734982828061,11.21765461896598,11.900811705230337,-0.683157086264357,1438.1931594369357,1408.0150024414063,1377.8368454458769,6.221435546875,69.94393677027792,78.68324826566419,1408.0150024414063,1385.1300024414063,1415.6288471382177,1404.4111925192517,-0.0023235649002026904,-0.23235649002026904,1577053.45
2026-04-29 12:45:00+05:30,1416.9000244140625,1417.4000244140625,1413.5,1415.0999755859375,762296,67.3170136242378,10.344528056125682,11.589554975409408,-1.2450269192837258,1437.135838295919,1409.7400024414062,1382.3441665868934,5.250008719308036,53.18343498258095,68.44628036235882,1409.7400024414062,1386.4840014648437,1415.5474822840206,1405.202954227895,-0.0012704134357464092,-0.12704134357464092,1558032.3
2026-04-29 13:00:00+05:30,1415.300048828125,1418.300048828125,1414.5,1417.5,383852,65.90328812906512,9.734023117630386,11.218448603853604,-1.484425486223218,1436.3123823529536,1411.3700012207032,1386.4276200884528,5.100010463169643,58.26447948508419,60.4639504126477,1411.3700012207032,1387.8840014648438,1415.8478696249406,1406.1138465073102,0.001696010497822753,0.1696010497822753,1493842.2
2026-04-29 13:15:00+05:30,1417.5,1419.300048828125,1416.5,1417.0999755859375,344569,64.43290860468775,9.11286746477981,10.797332376038845,-1.6844649112590346,1435.6413995923454,1412.725,1389.8086004076545,5.064304896763393,52.27272727272727,54.57354724679748,1412.725,1389.2260009765625,1416.0405013112477,1406.9276338464679,-0.00028220417217816873,-0.028220417217816873,1364569.85
