Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 14:30:00+05:30,1328.4000244140625,1330.699951171875,1328.300048828125,1330.0999755859375,743387,37.73541447535106,-4.3775336885310026,-4.786018152988254,0.40848446445725184,1336.4999362128128,1331.6500061035156,1326.8000759942183,2.13568115234375,53.19135121096033,33.021076524606215,1331.6500061035156,1342.7339990234375,1330.571882412432,1334.949416100963,0.00127969823895846,0.127969823895846,497862.5
2026-04-24 14:45:00+05:30,1330.199951171875,1331.199951171875,1329.0999755859375,1330.800048828125,684912,42.405161090937185,-4.0350706243111745,-4.635828647252838,0.6007580229416636,1336.382538052072,1331.5500061035157,1326.7174741549593,2.1713954380580356,60.63891955067853,48.12871342754269,1331.5500061035157,1341.9739990234375,1330.606984937923,1334.6420555622342,0.0005263312946675036,0.05263312946675036,521191.75
2026-04-24 15:00:00+05:30,1330.5,1330.5,1324.0999755859375,1325.4000244140625,753836,32.0571228316103,-4.151546574271379,-4.538972232656546,0.3874256583851672,1336.5141109422566,1331.115008544922,1325.7159061475872,2.5285470145089284,12.500440156343535,42.11023697266079,1331.115008544922,1341.13,1329.8059140880982,1333.9574606623696,-0.004057727844853698,-0.4057727844853698,514047.85
2026-04-24 15:15:00+05:30,1325.4000244140625,1327.699951171875,1325.0,1325.800048828125,900693,28.999987792819738,-4.163580808881761,-4.463893947901589,0.3003131390198277,1336.7930107394025,1330.910009765625,1325.0270087918477,2.60711669921875,16.34681972369919,29.828726476907082,1330.910009765625,1340.2940014648439,1329.1896271250255,1333.3532079339072,0.00030181409890905897,0.030181409890905897,539621.85
2026-04-27 09:15:00+05:30,1331.199951171875,1335.5,1326.199951171875,1329.9000244140625,331817,41.07889071799418,-3.7984975464203217,-4.330814667605336,0.532317121185014,1336.4513802622878,1330.7150085449218,1324.9786368275559,3.2071097237723216,50.87751234085385,26.57492407363219,1330.7150085449218,1339.9400024414062,1329.2989190156466,1333.0974165620669,0.0030924539409704632,0.3092453940970463,545553.8
2026-04-27 09:30:00+05:30,1330.4000244140625,1330.5,1326.5999755859375,1329.699951171875,437012,44.99980579615254,-3.485136188638762,-4.161678971812021,0.6765427831732591,1335.9601081736116,1330.4800048828124,1324.9999015920132,3.3142613002232144,49.12248765914615,38.782273241233064,1330.4800048828124,1339.5300024414062,1329.360616270451,1332.8457524590897,-0.00015044231785443785,-0.015044231785443785,540141.2
2026-04-27 09:45:00+05:30,1329.9000244140625,1331.300048828125,1329.5,1330.5,351088,47.136450166166554,-3.1360869426789577,-3.956560565985409,0.8204736233064511,1335.5293872245345,1330.3050048828125,1325.0806225410904,3.228550502232143,56.14044480613348,52.046814935377824,1330.3050048828125,1339.112001953125,1329.5359060749968,1332.6719930176757,0.0006016762108023155,0.06016762108023155,525264.85
2026-04-27 10:00:00+05:30,1330.0,1331.199951171875,1327.5,1327.5,292876,38.27172897431002,-3.0661926680070337,-3.7784869863897343,0.7122943183827006,1335.2011508224157,1330.0200073242188,1324.838863826022,3.3642665318080356,29.824711689813576,45.02921471836439,1330.0200073242188,1338.6140014648438,1329.2226897557666,1332.2888824237737,-0.0022547914317925244,-0.22547914317925244,528960.35
2026-04-27 10:15:00+05:30,1327.800048828125,1329.199951171875,1319.4000244140625,1320.5,335836,31.9588234307096,-3.534894388215662,-3.72976846675492,0.1948740785392582,1335.9237794465596,1329.4000061035156,1322.8762327604716,3.8571254185267856,6.832156856798417,30.93243778424849,1329.4000061035156,1337.9760009765625,1327.8807374856488,1331.4156318738644,-0.005273069679849307,-0.5273069679849307,528344.65
2026-04-27 10:30:00+05:30,1320.5,1320.699951171875,1312.300048828125,1315.800048828125,1074399,28.353765193637457,-4.236752018748348,-3.831165177153606,-0.4055868415947419,1337.0289380771437,1328.4800109863281,1319.9310838955125,4.328543526785714,15.08623864796321,17.24770239819173,1328.4800109863281,1337.2700024414062,1326.022169999876,1330.2589220186244,-0.0035592208798750358,-0.3559220879875036,496573.9
2026-04-27 10:45:00+05:30,1315.5,1320.9000244140625,1315.0999755859375,1318.800048828125,493186,36.07042112347324,-4.49904216211462,-3.9647405741458086,-0.5343015879688111,1336.8438262283155,1327.7100158691405,1318.5762055099656,4.585693359375,28.01730034621739,16.645231950326338,1327.7100158691405,1336.7060034179688,1324.9110744349912,1329.4101165971058,0.00227998167553789,0.227998167553789,493312.85
2026-04-27 11:00:00+05:30,1318.800048828125,1319.0,1314.0999755859375,1315.0,475211,32.71281085643788,-4.956406800190962,-4.163073819354839,-0.7933329808361229,1337.388008278879,1326.8650146484374,1316.3420210179959,4.771414620535714,11.637745061929767,18.24709468537012,1326.8650146484374,1336.07400390625,1323.3862937526849,1328.3427005528758,-0.0028814442579840893,-0.28814442579840893,481545.6
2026-04-27 11:15:00+05:30,1315.0,1318.800048828125,1314.5,1315.5,478936,34.68834150440311,-5.218371610077384,-4.374133377499348,-0.8442382325780358,1337.451840703138,1326.0500122070312,1314.6481837109243,4.871416364397321,13.792922011638797,17.81598913992865,1326.0500122070312,1335.4480029296874,1322.1730177907334,1327.3913894008108,0.0003802281368820992,0.03802281368820992,481956.25
2026-04-27 11:30:00+05:30,1315.0,1315.5999755859375,1311.4000244140625,1311.800048828125,568508,28.718046630713417,-5.659298872444879,-4.631166476488454,-1.0281323959564244,1337.5167007786915,1324.9800170898438,1312.4433334009962,5.028555733816964,1.6598540219929392,9.030173698520498,1324.9800170898438,1334.76400390625,1320.5771764118706,1326.2364752843155,-0.0028125816585898855,-0.28125816585898855,497478.3
2026-04-27 11:45:00+05:30,1312.0,1318.300048828125,1311.0,1318.0999755859375,439631,36.23856293326465,-5.437703010458108,-4.792473783282386,-0.6452292271757223,1336.8949716640282,1324.3350158691405,1311.775060074253,5.378566196986607,28.9794921875,14.810756073710577,1324.3350158691405,1334.1820043945313,1320.1960685924962,1325.6337716029543,0.004802505353952657,0.48025053539526574,507454.75
2026-04-27 12:00:00+05:30,1318.0999755859375,1318.300048828125,1316.5,1317.0,453510,34.318126331676126,-5.289867233586392,-4.891952473343188,-0.3979147602432045,1336.3556178824454,1323.6850158691407,1311.014413855836,5.357142857142857,24.489795918367346,18.37638070928676,1323.6850158691407,1333.5360034179687,1319.7043657321121,1324.9942329656985,-0.0008345160506117999,-0.08345160506117999,520552.75
2026-04-27 12:15:00+05:30,1316.800048828125,1320.4000244140625,1316.5,1319.699951171875,552952,43.09917269876363,-4.89837737493508,-4.893237453661566,-0.0051399212735141475,1335.8496536694354,1323.2550109863282,1310.660368303221,5.157139369419643,35.51000478316326,29.659764296343536,1323.2550109863282,1332.9860034179687,1319.7036865689988,1324.602063943934,0.00205007681995073,0.20500768199507302,530935.95
2026-04-27 12:30:00+05:30,1318.800048828125,1320.5,1318.800048828125,1320.5,458026,43.64501794464969,-4.472011027879944,-4.808992168505242,0.3369811406252978,1335.3255261818713,1322.8800109863282,1310.4344957907851,5.085710797991071,38.775510204081634,32.925103635204074,1322.8800109863282,1332.3900024414063,1319.8261963276143,1324.2982073554942,0.0006062354002625003,0.06062354002625003,537077.4
2026-04-27 12:45:00+05:30,1320.5,1320.5,1318.5999755859375,1319.800048828125,526927,36.81462806730134,-4.1428367921557765,-4.675761093235349,0.5329243010795723,1334.9048666516783,1322.530010986328,1310.1551553209779,4.528573172433036,43.349889956583965,39.21180164794295,1322.530010986328,1331.7820043945312,1319.822173635385,1323.9650104275408,-0.0005300652570049413,-0.053006525700494134,544642.6
2026-04-27 13:00:00+05:30,1319.9000244140625,1323.9000244140625,1319.9000244140625,1323.4000244140625,440215,42.446100027809905,-3.5505473950076976,-4.450718353589819,0.9001709585821214,1334.3539138239566,1322.280010986328,1310.2061081486995,4.542855398995536,61.08371718240748,47.736372447691025,1322.280010986328,1331.2800048828126,1320.37261221672,1323.9231596117277,0.0027276674138132506,0.27276674138132506,539647.9
2026-04-27 13:15:00+05:30,1323.4000244140625,1323.5,1320.5,1321.800048828125,379442,39.76470453070158,-3.1736742970317664,-4.195309542278209,1.0216352452464426,1333.3640758856748,1321.8650146484374,1310.3659534112,4.628566196986607,53.46571749718996,52.63310821206047,1321.8650146484374,1330.7000048828124,1320.592217849244,1323.7658921462757,-0.0012089886326289712,-0.12089886326289712,521450.65
2026-04-27 13:30:00+05:30,1321.699951171875,1323.5,1321.199951171875,1322.0999755859375,272562,43.215995632424345,-2.8183103416179165,-3.9199097021461506,1.1015993605282342,1332.136828799324,1321.4300109863282,1310.7231931733324,4.528573172433036,60.98904047111219,58.512825050236536,1321.4300109863282,1330.1600048828125,1320.8241805779662,1323.6424909195841,0.00022690781262890702,0.022690781262890702,500833.15
2026-04-27 13:45:00+05:30,1321.699951171875,1323.4000244140625,1319.300048828125,1320.5999755859375,708642,50.14573835427766,-2.6274319111184923,-3.661414143940619,1.0339822328221269,1331.7361146379446,1321.190008544922,1310.6439024518993,4.121433803013393,74.41827455359255,62.95767750729823,1321.190008544922,1329.5500048828126,1320.7896875022695,1323.417119413388,-0.001134558677633457,-0.11345586776334571,498573.45
2026-04-27 14:00:00+05:30,1320.199951171875,1321.9000244140625,1318.9000244140625,1321.0,968659,58.666655815883914,-2.416030259763602,-3.412337367105216,0.9963071073416141,1331.2704333548904,1320.9500061035155,1310.6295788521406,3.7357264927455356,77.51923313493002,70.97551605321159,1320.9500061035155,1328.9700048828124,1320.8220432711512,1323.2380735309148,0.00030291111726321596,0.030291111726321596,501971.75
2026-04-27 14:15:00+05:30,1320.9000244140625,1321.199951171875,1317.699951171875,1318.300048828125,588325,49.15824085491163,-2.4382497972305828,-3.2175198531302893,0.7792700558997065,1329.8415132092064,1320.3700073242187,1310.898501439231,3.571437290736607,56.589418700379454,69.50897546296734,1320.3700073242187,1328.336005859375,1320.4340441260701,1322.8722939233007,-0.0020438691687169053,-0.20438691687169053,514797.15
2026-04-27 14:30:00+05:30,1318.0999755859375,1318.300048828125,1314.4000244140625,1315.800048828125,645547,51.40855362131958,-2.627302143710267,-3.099476311246285,0.4721741675360178,1328.2625927977722,1319.6750122070312,1311.0874316162901,3.5000087193080356,37.20961041664695,57.106087417318804,1319.6750122070312,1327.6500073242187,1319.7211217725403,1322.3484239162506,-0.0018963816334698347,-0.18963816334698347,525223.9
2026-04-27 14:45:00+05:30,1315.300048828125,1318.0999755859375,1314.300048828125,1316.300048828125,614341,51.40855362131958,-2.705593273929935,-3.0206997037830154,0.31510642985308035,1325.9901447777972,1318.9650146484375,1311.9398845190779,3.4642857142857144,41.08557207339346,44.961533730139955,1318.9650146484375,1327.0140087890625,1319.194802858015,1321.900396131945,0.00037999694592305566,0.037999694592305566,538386.55
2026-04-27 15:00:00+05:30,1316.0999755859375,1316.5999755859375,1312.5,1313.800048828125,1306504,53.67651018759537,-2.9355297061658803,-3.0036657042595887,0.0681359980937084,1324.4165447760433,1318.2800170898438,1312.1434894036443,3.4571446010044644,21.70576378966095,33.33364875990045,1318.2800170898438,1326.3980102539062,1318.3648406995703,1321.3003704057362,-0.001899263015469499,-0.1899263015469499,589067.95
2026-04-27 15:15:00+05:30,1313.800048828125,1317.0,1312.699951171875,1314.0999755859375,1422615,40.56590736347514,-3.05830022132659,-3.014592607672989,-0.04370761365360076,1324.2740274296482,1317.9600158691405,1311.6460043086329,3.24285888671875,14.03484350405294,25.608726455702442,1317.9600158691405,1325.720009765625,1317.7087076051653,1320.7670078264919,0.00022828950119158087,0.022828950119158087,643406.9
2026-04-28 09:15:00+05:30,1314.300048828125,1317.5999755859375,1312.0,1313.4000244140625,255473,41.346080485471646,-3.1754720834246655,-3.046768502823325,-0.12870358060134057,1324.4127987741817,1317.8400146484375,1311.2672305226934,3.5142822265625,11.764886905677796,15.835164733130556,1317.8400146484375,1325.2280102539062,1317.0458332680726,1320.2213053514972,-0.0005326468190237632,-0.05326468190237632,602460.6
2026-04-28 09:30:00+05:30,1314.0,1314.5,1310.300048828125,1312.199951171875,401729,30.569751555937856,-3.3268180222407864,-3.1027784067068174,-0.224039615533969,1324.5275467299534,1317.510009765625,1310.4924728012966,3.53570556640625,13.969895252712927,13.256541887481218,1317.510009765625,1324.7580102539061,1316.3003129455806,1319.6271309678214,-0.0009137149534642619,-0.09137149534642619,597887.75
2026-04-28 09:45:00+05:30,1312.300048828125,1314.0,1310.0,1311.699951171875,474868,26.841679195096575,-3.447367484022834,-3.171696222170021,-0.2756712618528132,1324.7552390088279,1317.3450073242188,1309.9347756396098,3.6999947684151784,12.229843065276766,12.654875074555825,1317.3450073242188,1324.3360083007813,1315.592564980395,1319.039932464418,-0.00038103948986845104,-0.038103948986845104,597870.6
2026-04-28 10:00:00+05:30,1311.5,1314.300048828125,1311.0999755859375,1313.699951171875,337368,34.974984365228266,-3.34298466936184,-3.2059539116083853,-0.13703075775345486,1324.802052520708,1317.2550048828125,1309.707957244917,3.7928553989955356,26.6183070019057,17.60601510663179,1317.2550048828125,1323.9280078125,1315.3013936252382,1318.6443782946,0.001524738945223758,0.1524738945223758,590792.2
2026-04-28 10:15:00+05:30,1313.300048828125,1314.5999755859375,1311.199951171875,1312.800048828125,198434,19.885973490917422,-3.2948936520276675,-3.2237418596922423,-0.07115179233542523,1324.7118331140252,1317.3050048828125,1309.8981766515997,3.74285888671875,20.741102430555554,19.863084165912667,1317.3050048828125,1323.5860083007813,1314.9165713487594,1318.211465000787,-0.0006850136082803271,-0.06850136082803271,572288.5
2026-04-28 10:30:00+05:30,1312.800048828125,1313.5,1310.5,1312.0,132481,20.832848921699707,-3.2834884178753327,-3.2356911713288605,-0.047797246546472216,1324.7628170350242,1317.0000061035157,1309.2371951720072,3.74285888671875,14.814814814814813,20.724741415758682,1317.0000061035157,1323.1500073242187,1314.4678680643349,1317.7513564822102,-0.0006094216928458351,-0.060942169284583514,556931.0
2026-04-28 10:45:00+05:30,1311.9000244140625,1314.5,1311.699951171875,1314.0999755859375,181787,28.49445428890202,-3.0696146017226056,-3.2024758574076095,0.13286125568500395,1324.7254095313394,1316.8550048828124,1308.9846002342854,3.7785731724330356,30.596776985233166,22.05089807686784,1316.8550048828124,1322.7440063476563,1314.4112692215044,1317.480883823227,0.0016005911478182977,0.16005911478182977,543344.85
2026-04-28 11:00:00+05:30,1314.0999755859375,1314.0999755859375,1309.5,1310.800048828125,297829,25.980312958142605,-3.1303103036309494,-3.1880427466522776,0.057732443021328184,1324.602932124203,1316.410009765625,1308.217087407047,3.8142874581473216,10.484244100766876,18.631945300271614,1316.410009765625,1322.2800073242188,1313.855696853292,1316.986007156923,-0.0025111687231720303,-0.25111687231720303,530588.7
2026-04-28 11:15:00+05:30,1310.699951171875,1311.0999755859375,1304.4000244140625,1304.9000244140625,463226,18.918702367430043,-3.6128480825598217,-3.2730038138337862,-0.33984426872603546,1325.0603391096233,1315.6300109863282,1306.199682863033,4.078569684709821,2.976203451407811,14.68574151246928,1315.6300109863282,1321.7140087890625,1312.4779010934105,1316.0907491759704,-0.004501086507692209,-0.4501086507692209,530848.7
2026-04-28 11:30:00+05:30,1304.9000244140625,1305.5999755859375,1302.300048828125,1304.9000244140625,604387,21.120424302694516,-3.9497326890418663,-3.4083495888754025,-0.5413831001664637,1325.2373858498493,1314.885009765625,1304.5326336814007,4.064278738839286,16.249847412109375,9.90343165476135,1314.885009765625,1321.1540087890626,1311.3120739119722,1315.261806601014,0.0,0.0,534721.7
2026-04-28 11:45:00+05:30,1304.9000244140625,1306.4000244140625,1304.0,1304.800048828125,291966,23.557444011455942,-4.17663768172747,-3.5620072074458164,-0.614630474281654,1324.4277177530844,1313.955010986328,1303.4823042195717,3.9571358816964284,15.822858158274938,11.682969673930705,1313.955010986328,1320.5660107421875,1310.3102238990725,1314.4868615808,-7.661551388382648e-05,-0.007661551388382648,527309.25
2026-04-28 12:00:00+05:30,1304.9000244140625,1304.9000244140625,1300.0999755859375,1302.699951171875,410279,19.642506811989094,-4.474344395791604,-3.744474645114974,-0.7298697506766301,1323.9338704901522,1313.0000061035157,1302.0661417168792,4.028573172433036,14.857003348214285,15.643236306199528,1313.0000061035157,1319.9360107421876,1309.139412710273,1313.6137571060647,-0.0016095168437004759,-0.1609516843700476,528851.1
2026-04-28 12:15:00+05:30,1302.4000244140625,1303.300048828125,1300.5999755859375,1302.699951171875,249308,22.110170531223147,-4.656600717114998,-3.9268998595149793,-0.7297008576000183,1323.0067577740817,1312.0300048828126,1301.0532519915434,3.9285801478794644,14.857003348214285,15.178954951567832,1312.0300048828126,1319.3520092773438,1308.1487263197503,1312.8053270368653,0.0,0.0,527688.4
2026-04-28 12:30:00+05:30,1302.5,1305.199951171875,1302.0,1304.699951171875,276312,28.240659632545345,-4.586783296874273,-4.058876546986839,-0.5279067498874346,1321.8969674873927,1311.2350036621094,1300.5730398368262,3.850001743861607,26.285574776785715,18.66652715773809,1311.2350036621094,1318.8100073242188,1307.6181455277695,1312.2049288246437,0.001535272952302602,0.1535272952302602,506071.9
2026-04-28 12:45:00+05:30,1304.699951171875,1306.699951171875,1303.5999755859375,1303.699951171875,273469,27.85373874752655,-4.5595840839009725,-4.159018054369666,-0.4005660295313067,1320.489552625199,1310.3700012207032,1300.2504498162075,3.6714303152901784,24.827417834051722,21.98999865301724,1310.3700012207032,1318.2200073242188,1307.0153463960933,1311.5749304799942,-0.000766459751226134,-0.0766459751226134,471312.4
2026-04-28 13:00:00+05:30,1303.9000244140625,1306.5999755859375,1303.199951171875,1304.5999755859375,342012,32.407444036914995,-4.414516267670251,-4.210117697029783,-0.2043985706404685,1319.3906466289127,1309.6849975585938,1299.9793484882748,3.614292689732143,31.03448275862069,27.38249178981937,1309.6849975585938,1317.6920068359375,1306.6437508868385,1311.0582671545087,0.000690361622897484,0.0690361622897484,458996.75
2026-04-28 13:15:00+05:30,1304.800048828125,1306.699951171875,1298.699951171875,1298.699951171875,2600353,25.925925925925924,-4.721208487213289,-4.312335855066484,-0.4088726321468048,1319.2536998505325,1308.8299926757813,1298.4062855010302,3.9000069754464284,0.0,18.6206335308908,1308.8299926757813,1317.066005859375,1305.4216278537672,1310.1428363409805,-0.004522477789724477,-0.4522477789724477,556737.05
2026-04-28 13:30:00+05:30,1298.699951171875,1300.199951171875,1296.199951171875,1298.5,936743,19.841308286265132,-4.923641989315911,-4.43459708191637,-0.4890449073995411,1318.7119798503027,1307.939990234375,1297.1680006184474,3.9571446010044644,12.500248784274179,14.51157718096495,1307.939990234375,1316.4700048828124,1304.3567620301105,1309.2804040194264,-0.00015396256209498915,-0.015396256209498915,572857.15
2026-04-28 13:45:00+05:30,1298.5,1301.199951171875,1297.4000244140625,1300.4000244140625,588348,26.335897423950883,-4.874564956629683,-4.522590656859032,-0.3519742997706512,1318.1734179913763,1307.2699890136719,1296.3665600359675,3.9857090541294644,22.951158664300866,11.817135816191678,1307.2699890136719,1315.9180053710938,1303.7480331661031,1308.6225981227328,0.001463245601896368,0.1463245601896368,536949.35
2026-04-28 14:00:00+05:30,1300.4000244140625,1300.4000244140625,1296.699951171875,1297.5,584075,24.38166964293417,-5.011904671098591,-4.620453459706944,-0.3914512113916473,1317.6764781270301,1306.439990234375,1295.20350234172,4.035714285714286,7.104073001854397,14.185160150143142,1306.439990234375,1315.3320043945312,1302.7867972943948,1307.7987019654934,-0.0022301017837716985,-0.22301017837716985,495022.35
2026-04-28 14:15:00+05:30,1297.5,1299.300048828125,1297.0,1297.199951171875,585128,18.113308366614604,-5.086326807799196,-4.713628129325395,-0.37269867847380134,1317.0873929400166,1305.6299865722656,1294.1725802045146,4.0,5.586584559149464,11.880605408434905,1305.6299865722656,1314.7080029296876,1301.927282506315,1307.013609314114,-0.00023125150529867966,-0.023125150529867966,511505.1
2026-04-28 14:30:00+05:30,1297.4000244140625,1298.9000244140625,1296.699951171875,1298.5999755859375,397261,25.2033246495472,-4.974988052151957,-4.765900113890708,-0.20908793826124938,1316.379878578843,1304.9499877929688,1293.5200970070946,3.828578404017857,16.10752001048656,9.599392523830135,1304.9499877929688,1314.0780029296875,1301.415389133949,1306.390377186101,0.0010792664714469602,0.10792664714469602,511281.7
2026-04-28 14:45:00+05:30,1298.5999755859375,1299.199951171875,1297.0,1297.4000244140625,294262,31.155917606212654,-4.926784413408086,-4.798076973794184,-0.12870743961390207,1315.6760712917028,1304.2349914550782,1292.7939116184536,3.5071498325892856,11.429268973214286,11.041124514283432,1304.2349914550782,1313.4100024414063,1300.797640715505,1305.724425128913,-0.0009240344944050349,-0.0924034494405035,502251.4
2026-04-28 15:00:00+05:30,1297.0999755859375,1297.4000244140625,1288.699951171875,1289.9000244140625,3508031,22.627883561582806,-5.431162936746432,-4.924694166384634,-0.5064687703617983,1315.2653487525702,1303.0449951171875,1290.8246414818047,3.8928745814732144,6.667073567708333,11.401287517136389,1303.0449951171875,1312.7000024414062,1299.121084361437,1304.5522472981834,-0.0057807922451574845,-0.5780792245157484,660784.55
2026-04-28 15:15:00+05:30,1290.0,1290.4000244140625,1287.0,1289.4000244140625,1618533,22.30228463284726,-5.804323740652762,-5.10062008123826,-0.7037036594145025,1314.631804664256,1301.8749938964843,1289.1181831287126,3.9643031529017856,12.182895242344252,10.093079261088953,1301.8749938964843,1311.972001953125,1297.6255366772255,1303.4298604178782,-0.0003876269404887722,-0.03876269404887722,731789.5
2026-04-29 09:15:00+05:30,1294.699951171875,1294.699951171875,1282.300048828125,1284.800048828125,227979,20.462254953307166,-6.397489673752034,-5.359993999741015,-1.0374956740110193,1314.4701363672555,1300.5149963378906,1286.5598563085257,4.507149832589286,10.245942646735106,9.69863715226256,1300.5149963378906,1311.0700024414064,1295.6523847004407,1302.0498743741928,-0.0035675317968354436,-0.35675317968354436,736564.4
2026-04-29 09:30:00+05:30,1285.0999755859375,1287.0,1282.0,1286.300048828125,345046,24.214029619279415,-6.669656833031922,-5.621926566399196,-1.0477302666327262,1312.9198461622036,1299.125,1285.3301538377964,4.671430315290179,17.40913898251475,13.279325623864699,1299.125,1310.2020043945313,1294.2135637970075,1300.8832206300394,0.0011674968423049936,0.11674968423049936,744727.35
2026-04-29 09:45:00+05:30,1286.5,1287.4000244140625,1285.9000244140625,1286.0999755859375,194701,19.000166828748263,-6.8228459847446175,-5.862110450068281,-0.9607355346763367,1311.7064950410918,1297.8899963378906,1284.0734976346894,4.550005231584821,16.59912425497425,14.75140196140803,1297.8899963378906,1309.31400390625,1292.9653194568427,1299.7881654415874,-0.00015554165792797114,-0.015554165792797114,739570.95
2026-04-29 10:00:00+05:30,1286.199951171875,1290.0999755859375,1286.0999755859375,1290.0999755859375,452588,29.394052608410988,-6.546024425718997,-5.998893245198424,-0.547131180520573,1310.971001022521,1297.1499938964844,1283.3289867704477,4.614292689732143,32.79348825256249,22.26725049668383,1297.1499938964844,1308.5660034179687,1292.5244973228573,1299.0705217485763,0.003110178116734419,0.3110178116734419,739039.05
2026-04-29 10:15:00+05:30,1290.0,1294.5,1290.0,1294.199951171875,620476,35.63535445842368,-5.927479289419125,-5.984610454042564,0.05713116462343937,1309.9941675443001,1296.614990234375,1283.2358129244499,4.692862374441964,49.39261250753674,32.92840833835782,1296.614990234375,1308.0400024414062,1292.7822594534755,1298.7097387428946,0.0031780293492955636,0.31780293492955636,739843.5
2026-04-29 10:30:00+05:30,1294.199951171875,1294.300048828125,1289.9000244140625,1290.199951171875,264118,37.60934708490814,-5.694402851697987,-5.926568933573649,0.23216608187566212,1308.9738374221015,1295.8849853515626,1282.7961332810237,4.435721261160714,42.70818763272001,41.631429464273076,1295.8849853515626,1307.5280004882814,1292.3849812563062,1298.0793841080042,-0.0030907125258180512,-0.3090712525818051,738451.1
2026-04-29 10:45:00+05:30,1290.300048828125,1294.0,1289.800048828125,1293.0999755859375,586892,42.70269378598176,-5.215558648353863,-5.784366876529692,0.5688082281758291,1308.1408891951344,1295.4049865722657,1282.669083949397,4.450003487723214,57.812519868265454,49.9711066695074,1295.4049865722657,1307.0139990234375,1292.4949803839418,1297.7105390322956,0.0022477325405481086,0.22477325405481086,747281.75
2026-04-29 11:00:00+05:30,1293.0,1294.0999755859375,1289.5,1290.4000244140625,261355,36.77250385909617,-4.996339965446396,-5.626761494313032,0.6304215288666368,1307.2270655545979,1294.789990234375,1282.352914914152,4.507149832589286,45.6522460244273,48.72431784180426,1294.789990234375,1306.5219995117188,1292.1726794654987,1297.1690194309451,-0.0020879678469188923,-0.20879678469188923,747884.1
2026-04-29 11:15:00+05:30,1290.5,1292.0,1289.0999755859375,1289.699951171875,293948,39.044905292899365,-4.823495387440289,-5.4661082729384844,0.6426128854981954,1305.7486031132437,1294.039990234375,1282.3313773555062,4.450003487723214,44.50826265505709,49.324342849249945,1294.039990234375,1306.0059985351563,1291.7922597280183,1296.6157551154586,-0.0005425242009782227,-0.054252420097822274,748765.9
2026-04-29 11:30:00+05:30,1289.800048828125,1291.699951171875,1289.199951171875,1290.9000244140625,259275,41.36999220759241,-4.537374899455472,-5.280361598241882,0.7429866987864102,1304.2534464894097,1293.3999938964844,1282.546541303559,4.464285714285714,51.74447488325219,47.30166118757885,1293.3999938964844,1305.587998046875,1291.6549927566405,1296.192367656096,0.0009305057669399819,0.09305057669399819,748056.2
2026-04-29 11:45:00+05:30,1290.9000244140625,1292.0999755859375,1287.300048828125,1288.4000244140625,389792,36.43627037205376,-4.460928649330981,-5.116475008459702,0.6555463591287207,1302.2796651901992,1292.5899963378906,1282.900327485582,4.649989536830357,37.20954989993045,44.487429146079904,1292.5899963378906,1304.9939990234375,1291.154228396244,1295.615157045575,-0.0019366333199465346,-0.19366333199465346,750445.2
2026-04-29 12:00:00+05:30,1288.0,1292.0999755859375,1288.0,1290.5999755859375,517591,41.191668880371395,-4.174703389518982,-4.928120684671558,0.7534172951525768,1301.4679660721831,1292.1849975585938,1282.9020290450044,4.78570556640625,55.84390878032928,48.26597785450397,1292.1849975585938,1304.4659985351564,1291.0689587331199,1295.2436621226389,0.0017075063102978127,0.17075063102978127,646307.1
2026-04-29 12:15:00+05:30,1290.800048828125,1292.0,1290.300048828125,1291.5,203657,52.49995231646607,-3.8310810430800757,-4.708712756353262,0.8776317132731863,1300.630500139437,1291.8349975585938,1283.0394949777508,4.285696847098214,74.8034372056364,55.952298628632036,1291.8349975585938,1303.9019995117187,1291.1352727741782,1294.9663538172583,0.0006973689997582522,0.06973689997582522,609652.8
2026-04-29 12:30:00+05:30,1291.5999755859375,1294.199951171875,1291.5,1292.9000244140625,572906,55.319125253229835,-3.406519353516387,-4.448274075785887,1.0417547222695003,1299.3062331159692,1291.4599975585938,1283.6137620012184,4.235691615513393,85.82729387339242,72.15821328645269,1291.4599975585938,1303.35,1291.406773026468,1294.8132923799844,0.0010840297437573199,0.10840297437573199,608880.7
2026-04-29 12:45:00+05:30,1292.9000244140625,1294.0999755859375,1291.5999755859375,1292.199951171875,287556,62.75834490886897,-3.0909111163005036,-4.176801483888811,1.0858903675883074,1298.5232042756343,1291.1949951171875,1283.8667859587408,3.5285557338169644,81.599609375,80.7434468180096,1291.1949951171875,1302.797998046875,1291.5288004334536,1294.6197115497541,-0.0005414751558263653,-0.05414751558263653,594054.75
2026-04-29 13:00:00+05:30,1292.5,1292.5999755859375,1290.0999755859375,1290.5,349765,57.191649108725464,-2.9440242875623426,-3.9302460446235177,0.9862217570611751,1297.6231584311154,1290.8599975585937,1284.096836686072,3.3499843052455356,53.488240053370426,73.63838110058761,1290.8599975585937,1302.1399975585937,1291.3705234436916,1294.314547731254,-0.0013155480855213675,-0.13155480855213675,582286.6
