Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 11:00:00+05:30,377.3500061035156,378.3500061035156,376.75,378.20001220703125,249373,77.19312335030544,2.105361572483787,1.5000051971225359,0.605356375361251,381.84328965849744,373.5125030517578,365.18171644501814,2.174994332449777,82.0717393048811,79.15008061005888,373.5125030517578,371.487001953125,376.18166807165846,374.0763064991747,0.002651113381860526,0.2651113381860526,802711.45
2026-04-27 11:15:00+05:30,378.20001220703125,378.5,376.79998779296875,376.79998779296875,143872,71.27370287544164,1.9987335135439253,1.5997508604068138,0.39898265313711145,382.15510290505995,373.82750244140624,365.49990197775253,2.1964242117745534,68.53428884872497,74.90321719799664,373.82750244140624,371.642001953125,376.27679418262926,374.27806066908533,-0.003701809542237977,-0.3701809542237977,785326.75
2026-04-27 11:30:00+05:30,376.79998779296875,377.04998779296875,375.1499938964844,375.79998779296875,298857,65.5737568226958,1.8126433418555052,1.6423293566965522,0.17031398515895302,382.30651261539197,374.09750213623045,365.8884916570689,2.2285679408482144,55.28833174877049,68.6314533007922,374.09750213623045,371.8010015869141,376.20343935345073,374.3907960115952,-0.0026539278991416504,-0.26539278991416504,766130.5
2026-04-27 11:45:00+05:30,375.79998779296875,376.54998779296875,375.29998779296875,376.3500061035156,313079,65.85369081113984,1.6900653991590957,1.651876565189061,0.0381888339700347,382.48023104423805,374.38500213623047,366.2897732282229,2.257138933454241,60.19418626355881,61.338935620351435,374.38500213623047,371.9300018310547,376.2259880842299,374.53592268507083,0.0014635932102529114,0.14635932102529114,737232.55
2026-04-27 12:00:00+05:30,376.25,376.75,376.04998779296875,376.6499938964844,263957,66.12905342880207,1.598699195070708,1.6412410911653903,-0.042541896094682397,382.6566613472978,374.6700012207031,366.6833410941084,2.253568376813616,62.37607906767344,59.28619902666759,374.6700012207031,372.0610015869141,376.29121974765366,374.69252055258295,0.0007970978825657671,0.07970978825657671,696631.4
2026-04-27 12:15:00+05:30,376.6499938964844,376.75,375.70001220703125,376.1499938964844,227941,64.90765001537959,1.469011152607493,1.606795103453811,-0.13778395084631812,382.6880174234605,374.9700012207031,367.25198501794574,2.289282662527902,57.21382610781644,59.92803047968291,374.9700012207031,372.18400146484373,376.2694926936276,374.80048154102013,-0.0013274923884305512,-0.13274923884305512,657081.55
2026-04-27 12:30:00+05:30,376.25,376.79998779296875,375.79998779296875,375.8999938964844,216355,63.68418432004317,1.3307198241521974,1.5515800475934884,-0.22086022344129108,382.49476436683307,375.32000122070315,368.14523807457323,2.2642822265625,31.060392381709818,50.21676585239991,375.32000122070315,372.28700134277346,376.21264672483636,374.88192690068416,-0.0006646284834682659,-0.06646284834682659,598714.85
2026-04-27 12:45:00+05:30,375.8500061035156,376.1000061035156,374.95001220703125,375.70001220703125,729190,32.38098836550283,1.1912540636778317,1.4795148508103573,-0.28826078713252556,382.1755950295592,375.6575012207031,369.13940741184706,1.6821398053850447,13.636363636363635,33.9701940419633,375.6575012207031,372.3840014648438,376.1337798759433,374.94252581226544,-0.0005320076953984065,-0.05320076953984065,581555.6
2026-04-27 13:00:00+05:30,375.6000061035156,377.1499938964844,375.6000061035156,377.1499938964844,276421,47.08733693027445,1.184078527835993,1.4204275862154845,-0.23634905837949138,382.0040856561212,376.01000061035154,370.01591556458186,1.5571398053850447,39.999667080965914,28.232141033013132,376.01000061035154,372.49900146484373,376.29012049448806,375.10604196665207,0.0038594134744240893,0.38594134744240893,560515.75
2026-04-27 13:15:00+05:30,377.1499938964844,377.6000061035156,376.3500061035156,377.45001220703125,361406,43.52329148350779,1.1888959814755253,1.3741212652674926,-0.18522528379196723,381.7857200229529,376.3575012207031,370.92928241845334,1.4571402413504464,45.45454545454545,33.03019205729168,376.3575012207031,372.61300170898437,376.4685653733409,375.27966939186535,0.0007954880429594802,0.07954880429594802,532104.0
2026-04-27 13:30:00+05:30,377.45001220703125,378.5,377.1499938964844,378.3999938964844,508291,45.50001678471919,1.2549036826995916,1.3502777487539124,-0.09537406605432075,381.5255411254423,376.7450012207031,371.9644613159639,1.3964276994977678,62.72693980823863,49.39371744791668,376.7450012207031,372.7700018310547,376.76570822305524,375.51080454035565,0.0025168410616769332,0.2516841061676933,500461.4
2026-04-27 13:45:00+05:30,378.3999938964844,378.8500061035156,378.04998779296875,378.25,607787,47.643912134827154,1.280352896386944,1.3362927782805187,-0.055939881893574794,380.93876405251393,377.13250122070315,373.32623838889236,1.3214285714285714,84.61520403771665,64.26556310016691,377.13250122070315,372.9080017089844,376.99406080412365,375.7137079077367,-0.0003963897962572238,-0.03963897962572238,472525.15
2026-04-27 14:00:00+05:30,378.25,378.25,377.5,378.04998779296875,359958,49.72667571632975,1.2697454330866549,1.322983309241746,-0.053237876155091124,379.8206185283236,377.5,375.1793814716764,1.260713849748884,79.48667788254626,75.60960724283386,377.5,373.0640014648437,377.1565111100998,375.88676567701316,-0.0005287830985624131,-0.05287830985624131,385763.25
2026-04-27 14:15:00+05:30,378.04998779296875,378.1499938964844,377.1499938964844,377.1499938964844,151972,49.72667571632975,1.175170324136559,1.2934207122207089,-0.1182503880841499,379.5317425553741,377.3875,375.2432574446259,1.2178584507533483,56.40987519073516,73.50391903699936,377.3875,373.20000122070314,377.1555084618513,375.98033813771474,-0.002380621413952344,-0.2380621413952344,357875.3
2026-04-27 14:30:00+05:30,377.20001220703125,377.3500061035156,376.5,377.0,783548,42.77100016913381,1.0757154370728017,1.2498796571911275,-0.17416422011832577,379.493782277207,377.35,375.20621772279304,1.1642870221819197,52.56387182597129,62.82014163308424,377.35,373.33900146484376,377.13158408310494,376.05586864603214,-0.00039770356333490575,-0.039770356333490575,369395.25
2026-04-27 14:45:00+05:30,377.0,377.6000061035156,376.70001220703125,377.1000061035156,443476,52.14299727520436,0.9935137709975947,1.198606479952421,-0.20509270895482623,379.3189801683846,377.2699996948242,375.2210192212638,1.1071428571428572,55.12813490355648,54.70062730675431,377.2699996948242,373.47600158691404,377.12672593239887,376.1332121614013,0.00026526817908645306,0.026526817908645306,365036.05
2026-04-27 15:00:00+05:30,377.04998779296875,377.20001220703125,376.70001220703125,376.75,858178,57.48043983928949,0.8898679471995479,1.1368587734018463,-0.2469908262022984,378.96438196848277,377.14250030517576,375.32061864186875,1.007143293108259,46.15360538362221,51.28187070438333,377.14250030517576,373.61200134277345,377.06876809664516,376.1789001494456,-0.000928151943385358,-0.0928151943385358,368726.4
2026-04-27 15:15:00+05:30,376.75,377.5,376.29998779296875,377.0,851973,55.37188832000807,0.8184660288711711,1.0731802244957114,-0.25471419562454023,378.7255531910035,377.05749969482423,375.389446198645,1.003572736467634,52.56387182597129,51.28187070438333,377.05749969482423,373.72300109863284,377.05818838946897,376.2397223605978,0.0006635700066357497,0.06635700066357497,398822.6
2026-04-28 09:15:00+05:30,373.45001220703125,380.5,373.45001220703125,379.79998779296875,476755,68.42110898934556,0.9765579563564302,1.0538557708678553,-0.07729781451142514,379.1689728332104,377.1424987792969,375.1160247253834,1.4571424211774553,90.07073164396962,62.92940295118772,377.1424987792969,373.9320007324219,377.48000368231504,376.5034457259586,0.0074270233235245176,0.7427023323524518,413441.15
2026-04-28 09:30:00+05:30,379.8999938964844,381.29998779296875,379.29998779296875,380.8999938964844,514549,75.9563880383956,1.1770400621441013,1.0784926291231045,0.09854743302099678,379.9607789757276,377.3274978637695,374.69421675181144,1.5250004359654017,94.90452050321116,79.17970799105069,377.3274978637695,374.17500061035156,378.0061560229565,376.8291159608124,0.002896277353529708,0.2896277353529708,431846.9
2026-04-28 09:45:00+05:30,380.95001220703125,382.04998779296875,380.6000061035156,381.6499938964844,370515,79.79285917586414,1.3805284349163003,1.1388997902817437,0.24162864463455658,380.7530077547699,377.4999969482422,374.2469861417145,1.5571419852120536,95.34889497665043,93.44138237461043,377.4999969482422,374.4460003662109,378.5667464650377,377.1862180301214,0.001969020771903196,0.1969020771903196,437904.0
2026-04-28 10:00:00+05:30,381.6499938964844,383.20001220703125,381.6000061035156,381.95001220703125,762791,82.05128205128204,1.5481572140274125,1.2207512750308775,0.3274059389965349,381.54810601140605,377.7574981689453,373.96689032648453,1.5892857142857142,87.17948717948718,92.47763421978294,377.7574981689453,374.70000061035154,379.08724888688283,377.5390916728554,0.0007861085165594695,0.07861085165594695,468849.95
2026-04-28 10:15:00+05:30,381.8999938964844,382.3999938964844,380.8500061035156,382.04998779296875,393268,79.1666515289681,1.6698227462373438,1.3105655692721707,0.3592571769651731,382.1967238347303,378.0699981689453,373.9432725031603,1.5892857142857142,88.20487780448718,90.24441998687495,378.0699981689453,374.95200012207033,379.54305487243454,377.8732321261972,0.00026175044571874473,0.026175044571874473,473570.5
2026-04-28 10:30:00+05:30,382.20001220703125,382.29998779296875,381.0,381.8999938964844,560603,76.96968576026042,1.7341501002863993,1.3952824754750164,0.3388676248113829,382.7259672207329,378.3474975585938,373.96902789645463,1.5928562709263392,86.6664788661859,87.35028128338676,378.3474975585938,375.19700012207034,379.9056608761345,378.1715107758481,-0.00039260280402275693,-0.039260280402275693,485946.7
2026-04-28 10:45:00+05:30,381.8500061035156,382.8999938964844,381.79998779296875,382.29998779296875,222068,75.32469591340914,1.7966949751124162,1.4755649754024964,0.32112999970991973,383.26866250119025,378.62999725341797,373.9913320056457,1.5749991280691964,90.76898036858975,88.54677901308763,378.62999725341797,375.44,380.2740188633398,378.4773238882274,0.001047378640683494,0.1047378640683494,483852.25
2026-04-28 11:00:00+05:30,382.20001220703125,382.3999938964844,381.0,381.6499938964844,150846,70.73171639430288,1.7733708485458237,1.5351261500311622,0.23824469851466157,383.5766189859859,378.90499725341795,374.23337552085,1.6178545270647322,84.10237630208334,87.17927851228633,378.90499725341795,375.67,380.4857073299774,378.7123364814316,-0.00170021950624899,-0.170021950624899,479997.5
2026-04-28 11:15:00+05:30,381.6499938964844,381.6499938964844,380.20001220703125,380.3999938964844,182303,62.702777603652876,1.6351725060957278,1.5551354212440753,0.0800370848516525,383.6222527048775,379.12999725341797,374.63774180195844,1.6678532191685267,71.28186348157051,82.05107338408122,379.12999725341797,375.8689996337891,380.47252064790155,378.8373481418058,-0.0032752522467982548,-0.3275252246798255,478294.9
2026-04-28 11:30:00+05:30,380.3999938964844,381.1000061035156,379.75,380.70001220703125,345484,70.5203515345237,1.5321960915576938,1.550547555306799,-0.018351463749105346,383.61784315562807,379.37999725341797,375.1421513512079,1.6928536551339286,74.35897435897436,76.58107138087608,379.37999725341797,376.0620001220703,380.5075193493061,378.9753232577484,0.0007886916807589017,0.07886916807589017,459109.6
2026-04-28 11:45:00+05:30,380.6499938964844,380.6499938964844,379.5,379.5,150100,62.88658172093755,1.3383281708708523,1.50810367841961,-0.1697755075487577,383.6032628051605,379.49749755859375,375.391732312027,1.7178540910993303,62.05115685096154,69.23066489716881,379.49749755859375,376.2479998779297,380.35251637248973,379.0141882016189,-0.0031521202220993194,-0.31521202220993194,452793.55
2026-04-28 12:00:00+05:30,379.54998779296875,379.8500061035156,379.1000061035156,379.54998779296875,146553,62.694213673781114,1.1751733769414159,1.4415176181239713,-0.2663442411825554,383.59359903003394,379.6024963378906,375.6113936457473,1.7071402413504464,62.56385216346154,66.32466112446582,379.6024963378906,376.41899963378904,380.2290504371788,379.05387706023737,0.00013172013957518658,0.013172013957518658,442050.9
2026-04-28 12:15:00+05:30,379.6499938964844,380.20001220703125,378.79998779296875,378.8500061035156,444994,60.50006256122608,0.9781142625737971,1.3488369470139365,-0.37072268444013945,383.59255969482336,379.6249969482422,375.65743420166103,1.7714276994977678,55.38455278445513,59.99985393295941,379.6249969482422,376.5819995117188,380.0168897704614,379.0387755078876,-0.001844241106483513,-0.1844241106483513,438886.05
2026-04-28 12:30:00+05:30,378.8500061035156,380.04998779296875,378.3999938964844,380.04998779296875,193510,63.92694700229649,0.9083016523267133,1.260729888076492,-0.35242823574977855,383.6325784335195,379.7149963378906,375.79741424226177,1.8035692487444197,67.69205729166666,61.880154079861114,379.7149963378906,376.77299926757814,380.02198177392404,379.1136801215973,0.0031674321502459524,0.31674321502459524,418172.2
2026-04-28 12:45:00+05:30,380.1000061035156,380.3500061035156,379.1499938964844,379.45001220703125,359264,48.00012555891154,0.7953928465332183,1.1676624797678372,-0.3722696332346189,383.62660754805626,379.7849975585938,375.9433875691313,1.385713849748884,21.875298022087016,48.317302699402944,379.7849975585938,376.95399963378907,379.9339864559405,379.1385936094073,-0.0015786754511470935,-0.15786754511470935,418137.5
2026-04-28 13:00:00+05:30,379.3999938964844,380.1000061035156,379.29998779296875,380.0,138010,44.51217923668099,0.7417408956038116,1.0824781629350322,-0.34073726733122056,383.56349333996616,379.92749786376953,376.2915023875729,1.3000008719308036,33.33333333333333,40.96689621569567,379.92749786376953,377.1419995117187,379.9441423857958,379.20240149019196,0.0014494341158926005,0.14494341158926005,417439.4
2026-04-28 13:15:00+05:30,380.0,380.3500061035156,379.45001220703125,379.79998779296875,459201,37.90835071986213,0.6752976138805593,1.0010420531241375,-0.3257444392435782,383.43455807485975,380.06749725341797,376.7004364319762,1.2607160295758928,29.166428248997057,28.125019868139137,380.06749725341797,377.3189990234375,379.9219647561301,379.2466671422495,-0.0005263479132401327,-0.052634791324013275,401222.05
2026-04-28 13:30:00+05:30,379.75,379.8500061035156,378.3999938964844,378.8500061035156,234887,31.325030977567465,0.5397631972592194,0.908786281951154,-0.36902308469193457,383.27958140959686,380.15499725341795,377.03041309723903,1.250002179827009,10.00027126736111,24.166677616563835,380.15499725341795,377.4929992675781,379.75704804034325,379.21728484308403,-0.0025012683517277035,-0.25012683517277035,390792.6
2026-04-28 13:45:00+05:30,378.8500061035156,379.6499938964844,378.29998779296875,378.70001220703125,325525,29.940060670297143,0.4154587913861292,0.810120783838149,-0.3946619924520198,383.0323964615796,380.2524978637695,377.47259926595945,1.2357177734375,8.69617137587655,15.954290297411577,380.2524978637695,377.6889996337891,379.59442714291066,379.17896835152453,-0.00039591894963142416,-0.039591894963142416,364159.95
2026-04-28 14:00:00+05:30,378.70001220703125,379.1499938964844,377.95001220703125,378.1499938964844,603329,28.57127909653387,0.26945862193889525,0.7019883514582983,-0.43252972951940305,382.84326581573475,380.30999755859375,377.77672930145275,1.228574480329241,4.040049074913225,7.578830572716967,380.30999755859375,377.8729992675781,379.37220664346046,379.10274802152156,-0.0014523852464155551,-0.1452385246415555,351727.75
2026-04-28 14:15:00+05:30,378.20001220703125,379.1000061035156,377.75,378.25,938034,26.03543671087226,0.1599779661345906,0.5935862743935568,-0.43360830825896624,382.9215103205686,380.2324981689453,377.54348601732204,1.246431623186384,10.752702285868047,7.829640912219279,380.2324981689453,378.0359991455078,379.19955946754345,379.03958150140886,0.00026446147065928294,0.026446147065928294,374791.7
2026-04-28 14:30:00+05:30,378.25,379.3500061035156,378.25,378.8500061035156,499905,33.33333333333333,0.12024314758110677,0.49891764903106683,-0.37867450144996007,382.8677214763044,380.1299987792969,377.3922760822894,1.225003923688616,28.20532884698149,14.332693402587593,380.1299987792969,378.20299926757815,379.14578202692377,379.02553887934266,0.0015862686147141147,0.15862686147141147,374059.5
2026-04-28 14:45:00+05:30,378.8999938964844,379.3999938964844,378.3999938964844,379.3500061035156,764501,43.13730183425485,0.12762762708956643,0.4246596446427668,-0.29703201755320036,382.6760380733892,380.01499938964844,377.3539607059077,1.1928623744419642,47.761289205906735,28.906440112918762,380.01499938964844,378.37699951171874,379.1772011156302,379.04957348854066,0.0013197835342344533,0.13197835342344533,393758.8
2026-04-28 15:00:00+05:30,379.3999938964844,379.75,378.0,378.25,1127677,35.502802577215334,0.044208967425788614,0.3485695091993712,-0.30436054177358257,382.43855943860586,379.8299987792969,377.2214381199879,1.221433367047991,17.24141559767224,31.069344550186827,379.8299987792969,378.53199951171877,379.03455479014866,378.9903458227229,-0.002899712892624695,-0.2899712892624695,412003.1
2026-04-28 15:15:00+05:30,378.25,378.25,376.54998779296875,377.25,1238906,36.363535478334214,-0.1014234179794471,0.2585709237636075,-0.3599943417430546,382.22170264951126,379.5899993896484,376.9582961297856,1.2571476527622767,18.421285105084365,27.807996636221116,379.5899993896484,378.66299926757813,378.76000789935654,378.861431317336,-0.0026437541308658163,-0.26437541308658163,454285.0
2026-04-29 09:15:00+05:30,378.3999938964844,380.54998779296875,377.8500061035156,380.20001220703125,183562,52.914917260142005,0.020961566300741197,0.21104905227103427,-0.19008748597029307,381.9237598331116,379.50500030517577,377.08624077723994,1.4392896379743303,91.2506103515625,42.30443701810637,379.50500030517577,378.6789996337891,378.98154702361416,378.9605854573134,0.007819780535536669,0.7819780535536669,435432.95
2026-04-29 09:30:00+05:30,380.3500061035156,380.79998779296875,378.75,380.3999938964844,290369,57.27696301772605,0.13256131478095767,0.19535150477301894,-0.06279018999206126,381.49240552004704,379.4100006103516,377.3275957006561,1.485715593610491,90.58837890625,66.75342478763228,379.4100006103516,378.73199951171875,379.19976961944036,379.0672083046594,0.0005259907496906191,0.05259907496906191,438848.0
2026-04-29 09:45:00+05:30,380.45001220703125,382.45001220703125,380.45001220703125,381.8999938964844,258453,58.44753058033661,0.33814446456136693,0.22391009673068854,0.11423436783067839,381.56369162819306,379.42250061035156,377.28130959251007,1.5142887660435267,90.6776943289264,90.83889452891297,379.42250061035156,378.79599914550784,379.6151887389856,379.2770442744242,0.003943217728884063,0.3943217728884063,444228.35
2026-04-29 10:00:00+05:30,382.0,384.1499938964844,381.6499938964844,384.1499938964844,253239,68.65071195537655,0.6748475652206025,0.31409759042867136,0.36074997479193116,382.6000857975449,379.61000061035156,376.6199154231582,1.607145036969866,100.0,93.7553577450588,379.61000061035156,378.89299926757815,380.3128510709085,379.6380035056879,0.005891594752446716,0.5891594752446716,447775.15
2026-04-29 10:15:00+05:30,384.25,384.8500061035156,383.70001220703125,384.3500061035156,269104,67.75508272111487,0.9469111099991778,0.44066029434277265,0.5062508156564052,383.43671125287455,379.7925003051758,376.14828935747704,1.632143293108259,93.97591690412722,94.88453707768456,379.7925003051758,379.0059991455078,380.9339518451558,379.9870407351566,0.0005206617472579556,0.052066174725795555,443956.15
2026-04-29 10:30:00+05:30,384.29998779296875,384.6000061035156,383.75,384.5,172425,69.26232583735649,1.161240624174809,0.58477636030918,0.576464263865629,384.24541397490145,380.0425003051758,375.83958663545013,1.628572736467634,95.78306829671844,96.58632840028189,380.0425003051758,379.1339990234375,381.4825746382087,380.3213340140339,0.00039025339951215265,0.039025339951215265,445072.4
2026-04-29 10:45:00+05:30,384.3500061035156,384.54998779296875,383.5,383.70001220703125,410917,70.12447607349533,1.252112406791582,0.7182435696056604,0.5338688371859217,384.7498257412223,380.25000152587893,375.75017731053555,1.5999995640345983,86.14468241566321,91.96788920550296,380.25000152587893,379.2639990234375,381.823718879566,380.5716064727744,-0.0020805924394505793,-0.20805924394505793,458290.6
2026-04-29 11:00:00+05:30,383.8999938964844,383.95001220703125,382.29998779296875,382.45001220703125,250002,64.25852866094222,1.2093240609011104,0.8164596678647504,0.39286439303636,384.9817404918069,380.4300018310547,375.87826317030255,1.621429443359375,71.08447467598124,84.33740846278762,380.4300018310547,379.3489990234375,381.92007169917605,380.71074763827494,-0.0032577533495764532,-0.3257753349576453,448541.0
2026-04-29 11:15:00+05:30,382.29998779296875,383.54998779296875,382.25,382.70001220703125,281236,67.70434299366613,1.1819619772444412,0.8895601297406887,0.29240184750375253,385.2207034708969,380.5625030517578,375.9043026326187,1.628572736467634,74.09651622391765,77.10855777185402,380.5625030517578,379.46699951171877,382.04006254653837,380.8581005692939,0.0006536801987724328,0.06536801987724328,452927.3
2026-04-29 11:30:00+05:30,382.79998779296875,383.3500061035156,382.3999938964844,382.6000061035156,189375,66.92608574841654,1.1390771002843962,0.9394635238494302,0.19961357643496602,385.4325192866518,380.72000274658205,376.0074862065123,1.6000017438616072,72.89162606857248,72.6908723228238,380.72000274658205,379.6029998779297,382.12620770915026,380.98713060886587,-0.000261317220605517,-0.0261317220605517,444432.85
2026-04-29 11:45:00+05:30,382.54998779296875,383.1000061035156,382.3999938964844,382.79998779296875,237767,65.86340360965877,1.1084498573770816,0.9732607905549606,0.13518906682212095,385.6482123264705,380.8600021362305,376.07179194599047,1.5714307512555803,75.30103869840978,74.0963936636333,380.8600021362305,379.73199951171875,382.2298661835839,381.1214163262068,0.0005226912866254096,0.052269128662540965,449420.7
2026-04-29 12:00:00+05:30,382.95001220703125,384.25,382.1000061035156,383.8999938964844,286793,67.43291972817114,1.159572021677377,1.010523036779444,0.14904898489793306,386.0106110605468,381.06500244140625,376.1193938222657,1.6535731724330358,88.5540950455005,78.91558660416092,381.06500244140625,379.87699951171874,382.4868089086455,381.32723688696814,0.002873579254423886,0.2873579254423886,440800.3
2026-04-29 12:15:00+05:30,384.0,385.5,383.8999938964844,385.04998779296875,419994,75.95420025159578,1.2781479082797773,1.0640480110795107,0.21409989720026656,386.50965926044626,381.37500152587893,376.2403437913116,1.6428593226841517,94.9719375055409,86.27569041648373,381.37500152587893,380.05499938964846,382.8811441216183,381.60299621333854,0.0029955559123933106,0.29955559123933106,450055.65
2026-04-29 12:30:00+05:30,385.25,386.04998779296875,384.6499938964844,384.79998779296875,645629,80.56681262417096,1.336540435865345,1.1185464960366778,0.21799393982866722,386.8700079252761,381.6800003051758,376.48999268507544,1.621429443359375,84.75606352136421,89.42736535746853,381.6800003051758,380.2329992675781,383.1763508402876,381.8398104044223,-0.0006492663496314721,-0.06492663496314721,466060.85
2026-04-29 12:45:00+05:30,384.8500061035156,385.1499938964844,384.29998779296875,384.45001220703125,168847,71.7950082319726,1.339140056766496,1.1626652081826414,0.17647484858385454,387.04578250189695,381.9950012207031,376.94421993950925,1.4464307512555803,78.08248956965961,85.9368301988549,381.9950012207031,380.40799926757813,383.37229874286356,382.03315868609707,-0.0009094999923071612,-0.09094999923071612,444336.75
2026-04-29 13:00:00+05:30,384.3500061035156,384.95001220703125,383.79998779296875,384.0,198085,68.00008544947951,1.2900175317633398,1.188135672898781,0.1018818588645587,387.0841724391236,382.2825012207031,377.48083000228263,1.3821476527622767,63.39291553133515,75.41048954078633,382.2825012207031,380.5449993896484,383.4688681670384,382.17885063527507,-0.001170535031193909,-0.11705350311939089,407339.3
2026-04-29 13:15:00+05:30,384.04998779296875,384.3999938964844,383.45001220703125,383.70001220703125,459183,60.227426419334364,1.2128995183558118,1.1930884419901873,0.019811076365624514,387.0803317186189,382.5250015258789,377.96967133313893,1.3035736083984375,46.591389869537174,62.68893165684398,382.5250015258789,380.6699993896484,383.50442878857575,382.29152927021994,-0.0007812182108560828,-0.07812182108560828,405303.2
2026-04-29 13:30:00+05:30,383.8999938964844,383.95001220703125,383.3999938964844,383.3999938964844,174186,44.525527933707565,1.1147241210458105,1.177415577801312,-0.06269145675550147,387.0422809780724,382.72750091552734,378.41272085298226,1.1642892020089286,32.911235929013465,47.63184710996193,382.72750091552734,380.76999938964843,383.48836188210015,382.37363776105434,-0.0007819085248946811,-0.07819085248946811,375787.45
2026-04-29 13:45:00+05:30,383.5,384.0,383.20001220703125,383.20001220703125,282960,41.605816652484414,1.0091497106494671,1.1437624043709431,-0.134612693721476,386.74140214250025,382.9750015258789,379.20860090925754,1.1392887660435267,27.84838487866309,35.783670225737914,382.9750015258789,380.8689996337891,383.444000393628,382.43485068297855,-0.0005216006589376931,-0.052160065893769314,333551.6
2026-04-29 14:00:00+05:30,383.1499938964844,383.3999938964844,382.1000061035156,383.0,269620,39.130377093118916,0.898979045411636,1.0948057325790819,-0.1958266871674459,385.89646120568847,383.2625015258789,380.62854184606937,1.1714303152901786,22.78476122781671,27.848127345164425,383.2625015258789,380.9679998779297,383.37569264076217,382.47671359535053,-0.0005219525069408704,-0.052195250694087036,285087.3
2026-04-29 14:15:00+05:30,382.8999938964844,383.29998779296875,382.6000061035156,382.8999938964844,204020,43.548220376942425,0.7944405268347055,1.0347326914302066,-0.24029216459550118,385.61429573526493,383.3975006103516,381.18070548543824,1.1464298793247767,20.252949402393515,23.62869850295777,383.3975006103516,381.0829998779297,383.30250821856555,382.50806769173084,-0.0002611125418162663,-0.02611125418162663,286110.2
2026-04-29 14:30:00+05:30,382.8999938964844,383.1499938964844,382.6000061035156,382.95001220703125,179156,55.0,0.7074737404510074,0.9692809012343668,-0.2618071607833594,385.25598406858376,383.5250015258789,381.79401898317406,1.0678558349609375,21.519241615353117,21.518984081854445,383.5250015258789,381.20200012207033,383.24827806294485,382.54080432249384,0.00013063022027726134,0.013063022027726134,280549.55
2026-04-29 14:45:00+05:30,383.0,383.3500061035156,382.3999938964844,382.95001220703125,290021,52.631578947368425,0.6312749905441706,0.9016797190963276,-0.270404728552157,385.15812614731817,383.57750244140624,381.9968787354943,1.0428575788225447,21.519241615353117,21.09714421103325,383.57750244140624,381.3190002441406,383.2023910081889,382.5711160176447,0.0,0.0,282127.95
2026-04-29 15:00:00+05:30,383.04998779296875,383.25,381.54998779296875,381.6000061035156,707301,41.66666666666667,0.4566883036923173,0.8126814360155257,-0.3559931323232084,385.23443202346374,383.4500030517578,381.66557408005184,1.0964290073939733,1.111518012152778,14.716667080953004,383.4500030517578,381.41600036621094,382.95587025362374,382.4991819499314,-0.0035252802206094946,-0.35252802206094946,304831.05
2026-04-29 15:15:00+05:30,381.6499938964844,382.0,381.0,382.0,693353,43.54849824278162,0.3466077823320006,0.7194667052788207,-0.3728589229468201,385.1759128593983,383.332502746582,381.4890926337657,1.117856706891741,19.802028064153543,14.14426256388648,383.332502746582,381.51600036621096,382.80881329152777,382.46220550919577,0.0010482020180468954,0.10482020180468954,326043.5
