Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-07 10:05:00+05:30,3701.10009765625,3702.5,3696.10009765625,3699.89990234375,18681,35.94553228301919,-0.18651547031367954,1.837144490578984,-2.0236599608926635,3743.387391685328,3705.2199951171874,3667.0525985490467,16.057163783482142,53.17243195513763,53.97621592593166,3705.2199951171874,3689.82599609375,3697.622119211459,3697.8086346817727,-0.000378285052793359,-0.0378285052793359,58705.6
2026-04-07 10:10:00+05:30,3699.89990234375,3708.0,3696.800048828125,3707.0,27691,42.281342389802255,0.5753935448065022,1.5847943014244876,-1.0094007566179855,3741.8890214049543,3704.489990234375,3667.0909590637957,15.885724748883929,69.50354609929079,59.20841484954233,3704.489990234375,3691.547998046875,3699.0648701020036,3698.489476557197,0.001918997227939201,0.1918997227939201,58258.75
2026-04-07 10:15:00+05:30,3706.89990234375,3712.800048828125,3706.699951171875,3711.0,46129,43.916650729774055,1.484861935060053,1.564807828151601,-0.07994589309154798,3741.6230253227914,3704.349987792969,3667.0769502631465,15.914289202008929,75.177304964539,65.95109433965581,3704.349987792969,3693.127998046875,3700.9010439324647,3699.4161819974047,0.0010790396547073478,0.10790396547073478,56160.1
2026-04-07 10:20:00+05:30,3711.5,3716.60009765625,3707.699951171875,3715.199951171875,43399,45.63812521322771,2.515525731048456,1.7549514087309719,0.7605743223174839,3741.4129088450013,3704.2599853515626,3667.107061858124,16.028581891741073,97.61067551015307,80.76384219132763,3704.2599853515626,3694.717998046875,3703.1008758154508,3700.5853500844023,0.0011317572546145627,0.11317572546145627,54744.25
2026-04-07 10:25:00+05:30,3715.199951171875,3719.10009765625,3713.10009765625,3718.800048828125,24460,82.78217182518866,3.5815461736342513,2.120270361711628,1.4612758119226235,3740.061088503318,3703.8349853515624,3667.608882199807,11.600010463169642,99.44020843012399,90.7427296349387,3703.8349853515624,3696.4760009765623,3705.516133202016,3701.934587028382,0.0009690185463946399,0.09690185463946399,52326.75
2026-04-07 10:30:00+05:30,3719.60009765625,3720.0,3712.10009765625,3712.39990234375,29965,72.4887881221615,3.865379038175888,2.4692920970044803,1.3960869411714079,3737.887765626512,3703.0949829101564,3668.3022001938007,10.900006975446429,80.90430067291943,92.65172820439882,3703.0949829101564,3698.157998046875,3706.575174608437,3702.709795570261,-0.0017210246316932132,-0.17210246316932132,51516.05
2026-04-07 10:35:00+05:30,3712.39990234375,3717.699951171875,3711.0,3717.699951171875,21113,68.76006311261405,4.466501228443121,2.8687339232922087,1.5977673051509127,3734.9845574875594,3702.3349853515624,3669.6854132155654,10.049996512276786,94.05671387565846,91.46707432623397,3702.3349853515624,3699.9319970703127,3708.28667869512,3703.820177466677,0.0014276610730377115,0.14276610730377115,47937.75
2026-04-07 10:40:00+05:30,3717.800048828125,3720.39990234375,3716.10009765625,3718.800048828125,22696,74.13163906702326,4.974322686518917,3.2898516759375505,1.6844710105813667,3733.876444405779,3702.0249877929687,3670.1735311801585,9.3499755859375,95.90828769988698,90.28976741615496,3702.0249877929687,3701.307998046875,3709.904120254044,3704.929797567525,0.00029590813424928974,0.029590813424928974,43013.1
2026-04-07 10:45:00+05:30,3718.39990234375,3718.39990234375,3712.300048828125,3713.0,15425,68.31963563069327,4.8528191054283525,3.602445161835711,1.2503739435926415,3731.746171509202,3701.394982910156,3671.04379431111,8.814261300223214,81.07434765505485,90.34644974353343,3701.394982910156,3702.3619970703126,3710.380409445729,3705.527590340301,-0.0015596560051548414,-0.15596560051548414,39985.4
2026-04-07 10:50:00+05:30,3712.699951171875,3714.0,3700.10009765625,3705.0,89367,66.40734159528583,4.064144572033456,3.6947850438752603,0.3693595281581956,3728.484536891425,3700.3449829101564,3672.205428928888,8.814261300223214,58.82368300802925,78.60210612099037,3700.3449829101564,3703.1399951171875,3709.552654146386,3705.4885095743525,-0.002154591974144915,-0.2154591974144915,39131.0
2026-04-07 10:55:00+05:30,3706.5,3710.0,3695.10009765625,3700.0,55447,61.337151535797425,3.0010617373563946,3.5560403825714872,-0.5549786452150927,3726.367511727297,3701.7849853515627,3677.2024589758284,8.971400669642858,45.01352320661222,61.63718462323211,3701.7849853515627,3703.93599609375,3708.083015046942,3705.0819533095855,-0.0013495276653171517,-0.13495276653171517,41903.35
2026-04-07 11:00:00+05:30,3700.5,3707.0,3697.199951171875,3705.199951171875,31253,61.50489690357411,2.548772866492982,3.3545868793557867,-0.8058140128628049,3725.646308802468,3702.9699829101564,3680.293657017845,8.957118443080358,53.086429055836035,52.307878423492504,3702.9699829101564,3704.64599609375,3707.63946675847,3705.090693891977,0.0014053922086147974,0.14053922086147974,40480.5
2026-04-07 11:05:00+05:30,3705.199951171875,3708.60009765625,3701.0,3703.300048828125,28985,52.42079778930765,2.0138104830789416,3.086431600100418,-1.0726211170214763,3725.7488124238803,3703.3849853515626,3681.021158279245,8.607125418526786,32.41112440653106,43.503692222993116,3703.3849853515626,3705.0139990234375,3706.9718639999555,3704.9580535168766,-0.0005127664819138955,-0.05127664819138955,38417.45
2026-04-07 11:10:00+05:30,3704.39990234375,3706.800048828125,3699.5,3703.10009765625,43757,51.52030022475617,1.555780482555292,2.7803013765913933,-1.2245208940361012,3725.584537776939,3703.989990234375,3682.395442691811,8.392839704241071,31.62079746786583,39.03945031007765,3703.989990234375,3705.2760009765625,3706.3762076393855,3704.82042715683,-5.399270089878616e-05,-0.005399270089878616,36893.5
2026-04-07 11:15:00+05:30,3700.39990234375,3708.0,3700.39990234375,3706.0,24215,55.02477597052625,1.4105266180272338,2.506346424878562,-1.095819806851328,3725.373750686837,3704.7849853515627,3684.1962200162884,8.478567940848214,43.08295055390435,35.70495747610042,3704.7849853515627,3705.6860009765624,3706.3183295410186,3704.9078029229913,0.0007831012576693386,0.07831012576693386,35324.8
2026-04-07 11:20:00+05:30,3706.0,3712.5,3705.0,3707.699951171875,77150,50.632866685208974,1.4162579957910566,2.288328739061061,-0.8720707432700046,3724.0828528647594,3705.974987792969,3687.8671227211785,8.214285714285714,49.80217701779442,41.50197501318821,3705.974987792969,3706.31,3706.530886714996,3705.114628719205,0.0004587024209052881,0.04587024209052881,37164.7
2026-04-07 11:25:00+05:30,3708.89990234375,3712.0,3705.0,3706.89990234375,62350,46.06517277251385,1.340787140276916,2.098820419304232,-0.7580332790273161,3722.0916264991647,3707.099987792969,3692.108349086773,8.278564453125,46.639904272976416,46.50834394822507,3707.099987792969,3706.54599609375,3706.5876583501886,3705.2468712099117,-0.00021578035943070617,-0.021578035943070617,38608.95
2026-04-07 11:30:00+05:30,3705.800048828125,3708.300048828125,3703.300048828125,3707.60009765625,12658,42.1812756509115,1.322233963418057,1.9435031281269972,-0.6212691647089401,3720.4477698370283,3708.014990234375,3695.582210631722,7.999982561383929,49.407496043540355,48.61652577810374,3708.014990234375,3706.777998046875,3706.743418243429,3705.421184280011,0.00018888972752062472,0.01888897275206247,38129.8
2026-04-07 11:35:00+05:30,3707.800048828125,3711.5,3704.300048828125,3709.39990234375,68194,39.95711893496372,1.436203968432892,1.8420432961881763,-0.4058393277552843,3720.377875421585,3708.464990234375,3696.552105047165,8.085693359375,56.52140348168449,50.85626793273375,3708.464990234375,3707.1919970703125,3707.152108105017,3705.715904136584,0.00048543657355004655,0.048543657355004655,39144.3
2026-04-07 11:40:00+05:30,3709.0,3709.10009765625,3701.5,3705.699951171875,27728,42.40365824627836,1.2139769105774576,1.7164300190660327,-0.502453108488575,3720.1964995660824,3708.6849853515623,3697.1734711370423,8.085693359375,41.896977650827964,49.275292392017604,3708.6849853515623,3707.4399951171877,3706.928699346072,3705.7147224354944,-0.0009974527603607841,-0.09974527603607841,38533.15
2026-04-07 11:45:00+05:30,3705.699951171875,3708.800048828125,3703.800048828125,3708.39990234375,19300,38.79505597618585,1.241413617870876,1.6214267388270014,-0.3800131209561255,3719.858176352792,3709.1099853515625,3698.361794350333,7.964268275669643,52.56880379820126,50.329061643571244,3709.1099853515625,3707.5819921875,3707.1550382687915,3705.9136246509206,0.0007285941137844532,0.07285941137844532,38564.1
2026-04-07 11:50:00+05:30,3708.39990234375,3711.39990234375,3707.0,3711.300048828125,21854,41.33945285189111,1.4801131665794856,1.5931640243774983,-0.11305085779801272,3720.067495246966,3709.324987792969,3698.582480338972,7.971418108258929,69.52827025441132,54.66468390114685,3709.324987792969,3707.8499951171875,3707.7927322009964,3706.312619034417,0.0007820479346205556,0.07820479346205556,38272.25
2026-04-07 11:55:00+05:30,3711.199951171875,3724.5,3711.0,3723.10009765625,40816,60.24354733276549,2.5915755324372185,1.7928463259894425,0.798729206447776,3722.3081086201933,3709.9299926757812,3697.5518767313692,8.471418108258929,95.23841158592283,72.44516187951182,3709.9299926757812,3708.3719970703123,3710.1477115018047,3707.5561359693675,0.0031794920035772556,0.31794920035772556,38006.6
2026-04-07 12:00:00+05:30,3723.39990234375,3723.89990234375,3713.0,3715.800048828125,34846,61.11119483585763,2.850505678572972,2.0043781965061482,0.8461274820668239,3722.3946810045422,3709.959997558594,3697.5253141126454,8.257132393973214,70.40823105412632,78.39163763148683,3709.959997558594,3708.74599609375,3711.0173018597,3708.166796181127,-0.0019607447118384913,-0.19607447118384913,37578.95
2026-04-07 12:05:00+05:30,3716.10009765625,3719.5,3715.0,3718.10009765625,24593,69.71692392795974,3.204366461081918,2.244375849421302,0.9599906116606158,3722.2584517341575,3709.925,3697.591548265843,7.5142822265625,76.55717620125021,80.73460628043313,3709.925,3708.9239990234373,3712.106962751477,3708.902596290395,0.0006189915490339981,0.06189915490339981,37585.6
2026-04-07 12:10:00+05:30,3717.0,3717.10009765625,3707.0,3716.300048828125,39125,63.058938419117645,3.3014971794809753,2.4558001154332367,0.8456970640477386,3722.7382664358906,3710.120007324219,3697.501748212547,7.607142857142857,67.2001953125,71.38853418929217,3710.120007324219,3709.032001953125,3712.752052917115,3709.450555737634,-0.0004841313522623292,-0.04841313522623292,38043.6
2026-04-07 12:15:00+05:30,3714.0,3716.0,3709.0,3713.0,24791,61.047743514167344,3.076721087327769,2.5799843098121436,0.4967367775156255,3722.076737170733,3709.885009765625,3697.693282360517,7.585710797991071,54.0,65.91912383791674,3709.885009765625,3709.1760009765626,3712.790198622174,3709.7134775348463,-0.0008879931073287883,-0.08879931073287883,38227.5
2026-04-07 12:20:00+05:30,3712.39990234375,3713.0,3707.0,3710.10009765625,30378,57.510713874074,2.634220872750575,2.59083162239983,0.04338925035074492,3720.900734226256,3709.4500122070312,3697.9992901878063,7.492850167410714,40.24960998439938,53.81660176563313,3709.4500122070312,3709.2380029296874,3712.3763369351086,3709.742116062358,-0.0007810132894560118,-0.07810132894560118,38611.6
2026-04-07 12:25:00+05:30,3710.10009765625,3714.89990234375,3709.60009765625,3714.0,17709,58.40334410422116,2.5686163802301962,2.5863885739659036,-0.017772193735707376,3721.024497725434,3709.5000122070314,3697.975526688629,7.328543526785714,54.347826086956516,49.53247869045197,3709.5000122070314,3709.0180029296876,3712.626131252784,3710.057514872554,0.0010511582547902965,0.10511582547902965,38725.8
2026-04-07 12:30:00+05:30,3714.60009765625,3718.199951171875,3711.800048828125,3715.300048828125,25386,58.05091759253513,2.591652466337109,2.5874413524401447,0.004211113896964491,3721.6131193516135,3710.0150146484375,3698.4169099452615,7.249965122767857,60.000212296195656,51.53254945585052,3710.0150146484375,3708.8780029296877,3713.037503187452,3710.4458507211148,0.00035004007219296973,0.03500400721929697,35526.75
2026-04-07 12:35:00+05:30,3716.60009765625,3718.89990234375,3712.199951171875,3718.60009765625,26827,61.7707739767748,2.843417939275696,2.638636669807255,0.204781269468441,3722.137649677481,3710.94501953125,3699.7523893850193,7.228533063616071,74.34825067934783,62.89876302083334,3710.94501953125,3708.84400390625,3713.893286951882,3711.0498690126065,0.0008882321171248542,0.08882321171248542,34095.75
2026-04-07 12:40:00+05:30,3717.5,3719.0,3714.0,3716.699951171875,9509,58.938926647704655,2.8566878302690384,2.6822469018996116,0.17444092836942682,3722.6513601445877,3711.52001953125,3700.3886789179123,7.228533063616071,66.08674422554348,66.81173573369567,3711.52001953125,3708.7460009765623,3714.325081447266,3711.4683936169968,-0.0005109843582192797,-0.05109843582192797,33008.55
2026-04-07 12:45:00+05:30,3716.60009765625,3717.0,3711.0,3712.699951171875,11999,53.1073706086005,2.515441302354702,2.6488857819906295,-0.13344447963592732,3722.4324729736522,3711.9900146484374,3701.5475563232226,7.142822265625,48.69543987771739,63.04347826086957,3711.9900146484374,3708.7239990234375,3714.075061404898,3711.5596201025432,-0.0010762235457664193,-0.10762235457664193,32159.25
2026-04-07 12:50:00+05:30,3711.5,3712.5,3707.10009765625,3711.60009765625,15751,55.84170095093523,2.1316793114051507,2.545444487873534,-0.4137651764683832,3721.9898979818863,3712.4150146484376,3702.840131314989,6.978533063616071,37.681484189793245,50.82122276435138,3712.4150146484376,3708.6160009765626,3713.69429775126,3711.5626184398548,-0.0002962408840170294,-0.02962408840170294,30758.95
2026-04-07 12:55:00+05:30,3711.699951171875,3714.199951171875,3707.60009765625,3708.699951171875,12810,50.29590357732738,1.5753677264497128,2.3514291355887695,-0.7760614091390567,3721.8151949491394,3712.550012207031,3703.284829464923,7.092808314732143,9.714006696428571,32.030310254646416,3712.550012207031,3708.2439990234375,3712.925936739047,3711.350569012597,-0.0007813736415748229,-0.07813736415748229,30188.7
2026-04-07 13:00:00+05:30,3708.699951171875,3715.5,3707.0,3712.89990234375,24090,51.538313465700746,1.4565970029279924,2.172462709056614,-0.7158657061286218,3721.7895714694478,3712.810009765625,3703.8304480618026,7.385672433035714,33.71372767857143,27.036406188264426,3712.810009765625,3707.957998046875,3712.9219314474626,3711.4653344445346,0.0011324591439509923,0.11324591439509923,27535.7
2026-04-07 13:05:00+05:30,3712.89990234375,3712.89990234375,3709.0,3710.0,8484,34.80270536654997,1.1156123801215472,1.961092643269601,-0.8454802631480538,3721.6160354550902,3712.9650146484373,3704.3139938417844,6.699951171875,17.751581867036492,20.393105414012172,3712.9650146484373,3707.5,3712.4724035324684,3711.356791152347,-0.0007810343451272184,-0.07810343451272184,24842.4
2026-04-07 13:10:00+05:30,3709.89990234375,3715.5,3708.60009765625,3713.60009765625,17911,47.20819417162898,1.122932931638843,1.7934607009434496,-0.6705277693046066,3721.540682989457,3713.2650146484375,3704.989346307418,6.414236886160714,52.80078124999999,34.75536359853598,3713.2650146484375,3707.272001953125,3712.6458949361268,3711.522962004488,0.0009703767267519314,0.09703767267519314,25105.05
2026-04-07 13:15:00+05:30,3713.60009765625,3718.800048828125,3712.199951171875,3718.60009765625,14882,50.593822850581645,1.5147318488488963,1.7377149305245392,-0.22298308167564285,3722.1180490707006,3713.7250244140623,3705.331999757424,6.564243861607143,96.66748046875,55.73994786192884,3713.7250244140623,3707.132001953125,3713.561926123838,3712.047194274989,0.0013464023773468448,0.13464023773468448,22439.45
2026-04-07 13:20:00+05:30,3718.60009765625,3718.60009765625,3714.699951171875,3716.0,13091,49.650293935203365,1.5970197134142836,1.7095758871024882,-0.11255617368820459,3721.7804130216778,3714.240026855469,3706.69964068926,6.049961635044643,75.0,74.82275390625,3714.240026855469,3706.932001953125,3713.937014412478,3712.339994699064,-0.0006992141096023863,-0.06992141096023863,21707.6
2026-04-07 13:25:00+05:30,3716.0,3716.199951171875,3711.10009765625,3715.10009765625,15951,52.592713155864196,1.571503526169181,1.6819614149158268,-0.11045788874664586,3721.6007158113734,3714.5750366210937,3707.549357430814,5.892804827008929,67.50081380208334,79.72276475694446,3714.5750366210937,3707.8100048828123,3714.1159502961355,3712.5444467699663,-0.000242169629642075,-0.0242169629642075,21540.15
2026-04-07 13:30:00+05:30,3715.10009765625,3729.89990234375,3714.89990234375,3724.199951171875,47375,65.09621869167674,2.2595175798451237,1.7974726479016863,0.46204493194343743,3723.2731953460507,3715.2200317382812,3707.166868130512,6.535661969866071,75.10927738331307,72.5366970617988,3715.2200317382812,3708.66400390625,3715.667335046249,3713.4078174664037,0.002449423508498638,0.24494235084986382,22816.2
