Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 15:00:00+05:30,1100.550048828125,1102.199951171875,1098.4000244140625,1101.8499755859375,609006,60.034046793580934,1.6771429778775655,0.7227589832934007,0.9543839945841648,1103.204912096483,1096.429998779297,1089.655085462111,3.2821568080357144,72.03056891100593,80.71514539252554,1096.429998779297,1095.2189990234374,1098.530796929916,1096.8536539520385,0.00022694263393296943,0.022694263393296943,522013.15
2026-04-24 15:15:00+05:30,1101.8499755859375,1103.0,1099.0,1100.949951171875,661491,58.346952693404994,1.7458911298720068,0.927385412609122,0.8185057172628848,1103.687408589693,1096.8274963378906,1089.9675840860882,3.45001220703125,65.13385591080014,69.09309736279225,1096.8274963378906,1095.1739990234375,1098.902974505602,1097.15708337573,-0.0008168302709122832,-0.08168302709122832,544724.0
2026-04-27 09:15:00+05:30,1110.949951171875,1114.699951171875,1108.300048828125,1111.25,341303,67.73356590673932,2.6015137636798045,1.2622110828232587,1.3393026808565458,1106.9654663396504,1097.6899963378905,1088.4145263361306,4.160723005022321,84.4946014747191,73.88634209884174,1097.6899963378905,1095.392998046875,1100.8025168893557,1098.201003125676,0.009355601330615748,0.9355601330615748,539936.3
2026-04-27 09:30:00+05:30,1111.550048828125,1112.0999755859375,1106.949951171875,1108.449951171875,835981,71.68013073711651,3.0188607780810344,1.613541021874814,1.4053197562062203,1108.7073790316745,1098.3574951171875,1088.0076112027004,4.1107177734375,71.84678492483312,73.82508077011747,1098.3574951171875,1095.6039965820312,1101.9790452405125,1098.9601844624315,-0.0025197289791900612,-0.2519728979190061,556096.75
2026-04-27 09:45:00+05:30,1108.8499755859375,1112.25,1108.75,1110.6500244140625,282748,73.1706781998245,3.486943503520706,1.9882215182039926,1.4987219853167135,1110.716236438896,1099.1374938964843,1087.5587513540727,4.24285888671875,81.75704655178102,79.3661443171111,1099.1374938964843,1095.8289965820313,1103.3130420364432,1099.8260985329225,0.0019848196482499247,0.19848196482499247,544130.4
2026-04-27 10:00:00+05:30,1110.4000244140625,1110.699951171875,1107.0999755859375,1108.5999755859375,530025,67.53235635427433,3.650401077008837,2.3206574299649616,1.3297436470438755,1111.9871812232377,1099.7224914550782,1087.4578016869186,4.285714285714286,71.88945017607416,75.16442721756279,1099.7224914550782,1096.06099609375,1104.126416428673,1100.4760153516643,-0.0018458099158702446,-0.18458099158702446,527344.9
2026-04-27 10:15:00+05:30,1108.699951171875,1109.9000244140625,1103.550048828125,1108.449951171875,826214,67.27022357819868,3.72489835566239,2.6015056151044473,1.1233927405579425,1113.0682280663932,1100.3474914550782,1087.6267548437631,4.63214111328125,71.19809187358662,74.94819620048061,1100.3474914550782,1096.2919946289062,1104.791575619935,1101.0666772642726,-0.00013532781649505665,-0.013532781649505665,542837.85
2026-04-27 10:30:00+05:30,1108.449951171875,1108.449951171875,1105.9000244140625,1107.75,781829,65.27950626063546,3.68497962459287,2.818200417002132,0.8667792075907381,1113.8903203524678,1100.939990234375,1087.9896601162823,4.692853655133929,67.97250317833556,70.35334840933213,1100.939990234375,1096.5249951171875,1105.2467178322527,1101.5617382076598,-0.0006314684493737843,-0.06314684493737843,570931.05
2026-04-27 10:45:00+05:30,1107.75,1110.050048828125,1105.4000244140625,1108.949951171875,460332,71.46719209731081,3.707432796302328,2.996046892862171,0.7113859034401568,1114.8282306623591,1101.5174865722656,1088.206742482172,4.803571428571429,73.5022445236997,70.89094652520731,1101.5174865722656,1096.7559936523437,1105.8164460383484,1102.109013242046,0.0010832328340104613,0.10832328340104613,562148.15
2026-04-27 11:00:00+05:30,1108.6500244140625,1109.449951171875,1105.800048828125,1109.449951171875,404469,70.17027326952422,3.72266040608838,3.1413695955074132,0.5812908105809669,1115.4086308592284,1102.3674865722655,1089.3263422853026,4.882132393973214,73.28230996695078,71.58568588966203,1102.3674865722655,1096.9979931640626,1106.3754468281218,1102.6527864220334,0.00045087697553136685,0.045087697553136685,555255.85
2026-04-27 11:15:00+05:30,1109.3499755859375,1110.699951171875,1107.0,1108.300048828125,297930,66.18287475860603,3.6004372876889192,3.2331831339437147,0.36725415374520454,1115.5944038589764,1103.152490234375,1090.7105766097734,4.978559221540179,63.94421214788733,70.24292221284595,1103.152490234375,1097.198994140625,1106.6715394435068,1103.071102155818,-0.001036461665111954,-0.1036461665111954,537645.05
2026-04-27 11:30:00+05:30,1108.0,1108.449951171875,1104.199951171875,1105.9000244140625,851598,59.216200414577536,3.272192870867457,3.2409850813284633,0.031207789538993502,1115.5883536872557,1103.6924926757813,1091.796631664307,5.024980817522321,46.01247669045676,61.07966626843163,1103.6924926757813,1097.3469946289063,1106.5528448235923,1103.2806519527248,-0.002165500593995451,-0.21655005939954508,566776.5
2026-04-27 11:45:00+05:30,1105.949951171875,1108.050048828125,1105.4000244140625,1107.800048828125,395295,53.78295681783503,3.129300271107695,3.21864811928431,-0.08934784817661479,1115.6333471130013,1104.3274963378906,1093.02164556278,4.789271763392857,57.66912056557003,55.87526980130472,1104.3274963378906,1097.58099609375,1106.7447223627512,1103.6154220916435,0.0017180797288336436,0.17180797288336436,573076.9
2026-04-27 12:00:00+05:30,1107.8499755859375,1108.75,1106.0999755859375,1108.3499755859375,414081,62.476872117476105,3.0255546391999815,3.1800294232674444,-0.15447478406746296,1115.6699075079753,1104.9449951171875,1094.2200827263998,4.610700334821429,61.04291951561084,54.908172257212556,1104.9449951171875,1097.81099609375,1106.9916843970875,1103.9661297578875,0.0004964133720648523,0.049641337206485225,576931.85
2026-04-27 12:15:00+05:30,1108.3499755859375,1108.3499755859375,1106.0,1106.75,238274,58.626796129858626,2.782159813736598,3.1004555013612753,-0.3182956876246772,1114.8159681240434,1105.6249938964843,1096.4340196689252,4.507132393973214,49.36321084796367,56.02508364304819,1105.6249938964843,1098.1169970703124,1106.954502182151,1104.1723423684143,-0.0014435653188801245,-0.14435653188801245,573655.75
2026-04-27 12:30:00+05:30,1106.8499755859375,1108.449951171875,1106.1500244140625,1107.199951171875,144240,61.18069931780264,2.5956538779960283,2.9994951766882263,-0.403841298692198,1114.0219713279132,1106.2224914550782,1098.4230115822431,4.385698590959821,32.734836873220935,47.713655745598494,1106.2224914550782,1098.4849951171875,1106.9922635651853,1104.3966096871893,0.0004065517703861765,0.04065517703861765,568802.95
2026-04-27 12:45:00+05:30,1107.050048828125,1107.5,1104.5999755859375,1105.0,348269,34.256810774245125,2.2444562123178002,2.8484873838141413,-0.6040311714963411,1113.1853412011212,1106.614990234375,1100.0446392676288,3.6107003348214284,16.666198961694963,32.92141556095987,1106.614990234375,1098.8699951171875,1106.6857614782339,1104.441305265916,-0.001986950206732341,-0.19869502067323408,568974.35
2026-04-27 13:00:00+05:30,1105.0,1107.449951171875,1104.5999755859375,1107.25,193700,46.89128674796336,2.1232106769593884,2.703432042443191,-0.5802213654838027,1112.6676348328429,1106.9999877929688,1101.3323407530947,3.4464111328125,42.528413077031004,30.643149637315645,1106.9999877929688,1099.2599951171876,1106.7725674046594,1104.6493567277,0.002036199095022617,0.20361990950226172,514841.75
2026-04-27 13:15:00+05:30,1107.800048828125,1114.199951171875,1107.800048828125,1112.550048828125,433086,54.24116752679851,2.426817520993609,2.648109138153275,-0.22129161715966594,1113.4852085943262,1107.352490234375,1101.2197718744237,3.6714041573660716,84.50781715648068,47.90080973173556,1107.352490234375,1099.67099609375,1107.661410700577,1105.2345931795835,0.004786677650146842,0.4786677650146842,480490.8
2026-04-27 13:30:00+05:30,1112.3499755859375,1114.800048828125,1111.050048828125,1112.199951171875,412308,58.69566499383747,2.6091020727046725,2.6403077250635545,-0.031205652358881952,1113.7483060013385,1107.8824890136718,1102.0166720260052,3.6821201869419644,76.88802083333334,67.97475035561503,1107.8824890136718,1100.17599609375,1108.3596476961616,1105.750545623457,-0.000314680365722686,-0.0314680365722686,473108.95
2026-04-27 13:45:00+05:30,1112.25,1113.75,1110.449951171875,1111.449951171875,264581,57.04231809637339,2.6623551878888065,2.6447172176286053,0.017637970260201197,1113.6968783784496,1108.3624877929688,1103.028097207488,3.464268275669643,68.39559629646689,76.59714476209366,1108.3624877929688,1100.5819946289062,1108.8350790001175,1106.1727238122287,-0.0006743391772403573,-0.06743391772403573,455887.7
2026-04-27 14:00:00+05:30,1111.199951171875,1112.6500244140625,1110.699951171875,1112.199951171875,232034,60.42150281878581,2.733566543797906,2.662487082862466,0.07107946093544015,1113.2442709910088,1108.9249877929688,1104.6057045949287,3.421421595982143,75.47100280989451,73.5848733132316,1108.9249877929688,1101.0099926757812,1109.3527516419263,1106.6191850981284,0.0006747942174176735,0.06747942174176735,434414.85
2026-04-27 14:15:00+05:30,1112.0999755859375,1113.4000244140625,1111.300048828125,1111.550048828125,280022,56.25029344100662,2.7063630995667154,2.6712622862033157,0.03510081336339965,1113.295210866858,1108.939990234375,1104.584769601892,3.2392752511160716,69.33990510848035,71.0688347382806,1108.939990234375,1101.4399926757812,1109.69079736288,1106.9844342633132,-0.0005843394823612513,-0.05843394823612513,431350.8
2026-04-27 14:30:00+05:30,1111.4000244140625,1111.75,1110.0,1110.699951171875,386658,52.95509638693293,2.586394057011603,2.6542886403649733,-0.0678945833533704,1113.470204487777,1109.052490234375,1104.634775980973,3.1035679408482144,61.32018978303929,68.7103659004714,1109.052490234375,1101.8219921875,1109.846051795033,1107.2596577380214,-0.0007647857666384095,-0.07647857666384095,408884.65
2026-04-27 14:45:00+05:30,1110.75,1113.9000244140625,1110.1500244140625,1113.050048828125,512871,60.626351779433286,2.6503988189610936,2.6535106760841973,-0.0031118571231036896,1113.8929352279984,1109.1724914550782,1104.452047682158,3.107142857142857,83.49071813533557,71.3836043422851,1109.1724914550782,1102.2079931640626,1110.3389744155086,1107.6885755965475,0.002115870855824209,0.2115870855824209,420390.8
2026-04-27 15:00:00+05:30,1112.5999755859375,1114.199951171875,1111.5999755859375,1113.25,687880,68.23813072109239,2.686291545664062,2.6600668500001703,0.02622469566389185,1114.4533788665744,1109.4049926757812,1104.3566064849879,2.989283970424107,84.80355198123482,76.5381532998699,1109.4049926757812,1102.588994140625,1110.7868245054303,1108.1005329597663,0.000179642570507621,0.0179642570507621,428283.55
2026-04-27 15:15:00+05:30,1113.6500244140625,1113.6500244140625,1110.0,1112.0,678422,60.769105568910255,2.584084519056205,2.6448703838113774,-0.06078586475517245,1114.7379986921337,1109.5824951171876,1104.4269915422415,3.0607125418526784,72.54873801744874,80.28100271133972,1109.5824951171876,1102.918994140625,1110.9734668892102,1108.389382370154,-0.0011228385358185156,-0.11228385358185156,420893.95
2026-04-28 09:15:00+05:30,1100.9000244140625,1103.300048828125,1096.5,1101.0,651899,37.72962001377618,1.597066654687751,2.435309637986652,-0.8382429832989011,1115.6402950420188,1109.2449951171875,1102.8496951923562,3.9785679408482144,24.590098323038543,60.647462773907385,1109.2449951171875,1103.028994140625,1109.4390873677933,1107.8420207131055,-0.009892086330935301,-0.9892086330935301,414397.45
2026-04-28 09:30:00+05:30,1100.8499755859375,1106.199951171875,1099.449951171875,1103.449951171875,783914,44.642786369365155,1.000999570620479,2.148447624513418,-1.1474480538929388,1115.8716703334933,1108.9699951171874,1102.0683199008815,4.292855398995536,37.97777392371626,45.03887008806786,1108.9699951171874,1103.2249926757813,1108.5176817991905,1107.51668222857,0.0022252054240463615,0.22252054240463615,430576.55
2026-04-28 09:45:00+05:30,1103.449951171875,1108.949951171875,1102.300048828125,1108.9000244140625,458848,52.37439263489898,0.9573517198521131,1.910228443581157,-0.9528767237290439,1115.8405036910456,1108.9424987792968,1102.044493867548,4.603567940848214,67.75951545552785,43.44246256742756,1108.9424987792968,1103.5429931640624,1108.57650373994,1107.619152020088,0.00493912137691388,0.493912137691388,433295.5
2026-04-28 10:00:00+05:30,1108.5,1110.4000244140625,1105.5,1105.5,520691,50.67567121732991,0.6410176758793114,1.656386290040788,-1.0153686141614766,1115.8670525403727,1108.8024963378907,1101.7379401354087,4.746425083705357,49.180196646077086,51.639162008440415,1108.8024963378907,1103.748994140625,1108.103195472257,1107.4621777963778,-0.003066123491032524,-0.3066123491032524,444433.55
2026-04-28 10:15:00+05:30,1105.6500244140625,1107.699951171875,1105.0,1106.25,195589,48.59155898190621,0.4457016280273365,1.4142493576380977,-0.9685477296107612,1115.8559561781854,1108.8199951171875,1101.7840340561897,4.735709054129464,53.27854636658351,56.73941948939617,1108.8199951171875,1104.013994140625,1107.8180884765252,1107.3723868484979,0.0006784260515604323,0.06784260515604323,411633.1
2026-04-28 10:30:00+05:30,1106.300048828125,1106.9000244140625,1105.050048828125,1106.6500244140625,167468,40.35950645651575,0.31950779304816024,1.1953010447201102,-0.87579325167195,1115.8521439933897,1108.7624938964843,1101.672843799579,4.371425083705357,55.46446629400856,52.641069768889736,1108.7624938964843,1104.2669946289063,1107.6383863130693,1107.3188785200211,0.00036160399011309075,0.036160399011309075,400241.75
2026-04-28 10:45:00+05:30,1106.449951171875,1109.75,1106.1500244140625,1108.550048828125,296160,44.323661409250725,0.36856576399486585,1.0299539885750613,-0.6613882245801954,1115.860261186945,1108.7724975585938,1101.6847339302426,4.360709054129464,68.07955971806507,58.9408574595524,1108.7724975585938,1104.53599609375,1107.7786420846164,1107.4100763206216,0.0017169153500615764,0.17169153500615764,394345.7
2026-04-28 11:00:00+05:30,1108.699951171875,1109.199951171875,1105.0,1106.699951171875,186207,42.857195303723394,0.25521517875108657,0.8750062266102664,-0.6197910478591798,1115.8608000577667,1108.7699951171876,1101.6791901766085,4.42498779296875,57.627001751748296,60.390342587940665,1108.7699951171876,1104.768994140625,1107.6126896365024,1107.3574744577513,-0.0016689347117938569,-0.1668934711793857,391742.35
2026-04-28 11:15:00+05:30,1106.800048828125,1106.800048828125,1103.0,1103.0,229528,37.29295368097332,-0.13165349495147893,0.6736742822979174,-0.8053277772493963,1116.0822245667441,1108.5599975585938,1101.0377705504434,4.55712890625,36.723265148484806,54.14327553943274,1108.5599975585938,1104.8909936523437,1106.9030450770406,1107.034698571992,-0.003343228820022248,-0.3343228820022248,396006.75
2026-04-28 11:30:00+05:30,1103.0,1103.0,1098.5,1101.6500244140625,395855,36.58543040223364,-0.5409457675859812,0.4307502723211376,-0.9716960399071188,1116.383105770796,1108.3924987792968,1100.4018917877977,4.728559221540179,29.096263396736504,41.14884343232322,1108.3924987792968,1105.0049951171875,1106.094888051967,1106.635833819553,-0.0012239125892452574,-0.12239125892452574,398386.05
2026-04-28 11:45:00+05:30,1101.6500244140625,1101.800048828125,1096.699951171875,1096.699951171875,416039,32.926930932432995,-1.250329364980189,0.09453434486087225,-1.3448637098410612,1117.4141130235998,1107.8649963378907,1098.3158796521816,4.967851911272321,1.1296707540793667,22.316399766433577,1107.8649963378907,1105.0209936523438,1104.6495131473375,1105.8998425123177,-0.004493326494337757,-0.4493326494337757,409503.0
2026-04-28 12:00:00+05:30,1097.1500244140625,1097.449951171875,1095.0999755859375,1095.5999755859375,239536,28.05028974336139,-1.8796128072301599,-0.3002950855573342,-1.5793177216728256,1117.751084884415,1107.0174926757813,1096.2839004671478,4.867850167410714,2.617804393258642,10.947912848024856,1107.0174926757813,1104.9849926757813,1103.2572765994298,1105.13688940666,-0.0010029868103506034,-0.10029868103506034,399825.5
2026-04-28 12:15:00+05:30,1095.5999755859375,1097.25,1093.199951171875,1094.5999755859375,267298,27.003765951105848,-2.4309931359759958,-0.7264346956410666,-1.7045584403349292,1117.917015874654,1106.1374938964843,1094.3579719183147,4.971426827566964,6.846060635002119,3.531178594113395,1106.1374938964843,1105.0279931640625,1101.9253841358156,1104.3563772717916,-0.0009127418969365753,-0.09127418969365753,392575.0
2026-04-28 12:30:00+05:30,1094.8499755859375,1095.699951171875,1093.199951171875,1094.0999755859375,308858,27.512628702349076,-2.875168685437984,-1.15618149360045,-1.7189871918375341,1117.9251373447114,1105.2699951171876,1092.6148528896638,4.8892822265625,5.232677799621016,4.898847609293945,1105.2699951171876,1105.0579931640625,1100.7214751281422,1103.5966438135802,-0.000456787877902487,-0.0456787877902487,394788.85
2026-04-28 12:45:00+05:30,1094.1500244140625,1095.6500244140625,1092.050048828125,1092.0999755859375,361126,35.55198858569645,-3.3499481764931716,-1.5949348301789943,-1.7550133463141773,1117.7670401629084,1104.2649963378906,1090.7629525128727,4.039280482700893,0.2720807860407256,4.116939740221306,1104.2649963378906,1104.9979931640626,1099.3950905831875,1102.7450387596807,-0.0018279865136903162,-0.18279865136903162,401243.45
2026-04-28 13:00:00+05:30,1092.25,1093.3499755859375,1091.050048828125,1092.0,278574,29.87720111214088,-3.6917256230469775,-2.014292988752591,-1.6774326342943864,1117.3863745188987,1103.2874938964844,1089.1886132740701,3.7214181082589284,4.9093145759076435,3.4713577205231476,1103.2874938964844,1104.9359936523438,1098.2573843396203,1101.9491099626673,-9.154435323910359e-05,-0.00915443532391036,401171.05
2026-04-28 13:15:00+05:30,1092.0,1095.0,1091.949951171875,1093.699951171875,241784,19.23071220650084,-3.781820387997641,-2.367798468601601,-1.4140219193960397,1116.7035671434044,1102.4374938964843,1088.1714206495642,3.4642857142857144,13.694603034413147,6.291999465453858,1102.4374938964843,1104.8899926757813,1097.5562407753519,1101.3380611633495,0.0015567318423763687,0.15567318423763687,393927.35
2026-04-28 13:30:00+05:30,1093.5,1093.75,1090.800048828125,1092.25,324398,20.879120879120876,-3.924975406863723,-2.679233856254026,-1.2457415506096972,1115.4369143410424,1101.3974914550781,1087.3580685691138,3.3249947684151784,7.651477086795759,8.751798232372202,1101.3974914550781,1104.8719921875,1096.7398960406822,1100.664871447546,-0.001325730306855566,-0.1325730306855566,384503.7
2026-04-28 13:45:00+05:30,1092.25,1095.449951171875,1091.5,1093.800048828125,236496,23.567037455551983,-3.8687542141947233,-2.917137927842165,-0.9516162863525581,1113.68017974755,1100.4249938964845,1087.169808045419,3.414280482700893,15.831175356549299,12.392418492586089,1100.4249938964845,1104.8429931640626,1096.2876118541349,1100.1563660683296,0.0014191337405584648,0.14191337405584648,361934.5
2026-04-28 14:00:00+05:30,1094.300048828125,1095.0,1092.25,1092.550048828125,276908,21.10663631588163,-3.8803330038222157,-3.1097769430381756,-0.77055606078404,1111.965173995275,1099.4524963378906,1086.939818680506,3.4785679408482144,9.234852291320424,10.90583491155518,1099.4524963378906,1104.7509936523438,1095.7126021578256,1099.5929351616478,-0.0011428048493317133,-0.11428048493317133,341858.8
2026-04-28 14:15:00+05:30,1092.6500244140625,1093.25,1090.0,1090.3499755859375,332362,13.157855720237421,-4.020688804145493,-3.2919593152596396,-0.7287294888858535,1112.046775302852,1098.9199951171875,1085.793214931523,3.4535696847098216,1.822794145696375,8.962940597855384,1098.9199951171875,1104.5669921875,1094.8875826852275,1098.908271489373,-0.0020137047676189734,-0.20137047676189734,325881.95
2026-04-28 14:30:00+05:30,1089.5999755859375,1093.550048828125,1089.550048828125,1093.0999755859375,461363,23.437522351763107,-3.8654611399640544,-3.406659680200523,-0.4588014597635315,1111.5932405127262,1098.4024963378906,1085.211752163055,3.4392874581473216,20.57928555253623,10.545643996517695,1098.4024963378906,1104.3189916992187,1094.6125662084137,1098.4780273483777,0.0025221259793417605,0.25221259793417605,309754.4
2026-04-28 14:45:00+05:30,1093.300048828125,1094.0,1091.699951171875,1092.800048828125,399629,27.027086472160207,-3.723718966200522,-3.470071537400523,-0.253647428799999,1110.0343577830656,1097.5974975585937,1085.1606373341217,3.3321446010044644,24.163656495616344,15.521912064616336,1097.5974975585937,1104.1429931640625,1094.333717380677,1098.0574363468775,-0.00027438181731886946,-0.027438181731886946,306793.45
2026-04-28 15:00:00+05:30,1092.800048828125,1093.050048828125,1089.8499755859375,1092.199951171875,809819,27.971932460348626,-3.618102899890573,-3.4996778098985333,-0.11842508999203982,1109.0072446329357,1096.9324951171875,1084.8577456014393,3.239292689732143,21.63185586734694,22.124932638499857,1096.9324951171875,1103.9499926757812,1094.005445656246,1097.6235485561365,-0.0005491376550481597,-0.05491376550481597,321249.85
2026-04-28 15:15:00+05:30,1092.199951171875,1093.5,1089.199951171875,1091.300048828125,1157598,34.4829521537814,-3.5659104092642337,-3.512924329771674,-0.052986079492559846,1107.6675379645555,1096.1849975585938,1084.702457152632,3.1821463448660716,25.455729166666668,23.75041384321,1096.1849975585938,1103.7569946289063,1093.589230759612,1097.1551411688763,-0.000823935528274311,-0.0823935528274311,369350.3
2026-04-29 09:15:00+05:30,1093.4000244140625,1098.6500244140625,1091.5,1092.25,268620,40.28985712364926,-3.4086021204561803,-3.4920598879085754,0.08345776745239508,1105.9468691202678,1095.4649963378906,1084.9831235555134,3.5392892020089284,32.27539882451722,26.454327952843627,1095.4649963378906,1103.3769946289062,1093.3831952581331,1096.7917973785893,0.0008704766144700393,0.08704766144700393,374407.9
2026-04-29 09:30:00+05:30,1092.3499755859375,1094.800048828125,1088.6500244140625,1092.550048828125,435839,43.806840393282044,-3.2225748979728905,-3.438162889921439,0.21558799194854839,1103.204183914009,1094.6649963378907,1086.1258087617723,3.6892874581473216,39.000244140625,32.24379071060298,1094.6649963378907,1103.0589965820313,1093.2550188842856,1096.4775937822585,0.0002747070983062372,0.02747070983062372,381391.85
2026-04-29 09:45:00+05:30,1093.0,1094.9000244140625,1092.550048828125,1094.449951171875,330735,50.974871637933965,-2.8885434125033953,-3.32823899443783,0.4396955819344348,1100.4443031453422,1094.0524963378907,1087.6606895304392,3.6785714285714284,57.999267578125,43.09163684775576,1094.0524963378907,1102.7349951171875,1093.438854620838,1096.3273980333413,0.001738961382856452,0.1738961382856452,388618.25
2026-04-29 10:00:00+05:30,1094.5,1098.5,1094.5,1098.1500244140625,563630,65.39460278806251,-2.2987574212345407,-3.1223426797971725,0.8235852585626318,1099.0337887639257,1093.8099975585938,1088.5862063532618,3.710719517299107,95.0,63.99983723958335,1093.8099975585938,1102.52599609375,1094.1636499736417,1096.4624073948762,0.003380760571304098,0.3380760571304098,405323.35
2026-04-29 10:15:00+05:30,1098.0999755859375,1105.0,1098.0999755859375,1099.949951171875,930156,68.61828036912944,-1.6668938129650996,-2.831252906430758,1.1643590934656585,1098.4424077949009,1093.7249938964844,1089.007579998068,4.039297921316964,69.11280508291088,74.03735755367865,1093.7249938964844,1102.35599609375,1095.0538501579852,1096.7207439709503,0.0016390536063348726,0.16390536063348726,432038.4
2026-04-29 10:30:00+05:30,1099.8499755859375,1099.949951171875,1097.550048828125,1097.800048828125,374334,59.403977959951625,-1.3243502178056588,-2.5298723687057385,1.2055221509000797,1098.6661050136904,1093.7799987792969,1088.8938925449033,3.99285888671875,55.96353563935822,73.35878024075639,1093.7799987792969,1102.1569970703124,1095.4763422610836,1096.8006924788892,-0.0019545456058791544,-0.19545456058791544,429953.15
2026-04-29 10:45:00+05:30,1097.800048828125,1100.1500244140625,1097.050048828125,1099.0,349729,65.66139484297821,-0.9451606954335148,-2.212930034051294,1.267769338617779,1099.3157736186645,1093.95,1088.5842263813356,4.003574916294643,63.3026974966216,62.79301273963025,1093.95,1101.957998046875,1096.0184434516862,1096.9636041471197,0.0010930507546942358,0.10930507546942358,435462.8
2026-04-29 11:00:00+05:30,1099.0,1099.4000244140625,1096.1500244140625,1096.949951171875,321858,57.14269896806767,-0.800840483904949,-1.9305121240220249,1.1296716401170759,1099.5937208734429,1094.0674987792968,1088.5412766851507,3.953578404017857,50.76415383122167,56.67679565573385,1094.0674987792968,1101.707998046875,1096.1617523317152,1096.9625928156202,-0.0018653765497043118,-0.18653765497043118,438190.8
2026-04-29 11:15:00+05:30,1096.9000244140625,1098.8499755859375,1096.300048828125,1097.0,720087,60.671420709359374,-0.6746502067155689,-1.6793397405607338,1.004689533845165,1099.8923604893366,1094.2125,1088.5326395106636,3.9392874581473216,51.070263328828794,55.04570488555737,1094.2125,1101.4819970703124,1096.2907135114513,1096.9653637181668,4.562544359609788e-05,0.004562544359609788,458752.25
2026-04-29 11:30:00+05:30,1097.0,1098.699951171875,1095.3499755859375,1095.3499755859375,230965,62.315389426083605,-0.6997207381680255,-1.4834159400821922,0.7836952019141668,1099.9859261531344,1094.375,1088.7640738468656,3.9464285714285716,40.978355818693586,47.60425765958137,1094.375,1101.27099609375,1096.1459845998338,1096.8457053380018,-0.0015041243519257064,-0.15041243519257064,452244.2
2026-04-29 11:45:00+05:30,1095.550048828125,1097.0,1095.0999755859375,1097.0,453555,60.156403980036245,-0.5797629877490635,-1.3026853496155666,0.722922361866503,1100.2359261531349,1094.625,1089.0140738468651,3.7964303152901784,51.070263328828794,47.70629415878374,1094.625,1101.0549951171874,1096.2773715844748,1096.857134572224,0.0015063901500338428,0.15063901500338428,460993.25
2026-04-29 12:00:00+05:30,1097.0,1101.0999755859375,1096.300048828125,1100.550048828125,613440,67.26061660594856,-0.19597723132824285,-1.0813437259581018,0.885366494629859,1101.148053909557,1094.9675048828126,1088.7869558560683,3.9749930245535716,72.78313262007332,54.94391725586525,1094.9675048828126,1100.8989965820313,1096.9347065450365,1097.1306837763648,0.003236142960916233,0.3236142960916233,479576.05
2026-04-29 12:15:00+05:30,1100.75,1102.5,1100.300048828125,1100.550048828125,221008,69.10790305820306,0.10694297363193073,-0.8436863860400954,0.9506293596720261,1101.9002007873642,1095.3825073242188,1088.8648138610733,3.9035557338169644,72.78313262007332,65.54550952299184,1095.3825073242188,1100.7749975585937,1097.4909130501271,1097.3839700764952,0.0,0.0,474406.55
2026-04-29 12:30:00+05:30,1100.199951171875,1103.4000244140625,1100.199951171875,1102.050048828125,255788,73.94214561470284,0.4627130148555807,-0.5824065058609602,1.045119520716541,1102.9080845055687,1095.7950073242187,1088.6819301428686,3.824986049107143,81.95745824591792,75.84124116202155,1095.7950073242187,1100.6719995117187,1098.1923185544345,1097.7296055395789,0.0013629548257230173,0.13629548257230173,475371.15
2026-04-29 12:45:00+05:30,1102.3499755859375,1102.949951171875,1099.949951171875,1100.050048828125,304086,66.59584857047872,0.5766329843061158,-0.35059860782754504,0.9272315921336608,1103.3532259364956,1096.1700073242187,1088.9867887119417,3.5142735072544644,69.72502407812512,74.8218716480388,1096.1700073242187,1100.5730004882812,1098.4781232119253,1097.9014902276192,-0.0018147996110764453,-0.18147996110764453,476730.05
2026-04-29 13:00:00+05:30,1100.1500244140625,1102.300048828125,1099.5999755859375,1101.0,290898,67.49479366748216,0.7350947862266821,-0.13345992901669962,0.8685547152433817,1103.644044846338,1096.7025085449218,1089.7609722435056,3.267848423549107,67.87135993724876,73.18461408709727,1096.7025085449218,1100.4480004882812,1098.8661042562446,1098.131009470018,0.0008635526837046381,0.08635526837046381,474656.85
2026-04-29 13:15:00+05:30,1101.050048828125,1101.6500244140625,1099.800048828125,1100.0999755859375,279861,62.20306361886683,0.7790718027208641,0.049046417330813136,0.7300253853900509,1103.9348725533694,1097.052508544922,1090.1701445364745,3.2321341378348216,53.33310081845239,63.64316161127544,1097.052508544922,1100.1989990234374,1099.0559306146588,1098.276858811938,-0.0008174608665417749,-0.08174608665417749,465581.75
2026-04-29 13:30:00+05:30,1100.1500244140625,1101.300048828125,1098.0,1098.8499755859375,188054,51.69070730182693,0.7049333193165239,0.18022379772795533,0.5247095215885687,1103.9773010590804,1097.3550048828124,1090.7327087065444,3.178562709263393,37.878694467392506,53.027718407697904,1097.3550048828124,1099.9319995117187,1099.0242452256248,1098.3193119063083,-0.0011362603651856595,-0.11362603651856595,455003.0
