Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-09 12:25:00+05:30,1856.0999755859375,1857.5999755859375,1853.4000244140625,1855.199951171875,52559,61.30424167798913,0.6418630497262257,-0.1465412958102265,0.7884043455364522,1856.9052382632271,1851.8799987792968,1846.8547592953664,3.9714268275669644,66.08674422554348,68.1159420289855,1851.8799987792968,1854.5960009765624,1853.549854008746,1852.9079909590198,-0.0006464518564991417,-0.06464518564991417,81303.2
2026-04-09 12:30:00+05:30,1855.4000244140625,1857.300048828125,1853.5,1854.5999755859375,62980,59.401751759323496,0.6780880208616509,0.018384567524148965,0.6597034533375019,1857.180420346554,1852.125,1847.069579653446,3.9785679408482144,56.31036893940292,66.30642562925749,1852.125,1854.5360009765625,1853.711411174468,1853.0333231536063,-0.000323402113911464,-0.0323402113911464,77650.75
2026-04-09 12:35:00+05:30,1854.5,1855.5999755859375,1854.0,1855.4000244140625,35117,59.227553255026876,0.7625634686287412,0.16722034774506744,0.5953431208836738,1857.4245674027563,1852.4700012207031,1847.51543503865,3.8142874581473216,63.36673152926673,61.921281564737704,1852.4700012207031,1854.4380004882812,1853.9711978267133,1853.2086343580845,0.0004313861957601084,0.04313861957601084,76201.05
2026-04-09 12:40:00+05:30,1854.9000244140625,1857.199951171875,1854.9000244140625,1856.5999755859375,43718,64.37754749206283,0.915780354879189,0.3169323491718917,0.5988480057072972,1857.9684097045101,1852.770001220703,1847.571592736896,3.621425083705357,75.24746491980807,64.97485512949255,1852.770001220703,1854.4260009765626,1854.3756251742861,1853.459844819407,0.0006467344810205944,0.06467344810205944,72714.45
2026-04-09 12:45:00+05:30,1856.5,1856.5999755859375,1851.800048828125,1852.699951171875,44217,54.135231382051145,0.7142727728439695,0.3964004339063073,0.3178723389376622,1857.9680943456963,1852.8799987792968,1847.7919032128973,3.79998779296875,36.63326847073327,58.41582163993601,1852.8799987792968,1854.3,1854.1178291739152,1853.4035564010712,-0.0021006272031387496,-0.21006272031387496,70511.6
2026-04-09 12:50:00+05:30,1852.4000244140625,1855.5999755859375,1852.199951171875,1854.0,62643,57.299231050244586,0.6519642002983801,0.4475131871847219,0.2044510131136582,1858.0746146767679,1852.9849975585937,1847.8953804404196,3.899989536830357,49.50507016038386,53.795267850308385,1852.9849975585937,1854.2019995117187,1854.0997016086976,1853.4477374083992,0.0007017050047972706,0.07017050047972706,71443.05
2026-04-09 12:55:00+05:30,1853.5,1854.800048828125,1852.0,1853.4000244140625,68358,51.190424289983966,0.5478558508466449,0.4675817199171065,0.08027413092953839,1858.0481516754805,1853.1549987792969,1848.2618458831132,3.8214198521205356,41.83679824616036,42.65837895909248,1853.1549987792969,1854.0319995117188,1853.9920589633691,1853.4442031125225,-0.00032361142715076063,-0.03236114271507606,72922.7
2026-04-09 13:00:00+05:30,1853.300048828125,1855.800048828125,1852.0,1852.300048828125,144770,52.43917567721799,0.37229876848527965,0.44852512963074115,-0.0762263611454615,1857.972966805552,1853.2600036621093,1848.5470405186666,3.7857142857142856,25.275329657799777,38.872399354781315,1853.2600036621093,1853.8440014648438,1853.731749711793,1853.3594509433078,-0.0005934906503981541,-0.05934906503981541,74208.75
2026-04-09 13:05:00+05:30,1852.0999755859375,1854.4000244140625,1850.699951171875,1853.199951171875,44466,53.75477670127764,0.30229840638185124,0.4192797849809632,-0.11698137859911195,1857.9676216659243,1853.3650024414062,1848.762383216888,3.864292689732143,35.16439293331723,34.092173612425775,1853.3650024414062,1853.6540014648438,1853.6499345518057,1853.3476361454238,0.00048582968203203514,0.048582968203203514,72575.05
2026-04-09 13:10:00+05:30,1853.199951171875,1853.199951171875,1851.9000244140625,1852.800048828125,23488,52.918321205327466,0.21210878008832879,0.3778455840024363,-0.1657368039141075,1857.826851573384,1853.5100036621093,1849.1931557508346,3.614283970424107,30.76984989335587,30.40319082815761,1853.5100036621093,1853.4680029296876,1853.5191829020087,1853.3070741219203,-0.00021579017606665474,-0.021579017606665474,69672.4
2026-04-09 13:15:00+05:30,1852.5999755859375,1855.300048828125,1852.5999755859375,1855.300048828125,86115,43.45804788171608,0.33846039732156896,0.3699685466662629,-0.031508149344693925,1857.8924488531366,1853.7500061035157,1849.6075633538949,3.1571480887276784,58.2289043064419,41.38771571103832,1853.7500061035157,1853.30400390625,1853.7931622752571,1853.4547018779356,0.0013493091181540073,0.13493091181540073,71832.8
2026-04-09 13:20:00+05:30,1855.300048828125,1856.9000244140625,1855.0,1855.0999755859375,69819,53.757029656861015,0.41763647244624735,0.3795021318222598,0.03813434062398757,1857.7877520317052,1854.0050048828125,1850.2222577339198,2.9357212611607144,63.768244139761165,50.92233277985296,1854.0050048828125,1853.17400390625,1853.9942104769004,1853.5765740044542,-0.00010783875218123296,-0.010783875218123296,72507.9
2026-04-09 13:25:00+05:30,1855.0,1856.300048828125,1853.0,1853.0,116502,45.40553737331081,0.3073901999766804,0.3650797454531439,-0.057689545476463544,1857.7853773400172,1854.0150024414063,1850.2446275427953,3.0357230050223216,33.33392304290137,51.77702382970147,1854.0150024414063,1852.92400390625,1853.8412550189157,1853.533864818939,-0.001132001301048069,-0.1132001301048069,75455.25
2026-04-09 13:30:00+05:30,1854.0999755859375,1856.0999755859375,1850.5,1854.699951171875,213850,45.405177135089836,0.3531205335480081,0.3626879030721168,-0.009567369524108693,1857.7148243216902,1854.195001220703,1850.6751781197158,3.22857666015625,59.154445265890686,52.08553748285106,1854.195001220703,1852.742001953125,1853.9733621193711,1853.6202415858231,0.0009174048418105762,0.09174048418105762,81761.6
2026-04-09 13:35:00+05:30,1854.5,1855.199951171875,1851.0,1851.0999755859375,170734,40.191342845962,0.09774743722778112,0.3096998099032497,-0.21195237267546857,1857.7404209179467,1854.1849975585938,1850.6295741992408,3.22857666015625,8.823107026173123,33.77049177832171,1854.1849975585938,1852.4340014648437,1853.531302652689,1853.4335552154612,-0.0019410016071133018,-0.19410016071133018,83775.55
2026-04-09 13:40:00+05:30,1851.199951171875,1851.800048828125,1850.0,1850.4000244140625,52308,39.99999999999999,-0.15928169111793977,0.2159035096990118,-0.37518520081695156,1857.8677728117407,1854.1399963378906,1850.4122198640405,3.085719517299107,5.555932318334407,24.51116153679939,1854.1399963378906,1852.2480029296876,1853.0495675390544,1853.2088492301723,-0.00037812715742346903,-0.0378127157423469,80663.5
2026-04-09 13:45:00+05:30,1850.300048828125,1853.800048828125,1850.0999755859375,1852.800048828125,130195,44.24777327060501,-0.1673876738443596,0.13924527299033754,-0.3066329468346971,1857.1426104366553,1853.875,1850.6073895633447,3.2357264927455356,38.88983079583602,17.75629004678117,1853.875,1852.0680029296875,1853.0111800450652,1853.1785677189096,0.0012970300380441557,0.12970300380441557,80764.25
2026-04-09 13:50:00+05:30,1852.699951171875,1857.199951171875,1852.699951171875,1857.0,104687,50.78130587994068,0.1632078767488565,0.14403779374204134,0.019170083006815164,1857.5880568270336,1854.0349975585937,1850.4819382901537,3.3928745814732144,97.22288155708522,47.2228815570852,1854.0349975585937,1852.0180029296876,1853.624844653517,1853.461636776768,0.0022668129648051316,0.22668129648051316,82269.55
2026-04-09 13:55:00+05:30,1856.699951171875,1857.5,1855.9000244140625,1856.5999755859375,48731,58.82369187090218,0.3884507864704574,0.19292039228772456,0.19553039418273283,1857.855346876581,1854.1299987792968,1850.4046506820125,3.164306640625,87.99967447916667,74.70412894402928,1854.1299987792968,1852.1200024414063,1854.0825571046585,1853.694106318188,-0.000215414331751429,-0.0215414331751429,82321.35
2026-04-09 14:00:00+05:30,1856.300048828125,1858.5,1855.9000244140625,1858.0999755859375,37591,59.19290120922493,0.6801544817055856,0.29036721017129674,0.3897872715342888,1858.2251084345426,1854.2149963378906,1850.2048842412387,3.1071602957589284,95.29383042279412,93.50546215301533,1854.2149963378906,1852.282001953125,1854.7006214863936,1854.020467004688,0.00080792848202349,0.080792848202349,80642.4
2026-04-09 14:05:00+05:30,1857.4000244140625,1859.800048828125,1855.9000244140625,1857.199951171875,156300,58.40701750595505,0.8291493952929159,0.39812364719562054,0.4310257480972953,1858.5233730650127,1854.3149963378905,1850.1066196107683,3.18572998046875,73.46852345482175,85.58734278559416,1854.3149963378905,1852.44,1855.0851337456984,1854.2559843504055,-0.00048437889558594627,-0.04843788955859463,85829.45
2026-04-09 14:10:00+05:30,1857.5999755859375,1859.199951171875,1855.300048828125,1855.300048828125,114814,56.41035004434243,0.7848751446670121,0.4754739466898989,0.30940119797711324,1858.5799477370679,1854.35,1850.120052262932,3.1928623744419644,54.081861438429534,74.28140510534845,1854.35,1852.5440014648439,1855.1181976045332,1854.3333224598662,-0.0010229928891346551,-0.10229928891346551,88421.15
2026-04-09 14:15:00+05:30,1855.9000244140625,1857.300048828125,1855.0999755859375,1855.300048828125,48645,54.66693432003385,0.7412428953771268,0.5286277364273445,0.21261515894978233,1858.5699575662106,1854.3450012207031,1850.1200448751956,3.085719517299107,54.081861438429534,60.54408211056026,1854.3450012207031,1852.5840014648438,1855.146174715855,1854.404931820478,0.0,0.0,89097.55
2026-04-09 14:20:00+05:30,1855.5999755859375,1858.300048828125,1854.0,1855.9000244140625,185895,56.828191463617934,0.7464721724995798,0.5721966236417916,0.17427554885778818,1858.4673663822846,1854.3100036621095,1850.1526409419344,3.300013950892857,60.204030791460106,56.122584556106375,1854.3100036621095,1852.6660009765626,1855.2621515925025,1854.515679420003,0.0003233846656320871,0.03233846656320871,96206.4
2026-04-09 14:25:00+05:30,1855.9000244140625,1856.0999755859375,1854.5,1855.199951171875,32689,49.760530803915614,0.6862160805835629,0.5950005150301458,0.09121556555341703,1858.538523211486,1854.4350036621095,1850.3314841127328,3.221435546875,53.060461871901545,55.782118033930374,1854.4350036621095,1852.7539990234375,1855.2525822970215,1854.566366216438,-0.00037721495391895843,-0.03772149539189584,95630.0
2026-04-09 14:30:00+05:30,1855.0999755859375,1855.699951171875,1851.5999755859375,1853.199951171875,129810,45.8148926902456,0.47164260594195184,0.5703289332125071,-0.09868632727055526,1858.5318387580337,1854.395001220703,1850.2581636833725,3.378574916294643,32.65240028898134,48.63896431744765,1854.395001220703,1852.817998046875,1854.9367928931529,1854.465150287211,-0.001078050912375561,-0.1078050912375561,98988.35
2026-04-09 14:35:00+05:30,1853.0,1854.300048828125,1851.5999755859375,1853.5,74946,51.196177838002015,0.32209015932426155,0.5206811784348581,-0.1985910191105965,1858.5320140732474,1854.4,1850.2679859267528,3.335719517299107,35.71410777011036,40.4756566436644,1854.4,1852.9059985351562,1854.7157478326678,1854.3936576733436,0.00016190850206698748,0.016190850206698748,99317.75
2026-04-09 14:40:00+05:30,1853.5,1857.800048828125,1853.0,1855.5999755859375,102065,52.11274063121457,0.36876831587414927,0.4902986059227163,-0.12153029004856702,1858.6064912953857,1854.5649963378905,1850.5235013803954,3.2785818917410716,57.14232331033108,41.83627712314091,1854.5649963378905,1853.0119970703124,1854.8517828716322,1854.483014555758,0.00113297846557181,0.113297846557181,97182.5
2026-04-09 14:45:00+05:30,1855.5999755859375,1858.4000244140625,1853.300048828125,1855.5999755859375,226983,62.71189947447551,0.40113703321844696,0.4724662913818624,-0.07132925816341545,1858.6982601757734,1854.6849975585938,1850.6717349414141,3.342869349888393,57.14232331033108,49.99958479692416,1854.6849975585938,1853.1599975585937,1854.9668894430638,1854.5657524098453,0.0,0.0,106308.35
2026-04-09 14:50:00+05:30,1855.0999755859375,1857.300048828125,1853.4000244140625,1857.199951171875,134029,68.27939699811644,0.5495591572725971,0.4878848645600094,0.061674292712587675,1858.9652964728768,1854.9049926757812,1850.8446888786855,3.4928676060267856,73.19507192026478,62.4932395136423,1854.9049926757812,1853.3639965820312,1855.3104374013424,1854.7608782440698,0.0008622416506727237,0.08622416506727237,111835.4
2026-04-09 14:55:00+05:30,1857.0,1857.199951171875,1853.800048828125,1856.0999755859375,98093,59.53740094975339,0.5718341745932776,0.5046747265666631,0.06715944802661444,1859.0373114412514,1854.9449890136718,1850.8526665860923,3.4714268275669644,54.87755861555639,61.7383179487174,1854.9449890136718,1853.53599609375,1855.431904814357,1854.8600706397638,-0.0005922763379588858,-0.05922763379588858,112434.3
2026-04-09 15:00:00+05:30,1856.199951171875,1862.199951171875,1852.699951171875,1854.0,1058612,40.13154724618128,0.41525006250935803,0.48678979375520215,-0.07153973124584412,1859.0030560553753,1854.889990234375,1850.776924413375,3.8285696847098216,22.6417919041861,50.23814081333575,1854.889990234375,1853.6219970703125,1855.2116117659943,1854.796361703485,-0.0011313914194059915,-0.11313914194059915,161873.95
2026-04-09 15:05:00+05:30,1854.5,1861.4000244140625,1851.4000244140625,1859.4000244140625,936049,56.93083068444144,0.7186091864998616,0.533153672304134,0.1854555141957276,1859.6839524745612,1855.2099914550781,1850.736030435595,4.428571428571429,74.07457642444588,50.53130898139611,1855.2099914550781,1853.8399975585937,1855.8559829426201,1855.1373737561203,0.0029126345275418686,0.29126345275418686,202851.3
2026-04-09 15:10:00+05:30,1859.4000244140625,1863.0999755859375,1857.9000244140625,1862.699951171875,579415,60.45454797667335,1.2113364559306774,0.6687902290294427,0.5425462269012347,1861.1865761425208,1855.6099914550782,1850.0334067676356,4.614283970424107,96.58097364522254,64.43244732461817,1855.6099914550782,1854.0819970703126,1856.9089011317365,1855.6975646758058,0.00177472664003675,0.177472664003675,221129.55
2026-04-09 15:15:00+05:30,1862.5999755859375,1863.0999755859375,1860.4000244140625,1861.0,446030,58.333511800231285,1.4479632948402923,0.8246248421916127,0.6233384526486796,1861.753063319657,1856.1049926757812,1850.4569220319054,4.528564453125,82.05141581286647,84.23565529417829,1856.1049926757812,1854.2919970703124,1857.5383009576233,1856.090337662783,-0.0009126274850683735,-0.09126274850683735,234894.35
2026-04-09 15:20:00+05:30,1861.4000244140625,1862.800048828125,1858.9000244140625,1861.300048828125,488235,64.15097598894455,1.6407892056899982,0.9878577148912899,0.6529314907987083,1862.0795379005792,1856.6499938964844,1851.2204498923895,4.528573172433036,84.61594641403919,87.74944529070939,1856.6499938964844,1854.4799975585938,1858.117031399239,1856.476242193549,0.00016122989152345113,0.016122989152345113,256690.7
2026-04-09 15:25:00+05:30,1861.300048828125,1862.0,1857.199951171875,1859.699951171875,213782,59.64888798466629,1.6455220669033679,1.1193905852937056,0.5261314816096623,1862.2691461311358,1856.9949890136718,1851.7208318962078,4.714285714285714,70.93984099492937,79.20240107394498,1856.9949890136718,1854.6739965820314,1858.3605575181061,1856.7150354512028,-0.0008596666922441321,-0.0859666692244132,260870.05
2026-04-10 09:15:00+05:30,1869.0,1870.5,1865.300048828125,1866.4000244140625,0,68.16599788806758,2.1649565379782416,1.3285037758306129,0.8364527621476288,1864.2110007668757,1857.464990234375,1850.718979701874,5.178571428571429,78.53413179775927,78.02997306890926,1857.464990234375,1854.997998046875,1859.5973985790224,1857.4324420410442,0.0036027711018464803,0.36027711018464803,255635.7
2026-04-10 09:20:00+05:30,1866.800048828125,1868.0999755859375,1863.9000244140625,1863.9000244140625,77382,64.16946658979303,2.347818798359185,1.5323667803363272,0.8154520180228579,1865.144909013814,1857.8299926757813,1850.5150763377487,5.364283970424107,65.44510983146607,71.63969420805155,1857.8299926757813,1855.2539990234375,1860.2593410151824,1857.9115222168232,-0.0013394770506310882,-0.13394770506310882,257068.25
2026-04-10 09:25:00+05:30,1864.0999755859375,1871.5999755859375,1864.0,1871.5999755859375,51829,75.27474185835158,3.0785723004212286,1.8416078843533077,1.236964416067921,1868.070171227813,1858.5049926757813,1848.9398141237496,5.621425083705357,100.0,81.32641387640844,1858.5049926757813,1855.687998046875,1862.0040540260677,1858.9254817256465,0.004131096663457345,0.41310966634573454,257780.15
2026-04-10 09:30:00+05:30,1871.5,1873.800048828125,1868.5999755859375,1873.199951171875,85794,76.12729003555262,3.7436499080329213,2.2220162890892308,1.5216336189436905,1870.8765432278728,1859.3049926757812,1847.7334421236897,5.799996512276786,97.32099552590994,87.588701785792,1859.3049926757812,1856.1419970703125,1863.7264997408074,1859.9828498327745,0.0008548704887840763,0.08548704887840763,254254.85
