Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 14:30:00+05:30,1154.699951171875,1156.4000244140625,1153.199951171875,1156.0999755859375,1774731,20.878844483495257,-18.579914995455056,-19.663983342179108,1.0840683467240524,1194.5908571816053,1170.5450012207032,1146.499145259801,5.114292689732143,12.765892976183263,9.785845384480933,1170.5450012207032,1218.23201171875,1164.239497188897,1182.8194121843521,0.0010390086990290648,0.10390086990290648,1270710.35
2026-04-24 14:45:00+05:30,1156.0999755859375,1158.0999755859375,1154.4000244140625,1155.300048828125,2117063,18.903968482237815,-17.91674338354551,-19.31453535045239,1.3977919669068797,1190.6945760107535,1168.5800048828125,1146.4654337548716,5.000008719308036,11.382323605742272,10.886318730260124,1168.5800048828125,1215.8780126953125,1162.864197441086,1180.7809408246314,-0.0006919183242842797,-0.06919183242842797,1275478.3
2026-04-24 15:00:00+05:30,1155.300048828125,1156.4000244140625,1153.0,1153.5999755859375,2935576,22.475377048267745,-17.328603451841673,-18.917348970730245,1.5887455188885724,1187.86290890965,1166.8450012207031,1145.8270935317562,4.678580147879464,4.999889026988636,9.716035202971378,1166.8450012207031,1213.58201171875,1161.438932540294,1178.7675359921357,-0.001471542603942555,-0.1471542603942555,1324974.85
2026-04-24 15:15:00+05:30,1153.4000244140625,1156.199951171875,1152.800048828125,1154.800048828125,3359780,25.391850729362787,-16.57460075723452,-18.4487993280311,1.8741985707965796,1183.9566342241862,1165.1250061035157,1146.2933779828452,4.585719517299107,10.454767400568182,8.945660011099683,1165.1250061035157,1211.30201171875,1160.417565815345,1176.9921665725794,0.0010402854261313266,0.10402854261313266,1411089.75
2026-04-27 09:15:00+05:30,1155.699951171875,1175.699951171875,1155.699951171875,1173.5,942267,51.32929593497558,-14.303239569603647,-17.61968737634561,3.3164478067419623,1182.2694540936286,1164.7000061035155,1147.1305581134025,5.685712541852679,90.51743188777927,35.32402943844535,1164.7000061035155,1209.7060107421876,1162.4302479975995,1176.7334875672032,0.01619323725423416,1.619323725423416,1398275.6
2026-04-27 09:30:00+05:30,1173.5999755859375,1176.0,1170.5999755859375,1175.300048828125,921347,57.725404521843,-12.217089563722084,-16.539167813820903,4.322078250098819,1181.6980504205267,1164.5550109863282,1147.4119715521297,5.607142857142857,97.021484375,65.99789455444913,1164.5550109863282,1208.1360107421874,1164.4102173561419,1176.627306919864,0.0015339146383681612,0.15339146383681612,1373038.55
2026-04-27 09:45:00+05:30,1175.300048828125,1178.5,1173.0,1174.800048828125,1140435,61.13641912286933,-10.483301501407823,-15.327994551338287,4.844693049930465,1181.2144672401164,1164.4300109863282,1147.64555473254,5.628574916294643,85.76941856971155,91.10277827749694,1164.4300109863282,1206.4640112304687,1166.0086529672162,1176.491954468624,-0.00042542327850536577,-0.042542327850536577,1384219.25
2026-04-27 10:00:00+05:30,1174.5,1176.9000244140625,1173.0999755859375,1176.4000244140625,446972,62.50003346227464,-8.877819337452365,-14.037959508561105,5.16014017110874,1180.8753929369586,1164.3500122070313,1147.824631477104,5.721435546875,91.9231708233173,91.57135792267627,1164.3500122070313,1204.84201171875,1167.6073254975004,1176.4851448349527,0.001361913108135715,0.1361913108135715,1341705.6
2026-04-27 10:15:00+05:30,1176.4000244140625,1178.0999755859375,1175.800048828125,1177.4000244140625,360610,62.9870267128174,-7.439019131077657,-12.718171433064416,5.279152301986759,1182.029305216782,1164.6950134277345,1147.360721638687,5.699994768415179,95.76932466947116,91.15397135416667,1164.6950134277345,1203.28201171875,1169.113894561587,1176.5529136926646,0.0008500509854190152,0.08500509854190152,1297785.1
2026-04-27 10:30:00+05:30,1177.199951171875,1178.5,1175.4000244140625,1177.699951171875,354229,61.4864567639199,-6.2030530840802385,-11.415147763267582,5.212094679187343,1183.1780263794578,1165.0550109863282,1146.9319955931985,5.671421595982143,96.92288912259616,94.87179487179486,1165.0550109863282,1201.7280102539062,1170.434826347785,1176.6378794318653,0.00025473649702179024,0.025473649702179024,1260504.7
2026-04-27 10:45:00+05:30,1177.699951171875,1179.9000244140625,1177.199951171875,1178.300048828125,420077,74.798895150575,-5.116142515317733,-10.155346713677611,5.039204198359878,1184.1812122658573,1165.3600158691406,1146.538819472424,5.292855398995536,94.16067824700059,95.61763067968928,1165.3600158691406,1200.17201171875,1171.6448605755297,1176.7610030908475,0.0005095505486374385,0.050955054863743854,1238410.4
2026-04-27 11:00:00+05:30,1178.300048828125,1178.300048828125,1171.5999755859375,1175.5,590434,82.78921002205954,-4.4296365059633445,-9.010204672134758,4.580568166171414,1185.0620286737205,1165.7300170898438,1146.3980055059671,5.135716029575893,83.9415310454823,91.67503280502633,1165.7300170898438,1198.5500122070312,1172.2379589485251,1176.6675954544885,-0.0023763461869579228,-0.23763461869579228,1225793.5
2026-04-27 11:15:00+05:30,1175.300048828125,1176.800048828125,1171.300048828125,1173.800048828125,562953,77.87612212783885,-3.976904124813018,-8.00354456267041,4.026640437857392,1185.8298751593672,1166.17001953125,1146.510163903133,5.25,77.49084471831462,85.19768467026582,1166.17001953125,1196.8480126953125,1172.4782804684635,1176.4551845932765,-0.0014461515711399198,-0.14461515711399198,1210080.75
2026-04-27 11:30:00+05:30,1173.5999755859375,1174.5,1172.0,1173.199951171875,561186,76.52153914197258,-3.624749461164356,-7.1277855423692,3.5030360812048436,1186.4777089367824,1166.5800170898438,1146.682325242905,5.149998256138393,75.27646022801494,78.90294533060394,1166.5800170898438,1195.15201171875,1172.589306730527,1176.2140561916913,-0.0005112435093601597,-0.05112435093601597,1196004.3
2026-04-27 11:45:00+05:30,1173.199951171875,1173.300048828125,1169.0,1172.300048828125,333546,73.6842668836801,-3.379324205543071,-6.378093275003975,2.998769069460904,1186.9752553874812,1166.9250183105469,1146.8747812336126,5.228567940848214,71.95578438129215,74.90769644254057,1166.9250183105469,1193.5000122070312,1172.5448055147729,1175.924129720316,-0.0007670494214145895,-0.07670494214145895,1174974.0
2026-04-27 12:00:00+05:30,1172.4000244140625,1175.800048828125,1172.0999755859375,1175.0,506312,77.28517711982471,-2.9331479236898303,-5.689104204741146,2.755956281051316,1187.6734750249134,1167.3000183105469,1146.9265615961804,5.22857666015625,81.91871281018726,76.38365247316477,1167.3000183105469,1191.87201171875,1172.9225277432693,1175.855675666959,0.0023031229714389756,0.23031229714389756,1150777.55
2026-04-27 12:15:00+05:30,1175.199951171875,1175.9000244140625,1173.800048828125,1175.4000244140625,291803,81.32186528788208,-2.5182426450624007,-5.0549318928053975,2.5366892477429968,1188.4389636687515,1168.0800170898438,1147.721070510936,5.135716029575893,83.39481898893258,79.08977206013732,1168.0800170898438,1190.3440112304688,1173.3036810772376,1175.8219237223,0.00034044630984042534,0.034044630984042534,1082978.05
2026-04-27 12:30:00+05:30,1175.199951171875,1176.199951171875,1174.300048828125,1175.0999755859375,365151,79.940873360244,-2.188412003993335,-4.481627915042985,2.29321591104965,1188.5179422977415,1169.1650146484376,1149.8120869991337,5.028573172433036,80.16514751799522,81.82622643903835,1169.1650146484376,1188.820009765625,1173.580034078576,1175.7684460825694,-0.00025527379776479897,-0.025527379776479897,1031806.6
2026-04-27 12:45:00+05:30,1175.0,1176.5,1173.4000244140625,1176.0,363398,57.763928062354054,-1.8332616965753914,-3.9519546713494664,2.118692974774075,1188.5733393602475,1170.2200134277343,1151.8666874952212,3.7571498325892856,64.220039644765,75.92666871723092,1170.2200134277343,1187.3260107421875,1173.9523365280259,1175.7855982246012,0.000765913056558265,0.0765913056558265,969708.75
2026-04-27 13:00:00+05:30,1176.199951171875,1177.800048828125,1172.199951171875,1173.0,418926,43.352478796517126,-1.7734343993495258,-3.5162506169494785,1.7428162175999526,1188.025074660241,1171.1250122070312,1154.2249497538214,3.7714407784598216,36.69716551129428,60.36078422468483,1171.1250122070312,1185.7660107421875,1173.805823216022,1175.5792576153715,-0.0025510204081632404,-0.25510204081632404,938339.8
2026-04-27 13:15:00+05:30,1172.9000244140625,1173.5,1171.0,1171.800048828125,614335,41.66666666666667,-1.8020736827625115,-3.1734152301120853,1.3713415473495738,1187.2588499470312,1171.9100158691406,1156.56118179125,3.557155064174107,25.688463821352176,42.201889659137144,1171.9100158691406,1184.1060107421874,1173.497242540961,1175.2993162237235,-0.0010229762761082561,-0.10229762761082561,880320.0
2026-04-27 13:30:00+05:30,1171.699951171875,1172.5,1170.199951171875,1170.800048828125,712327,33.90813871096738,-1.883747495319767,-2.915481683153622,1.0317341878338548,1185.9226447122603,1172.6850158691407,1159.447387026021,3.45001220703125,16.514172443528608,26.29993392539168,1172.6850158691407,1182.56201171875,1173.0822896620632,1174.966037157383,-0.0008533879146019885,-0.08533879146019885,810083.2
2026-04-27 13:45:00+05:30,1170.800048828125,1170.9000244140625,1170.0,1170.199951171875,645630,28.82346605392597,-1.974140779784193,-2.727213502479736,0.7530727226955429,1183.3614589124377,1173.5150146484375,1163.6685703844373,3.3500191824776784,11.0087016899421,17.737112651607617,1173.5150146484375,1181.0180102539061,1172.638852971265,1174.612993751049,-0.0005125534943825061,-0.05125534943825061,695585.9
2026-04-27 14:00:00+05:30,1170.199951171875,1174.0999755859375,1169.300048828125,1172.800048828125,776525,37.30614516659499,-1.815049200677322,-2.544780642119253,0.7297314414419311,1178.8773821467626,1174.4150146484376,1169.9526471501126,3.4714442661830356,34.86275519917575,20.79520977754881,1174.4150146484376,1179.5780102539063,1172.6636523338589,1174.4787015345362,0.0022219259654268075,0.22219259654268075,566423.15
2026-04-27 14:15:00+05:30,1172.699951171875,1174.0,1172.0,1172.199951171875,908323,34.196878083335434,-1.717591517822484,-2.379342817259899,0.6617512994374151,1178.90540659353,1174.3500122070313,1169.7946178205327,3.4214390345982144,34.407896463917254,26.759784451011694,1174.3500122070313,1178.1240087890626,1172.5923136935537,1174.3099052113762,-0.0005116794263860802,-0.05116794263860802,564725.95
2026-04-27 14:30:00+05:30,1172.199951171875,1176.699951171875,1172.199951171875,1174.9000244140625,883085,48.437589405489256,-1.406271632814878,-2.184728580370895,0.778456947556017,1178.8713330393373,1174.330010986328,1169.7886889333188,3.2642909458705356,67.04535996670829,45.43867054326709,1174.330010986328,1176.7760083007813,1172.9473461120936,1174.3536177449084,0.0023034237797809887,0.23034237797809887,562812.85
2026-04-27 14:45:00+05:30,1174.9000244140625,1174.9000244140625,1172.4000244140625,1173.5,704528,49.20623643691226,-1.2580170136850484,-1.999386267033726,0.7413692533486775,1178.8152105014667,1174.2650085449218,1169.7148065883769,3.0500052315848216,51.13607990012484,50.86311211025012,1174.2650085449218,1175.3680078125,1173.032369787156,1174.2903868008411,-0.001191611528615577,-0.1191611528615577,541017.5
2026-04-27 15:00:00+05:30,1173.300048828125,1173.300048828125,1169.0,1170.199951171875,1512470,43.055665442215314,-1.390778491952915,-1.8776647120175638,0.4868862200646489,1178.731922145511,1173.9550048828125,1169.1780876201142,3.1928623744419644,13.635733111388543,43.93905765940721,1173.9550048828125,1173.9340063476564,1172.5966130771128,1173.9873915690657,-0.0028121421628675147,-0.2812142162867515,594292.4
2026-04-27 15:15:00+05:30,1170.199951171875,1173.0,1167.5,1172.9000244140625,2061997,51.281971027193954,-1.263554109544657,-1.7548425915229824,0.4912884819783254,1178.24016376106,1173.7300048828124,1169.2198460045647,3.2785731724330356,52.42717295977625,39.066328657096534,1173.7300048828124,1172.7800073242188,1172.6432917443358,1173.9068458538804,0.0023073605835339794,0.23073605835339794,679361.75
2026-04-28 09:15:00+05:30,1162.0,1169.199951171875,1156.800048828125,1167.0999755859375,300148,35.09463686070025,-1.6121593676273278,-1.7263059467438517,0.11414657911652393,1178.2094944286148,1173.2000061035155,1168.1905177784163,4.164280482700893,49.04727027529761,38.370058782154125,1173.2000061035155,1171.896005859375,1171.790473873813,1173.4026332414403,-0.004945049626904452,-0.4945049626904452,676657.7
2026-04-28 09:30:00+05:30,1166.699951171875,1166.9000244140625,1158.5,1159.699951171875,552940,26.567481789991888,-2.4572262966755716,-1.8724900167301959,-0.5847362799453757,1179.6419821556544,1172.270001220703,1164.8980202857517,4.628566196986607,13.809058779761903,38.42783400494525,1172.270001220703,1171.0680053710937,1169.9303934581303,1172.3876197548059,-0.0063405231504245485,-0.6340523150424549,683300.85
2026-04-28 09:45:00+05:30,1159.800048828125,1160.0,1155.0,1159.300048828125,558579,26.488528818731723,-3.1232142337883033,-2.1226348601418175,-1.0005793736464859,1180.668796266584,1171.4600036621093,1162.2512110576347,4.850001743861607,18.859822891346948,27.238717315468808,1171.4600036621093,1170.3620068359376,1168.294955822745,1171.4181700565332,-0.0003448325951431741,-0.03448325951431741,681708.1
2026-04-28 10:00:00+05:30,1159.5,1164.699951171875,1159.0,1161.9000244140625,489010,30.028598006093077,-3.402002009755961,-2.378508290064646,-1.0234937196913148,1180.9347142299378,1170.8650024414062,1160.7952906528747,5.035714285714286,30.263200162760068,20.97736061128963,1170.8650024414062,1169.8340063476562,1167.311120221409,1170.713122231165,0.002242711529742092,0.2242711529742092,678010.95
2026-04-28 10:15:00+05:30,1161.9000244140625,1162.5999755859375,1160.0,1160.800048828125,228352,31.736813636629435,-3.669403567471818,-2.636687345546081,-1.032716221925737,1181.1976242227774,1170.2450073242187,1159.29239042566,4.821419852120536,26.72839575621885,25.283806270108613,1170.2450073242187,1169.2660083007813,1166.3094169301346,1169.9788204976064,-0.0009467041594152237,-0.09467041594152237,661369.25
2026-04-28 10:30:00+05:30,1160.800048828125,1161.0,1157.199951171875,1157.5,294500,29.85936317997387,-4.100341405903464,-2.9294181576175577,-1.1709232482859062,1181.791660667355,1169.5050048828125,1157.21834909827,4.914280482700893,11.52076325056535,22.837453056514747,1169.5050048828125,1168.7760083007813,1164.9541220178062,1169.0544634237096,-0.002842908932900623,-0.2842908932900623,659416.95
2026-04-28 10:45:00+05:30,1157.699951171875,1159.0,1156.199951171875,1158.9000244140625,254087,33.42638653233456,-4.27956036986734,-3.1994466000675144,-1.080113769799826,1181.5667666491477,1168.7000061035155,1155.8332455578834,4.949994768415179,17.972503178335565,18.74055406170658,1168.7000061035155,1168.390009765625,1164.022722386461,1168.3022827563284,0.0012095243318035465,0.12095243318035465,646805.7
2026-04-28 11:00:00+05:30,1158.800048828125,1158.9000244140625,1155.800048828125,1156.5,284989,31.83051527965756,-4.56265910834145,-3.4720891017223017,-1.090570006619148,1181.307775897822,1167.7550048828125,1154.202233867803,5.107134137834821,6.91245795033921,12.1352414597467,1167.7550048828125,1167.9740087890625,1162.8653804808516,1167.428039589193,-0.0020709503524912742,-0.20709503524912742,646465.0
2026-04-28 11:15:00+05:30,1156.4000244140625,1156.5,1153.199951171875,1153.800048828125,338563,24.867919653813857,-4.947844719337127,-3.767240225245267,-1.1806044940918596,1181.1310062524303,1166.690008544922,1152.2490108374136,5.0,2.5536070478723407,9.146189392182363,1166.690008544922,1167.490009765625,1161.4707140727398,1166.418558792077,-0.00233458812959364,-0.233458812959364,645135.6
2026-04-28 11:30:00+05:30,1153.800048828125,1157.800048828125,1153.0,1157.800048828125,419116,32.524473203915704,-4.874154303799969,-3.988623040956208,-0.8855312628437613,1180.0434718639397,1165.780010986328,1151.5165501087165,5.200003487723214,20.253412310069535,9.906492436093686,1165.780010986328,1167.2360107421875,1160.905996342799,1165.780150646599,0.003466805192167133,0.3466805192167133,647921.5
2026-04-28 11:45:00+05:30,1157.5999755859375,1159.699951171875,1157.5999755859375,1159.199951171875,245603,30.325734792465298,-4.649200608321507,-4.120738554429268,-0.5284620538922393,1179.217375643499,1165.0900085449218,1150.9626414463446,5.028573172433036,28.31024776344026,17.039089040460702,1165.0900085449218,1167.010009765625,1160.6435278549645,1165.292728463286,0.0012091054454237415,0.12091054454237415,639255.35
2026-04-28 12:00:00+05:30,1159.0,1159.0999755859375,1154.300048828125,1157.0999755859375,337816,29.802913453299055,-4.587491912356654,-4.214089226014746,-0.3734026863419082,1178.5419392634503,1164.3550048828124,1150.1680705021745,5.199994768415179,20.19687548858074,22.920178520696837,1164.3550048828124,1166.7080102539062,1160.098365967422,1164.6858578797787,-0.0018115732180755684,-0.18115732180755684,625429.4
2026-04-28 12:15:00+05:30,1156.5999755859375,1158.4000244140625,1155.0,1156.0,316005,31.510433223554543,-4.57461287351498,-4.2861939555147925,-0.28841891800018704,1177.9298361293686,1163.6150024414062,1149.3001687534438,5.121425083705357,15.0,21.16904108400699,1163.6150024414062,1166.4660107421876,1159.4678481262802,1164.0424609997951,-0.0009506314140059757,-0.09506314140059757,605613.3
2026-04-28 12:30:00+05:30,1155.800048828125,1156.4000244140625,1153.5,1153.9000244140625,249011,24.86759500865476,-4.679909537989943,-4.364937072009822,-0.3149724659801203,1177.3896821171256,1162.8000061035157,1148.2103300899057,4.935712541852679,5.555723005048603,13.584199497876439,1162.8000061035157,1166.2440112304687,1158.611259862862,1163.291169400852,-0.0018165878771085886,-0.18165878771085886,585782.35
2026-04-28 12:45:00+05:30,1154.0,1154.0,1151.0999755859375,1151.9000244140625,321479,27.646970121281328,-4.868618781803889,-4.465673413968636,-0.4029453678352528,1176.3227902845383,1161.7550048828125,1147.1872194810867,3.99285888671875,5.063584529567192,8.539769178205256,1161.7550048828125,1165.98201171875,1157.5787621015081,1162.447380883312,-0.0017332524115472037,-0.17332524115472037,563030.05
2026-04-28 13:00:00+05:30,1151.9000244140625,1154.0999755859375,1150.0999755859375,1153.800048828125,365551,39.64920546537028,-4.809416170202212,-4.534421965215351,-0.2749942049868608,1174.942143960878,1160.835009765625,1146.7278755703721,3.6642892020089284,25.343009790724313,11.987439108446694,1160.835009765625,1165.7500122070312,1156.9974215979107,1161.806837768113,0.0016494698965121568,0.16494698965121568,535891.45
2026-04-28 13:15:00+05:30,1153.4000244140625,1154.5,1152.5999755859375,1152.5999755859375,233134,38.56639933340277,-4.803956534618237,-4.588328879095929,-0.215627655522308,1172.6198637836953,1159.7200073242188,1146.8201508647423,3.4428623744419644,17.123316304774963,15.843303541688813,1159.7200073242188,1165.45201171875,1156.3208914422225,1161.1248479768408,-0.0010401050367491171,-0.10401050367491171,503393.9
2026-04-28 13:30:00+05:30,1152.5,1153.699951171875,1150.0,1152.0,540162,31.86803850814475,-4.79279439923971,-4.629221983124685,-0.16357241611502538,1170.225642014108,1158.6450073242188,1147.0643726343296,3.3000052315848216,15.8730466290121,19.446457574837115,1158.6450073242188,1165.2960107421875,1155.6561389126498,1160.4489333118895,-0.0005205410364792495,-0.052054103647924954,495175.6
2026-04-28 13:45:00+05:30,1152.0,1154.4000244140625,1151.4000244140625,1153.5999755859375,352199,37.05019386397467,-4.601797016811588,-4.623736989862065,0.021939973050477235,1168.2294255015236,1157.815008544922,1147.4005915883204,3.328578404017857,32.72705078125,21.907804571679012,1157.815008544922,1165.300009765625,1155.3398060931556,1159.9416031099672,0.001388867696126228,0.1388867696126228,437162.05
2026-04-28 14:00:00+05:30,1153.5,1154.0,1151.5999755859375,1152.0,240525,39.46354239745568,-4.527346441801001,-4.604458880249853,0.07711243844885196,1164.7119208172755,1156.7700073242188,1148.828093831162,3.22857666015625,20.618660491807404,23.07291930068983,1156.7700073242188,1165.2420092773436,1154.8259897711316,1159.3533362129326,-0.0013869414179944473,-0.13869414179944473,346088.45
2026-04-28 14:15:00+05:30,1151.9000244140625,1152.0999755859375,1150.5,1150.800048828125,452009,34.36284883419506,-4.513145128175211,-4.586196129834924,0.07305100165971368,1162.6866993131448,1155.955010986328,1149.2233226595113,3.142857142857143,8.247967581988876,20.531226285015418,1155.955010986328,1165.160009765625,1154.2066142414383,1158.7197593696135,-0.0010416242811415177,-0.10416242811415177,353681.5
2026-04-28 14:30:00+05:30,1151.0,1152.0999755859375,1150.199951171875,1151.300048828125,426685,39.166658189475406,-4.41070084965736,-4.551097073799411,0.14039622414205155,1162.3307639120278,1155.5350158691406,1148.7392678262534,3.0571463448660716,13.402632704940725,14.089753592912325,1155.5350158691406,1165.0640112304689,1153.7594503316977,1158.170151181355,0.0004344803430527122,0.04344803430527122,347368.75
2026-04-28 14:45:00+05:30,1151.5999755859375,1153.199951171875,1150.5999755859375,1151.5,500924,44.65098849687156,-4.264223320302563,-4.493722323100042,0.22949900279747926,1161.9262452866747,1155.1450134277343,1148.363781568794,3.00714111328125,15.463995368855555,12.371531885261708,1155.1450134277343,1164.9880102539062,1153.4118425883596,1157.6760659086622,0.00017367424945269327,0.017367424945269327,344486.0
2026-04-28 15:00:00+05:30,1152.300048828125,1156.800048828125,1150.0999755859375,1150.699951171875,2439603,30.60061902983084,-4.164688144615184,-4.42791548740307,0.2632273427878866,1160.8474386578598,1154.585009765625,1148.3225808733903,3.142857142857143,7.216027786866679,12.02755195355431,1154.585009765625,1164.930009765625,1152.994628524285,1157.1593166689001,-0.0006947883874294236,-0.06947883874294236,442015.65
2026-04-28 15:15:00+05:30,1150.800048828125,1151.5,1150.0,1151.5,1114023,28.24866549883447,-3.975422352364376,-4.337416860395332,0.3619945080309561,1159.7926861407595,1154.1200073242187,1148.4473285076779,3.100001743861607,16.48356070666828,13.05452795413016,1154.1200073242187,1164.8640087890626,1152.764685674395,1156.7401080267593,0.0006952714539618654,0.06952714539618654,486299.2
2026-04-29 09:15:00+05:30,1158.0,1164.5999755859375,1157.5999755859375,1162.300048828125,386760,59.84861445699568,-2.9202908724043937,-4.053991662797144,1.1337007903927505,1160.9644470079788,1154.360009765625,1147.755572523271,3.6857212611607144,84.2470506592644,35.98221305093311,1154.360009765625,1164.640009765625,1154.2316646211227,1157.151955493527,0.00937911318117668,0.9379113181176679,490912.2
2026-04-29 09:30:00+05:30,1161.9000244140625,1169.5,1159.800048828125,1168.4000244140625,594125,69.74524645354917,-1.5737335023620744,-3.5579400307101308,1.9842065283480563,1163.7696977781939,1154.835009765625,1145.9003217530562,4.135716029575893,94.35909955929486,65.02990364174251,1154.835009765625,1164.5020092773439,1156.411412281575,1157.985145783937,0.005248193521188993,0.5248193521188993,507914.1
2026-04-29 09:45:00+05:30,1168.5,1176.9000244140625,1168.199951171875,1172.300048828125,604184,77.7108190091001,-0.18969106827444193,-2.8842902382229934,2.6945991699485514,1167.4923438076435,1155.6250122070312,1143.757680606419,4.550005231584821,82.89973453134573,87.16862824996832,1155.6250122070312,1164.4520092773437,1158.855817904121,1159.0455089723955,0.0033379188056918974,0.33379188056918974,523873.85
2026-04-29 10:00:00+05:30,1172.5,1176.5999755859375,1172.300048828125,1175.699951171875,294330,84.3929820104924,1.1680516646949854,-2.073821857639398,3.2418735223343833,1171.5499329991524,1156.7200073242188,1141.8900816492853,4.649998256138393,95.53876523041318,90.93253310701793,1156.7200073242188,1164.4380078125,1161.447223022237,1160.279171357542,0.0029001980739902233,0.29001980739902233,521662.2
2026-04-29 10:15:00+05:30,1176.0,1176.0,1174.0,1175.4000244140625,217244,82.72735679804687,2.1945733048346483,-1.2201428251445887,3.414716129979237,1174.6259330543048,1157.6000061035156,1140.5740791527264,4.50714111328125,94.42379688244503,90.95409888140131,1157.6000061035156,1164.3980078125,1163.5938078517486,1161.399234546914,-0.00025510484840418624,-0.025510484840418624,511568.6
2026-04-29 10:30:00+05:30,1175.0999755859375,1176.9000244140625,1173.0,1174.4000244140625,295432,83.23197963497782,2.894046688934395,-0.397304922328792,3.2913516112631873,1176.9699622541482,1158.360009765625,1139.7500572771016,4.649998256138393,90.70632813740839,93.55629675008885,1158.360009765625,1164.3320092773438,1165.256302707489,1162.3622560185547,-0.0008507741868548635,-0.08507741868548635,514060.05
2026-04-29 10:45:00+05:30,1174.199951171875,1174.5,1169.4000244140625,1174.4000244140625,270845,84.78283121225562,3.409086557514911,0.3639733736399486,3.0451131838749625,1179.150129255011,1159.2250122070313,1139.2998951590516,4.75,90.70632813740839,91.94548438575391,1159.2250122070313,1164.2540087890625,1166.663029123885,1163.2539425663701,0.0,0.0,510711.5
2026-04-29 11:00:00+05:30,1173.9000244140625,1177.9000244140625,1173.0,1176.800048828125,352115,85.15175615440103,3.9652127718266,1.084221253277279,2.880991518549321,1181.6026413179677,1160.2650146484375,1138.9273879789073,4.885716029575893,96.05743862581325,92.49003163354332,1160.2650146484375,1164.280009765625,1168.2225706168451,1164.2573578450185,0.0020436174763023285,0.20436174763023285,512517.0
2026-04-29 11:15:00+05:30,1176.5999755859375,1176.9000244140625,1171.4000244140625,1172.5,360037,78.71152386358196,4.012712745219005,1.6699195516656244,2.342793193553381,1182.981207959079,1161.1950134277345,1139.40881889639,5.107142857142857,80.64509072135179,89.13628582819115,1161.1950134277345,1164.2540087890625,1168.880636675792,1164.867923930573,-0.003654018227146616,-0.3654018227146616,518068.3
2026-04-29 11:30:00+05:30,1172.5,1174.199951171875,1172.199951171875,1173.5999755859375,179641,82.0223910024517,4.0919462441031555,2.1543248901531307,1.9376213539500249,1184.277492488525,1162.280010986328,1140.2825294841311,5.135716029575893,84.58765209553853,87.09672714756785,1162.280010986328,1164.2620092773439,1169.6066888158143,1165.5147425717112,0.0009381454890724505,0.09381454890724505,510976.4
2026-04-29 11:45:00+05:30,1173.199951171875,1175.5999755859375,1173.0999755859375,1175.0999755859375,206349,82.5135828327669,4.227050025347353,2.568869917191975,1.6581801081553778,1185.6737994721154,1163.3450073242188,1141.0162151763222,5.178571428571429,89.96399147696198,85.06557809795076,1163.3450073242188,1164.3180078125,1170.4518098573717,1166.2247598320243,0.0012781186359953622,0.12781186359953622,503016.3
2026-04-29 12:00:00+05:30,1175.199951171875,1178.199951171875,1174.5,1177.4000244140625,239978,83.46250051256817,4.46820873454476,2.9487376806625325,1.5194710538822274,1187.154512856809,1164.585009765625,1142.015506674441,5.25714111328125,97.16337537984711,90.57167298411586,1164.585009765625,1164.3660083007812,1171.5207659430164,1167.0525572084716,0.0019573218244499646,0.19573218244499646,503358.5
2026-04-29 12:15:00+05:30,1177.199951171875,1177.4000244140625,1175.5999755859375,1175.9000244140625,181719,81.97976856226666,4.486572865858534,3.256304717701733,1.2302681481568012,1188.0730510085928,1165.780010986328,1143.4869709640634,4.907139369419643,91.84421723358757,92.99052803013221,1165.780010986328,1164.3760083007812,1172.1944980154851,1167.7079251496266,-0.0012739935186824036,-0.12739935186824036,485436.35
2026-04-29 12:30:00+05:30,1175.699951171875,1177.4000244140625,1175.5999755859375,1176.0999755859375,151503,81.7010593080362,4.465782203352546,3.4982002148318956,0.9675819885206507,1188.8786275384107,1166.905010986328,1144.9313944342455,4.928571428571429,89.80593167609848,92.93784142984437,1166.905010986328,1164.3960083007812,1172.7953407186317,1168.3295585152791,0.00017004096243189437,0.017004096243189437,475401.55
2026-04-29 12:45:00+05:30,1176.300048828125,1177.9000244140625,1175.9000244140625,1176.5999755859375,203442,75.08769825802776,4.438487157761074,3.6862576034177312,0.7522295543433426,1189.3361230032233,1168.135009765625,1146.9338965280267,4.135716029575893,91.30443436032164,90.98486109000255,1168.135009765625,1164.4080078125,1173.3806691597556,1168.9421820019945,0.0004251339260090692,0.04251339260090692,473547.4
2026-04-29 13:00:00+05:30,1176.5999755859375,1177.0999755859375,1175.5999755859375,1176.800048828125,153501,68.5841448857345,4.3824813589367295,3.825502354521531,0.5569790044151985,1189.3074781217726,1169.435009765625,1149.5625414094773,3.5500052315848216,86.0009765625,89.03711419964003,1169.435009765625,1164.4840087890625,1173.9067275702741,1169.5242462113374,0.00017004355459704357,0.017004355459704357,458622.0
2026-04-29 13:15:00+05:30,1177.0999755859375,1178.0,1176.5999755859375,1177.300048828125,215745,63.02086644710909,4.328545404199986,3.926110964457222,0.4024344397427635,1188.9444825718838,1170.735009765625,1152.525536959366,3.0285731724330356,89.77375189002484,89.02638760428215,1170.735009765625,1164.5940087890624,1174.4287769945588,1170.1002315903588,0.0004248810156812777,0.04248810156812777,448075.0
