Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 15:05:00+05:30,1080.0,1082.0999755859375,1080.0,1080.6500244140625,561766,96.29608698600718,2.567427806365913,1.9024218130030537,0.6650059933628594,1083.0530558285589,1074.8700012207032,1066.6869466128476,1.875,87.86646781212332,92.2347104431884,1074.8700012207032,1072.1819921875,1077.86353702421,1075.296109217844,0.00032396146451829644,0.032396146451829644,293341.35
2026-04-17 15:10:00+05:30,1080.5,1080.5999755859375,1079.5999755859375,1080.0,335455,93.2735573291293,2.5476780637923184,2.031473063160907,0.5162050006314116,1083.6180145319472,1075.3,1066.9819854680527,1.8714338030133928,82.42691074018836,88.23740343701088,1075.3,1072.4589916992188,1078.19222363587,1075.6445455720777,-0.0006015124225022817,-0.060151242250228165,303707.25
2026-04-17 15:15:00+05:30,1080.0999755859375,1080.949951171875,1079.8499755859375,1080.0999755859375,579798,92.99062221917995,2.5111465109241635,2.127407752713558,0.38373875821060555,1084.1040506505392,1075.7349975585937,1067.3659444666482,1.86785888671875,82.37881672205552,84.22406509145574,1075.7349975585937,1072.7239916992187,1078.4857239358803,1075.9745774249561,9.256998697915186e-05,0.009256998697915186,329509.5
2026-04-17 15:20:00+05:30,1080.300048828125,1080.550048828125,1079.449951171875,1080.199951171875,465309,92.85714285714286,2.461883130080423,2.194302828186931,0.26758030189349213,1084.509663010908,1076.1749938964845,1067.8403247820609,1.9000069754464286,82.64810149160554,82.48460965128315,1076.1749938964845,1072.9839916992187,1078.7494512029564,1076.287568072876,9.256141856983646e-05,0.009256141856983646,348428.15
2026-04-17 15:25:00+05:30,1080.0,1080.4000244140625,1078.800048828125,1080.0,534007,88.62313967427853,2.3792802951377325,2.2312983215770914,0.14798197356064113,1084.7841704523555,1076.6074951171875,1068.4308197820194,1.8214372907366072,77.2975612331081,80.7748264822564,1076.6074951171875,1073.2279907226562,1078.9418433255785,1076.5625630304407,-0.00018510570349317135,-0.018510570349317135,371521.75
2026-04-20 09:15:00+05:30,1080.3499755859375,1089.550048828125,1076.300048828125,1089.300048828125,0,94.60254267264997,3.029332905957517,2.390905238453177,0.6384276675043403,1087.0562790136341,1077.5149963378906,1067.973713662147,2.6500069754464284,98.49850070016203,86.14805447495856,1077.5149963378906,1073.6539916992188,1080.5354134028933,1077.5060804969357,0.008611156322337887,0.8611156322337887,368208.85
2026-04-20 09:20:00+05:30,1089.0999755859375,1098.75,1089.0999755859375,1096.449951171875,548474,96.03357849508403,4.074473652329516,2.7276189212284447,1.3468547311010712,1091.0356205008884,1078.8049926757812,1066.574364850674,3.225010463169643,90.6120455994898,88.80270251091999,1078.8049926757812,1074.2229907226563,1082.9838038288904,1078.9093301765608,0.006563758398286934,0.6563758398286934,392361.95
2026-04-20 09:25:00+05:30,1096.3499755859375,1103.199951171875,1096.0,1100.550048828125,799984,96.27470128676471,5.173956686568772,3.21688647429651,1.9570702122722619,1095.297808614277,1080.3149963378905,1065.332184061504,3.471435546875,90.25769448259149,93.12274692741444,1080.3149963378905,1074.8749926757812,1085.6863030595418,1080.512346372973,0.003739429831583152,0.3739429831583152,428835.95
2026-04-20 09:30:00+05:30,1100.5999755859375,1102.800048828125,1097.4000244140625,1101.800048828125,765979,96.32513706360412,6.076127648590273,3.788734709155263,2.28739293943501,1098.9758711473946,1081.8599975585937,1064.7441239697928,3.71429443359375,94.79588317511028,91.88854108573052,1081.8599975585937,1075.5559936523437,1088.1653408700931,1082.0892132215029,0.0011357956881026254,0.11357956881026254,464286.0
2026-04-20 09:35:00+05:30,1101.8499755859375,1105.6500244140625,1101.5999755859375,1105.3499755859375,954980,96.55189220564583,6.996898170471468,4.430367401418504,2.5665307690529637,1102.878573495206,1083.5674987792968,1064.2564240633876,3.7857230050223216,98.97768627695635,94.67708797821938,1083.5674987792968,1076.3059936523437,1090.809130826377,1083.8122326559055,0.003221933745227279,0.3221933745227279,507784.8
2026-04-20 09:40:00+05:30,1105.5,1105.9000244140625,1101.0,1102.800048828125,512873,88.1760295609571,7.435149884479188,5.031323898030641,2.4038259864485463,1105.5399305690821,1085.0299987792969,1064.5200669895116,3.9857264927455356,89.5271008689269,94.43355677366452,1085.0299987792969,1077.003994140625,1092.6538874420305,1085.2187375575513,-0.0023068953852926066,-0.23068953852926066,514079.05
2026-04-20 09:45:00+05:30,1102.800048828125,1105.0,1102.0999755859375,1104.9000244140625,483557,89.24076549257144,7.861297856617057,5.597318689747925,2.263979166869132,1108.1811079626077,1086.5950012207031,1065.0088944787985,4.07501220703125,96.62161883513484,95.04213532700605,1086.5950012207031,1077.7079956054688,1094.5379085146508,1086.6766106580337,0.0019042215206364066,0.19042215206364066,516962.0
2026-04-20 09:50:00+05:30,1105.0,1105.5,1103.5,1105.0,328267,89.20657557179727,8.113562293419818,6.100567410482304,2.012994882937514,1110.3985085306326,1088.125,1065.8514914693674,4.164297921316964,96.95937447161245,94.36936472522473,1088.125,1078.4049951171876,1096.1474610508585,1088.0338987574387,9.048382996512672e-05,0.009048382996512672,512470.45
2026-04-20 09:55:00+05:30,1104.699951171875,1105.0,1102.0,1103.4000244140625,214239,84.89450605377776,8.091109742254048,6.4986758768366535,1.5924338654173944,1112.0655353674742,1089.4475036621093,1066.8294719567443,4.235726492745536,91.55404708783709,95.04501346486147,1089.4475036621093,1079.0729956054688,1097.263240029813,1089.172130287559,-0.0014479417067307931,-0.14479417067307931,488449.2
2026-04-20 10:00:00+05:30,1103.9000244140625,1107.300048828125,1102.9000244140625,1106.300048828125,363949,85.97501052927137,8.212653312208886,6.841471363911101,1.3711819482977852,1113.9899155342396,1090.8700073242187,1067.7500991141978,4.400015694754464,96.7741935483871,95.09587170261223,1090.8700073242187,1079.7899975585938,1098.6535183064764,1090.4408649942675,0.002628262053558039,0.2628262053558039,490236.6
2026-04-20 10:05:00+05:30,1106.0,1108.0,1105.6500244140625,1107.3499755859375,263195,87.93372590317588,8.298043106247405,7.132785712378363,1.1652573938690427,1115.861655952542,1092.252508544922,1068.643361137302,4.492867606026786,97.94944663940296,95.42589575854238,1092.252508544922,1080.462998046875,1099.991434811009,1091.6933917047616,0.0009490433982395352,0.09490433982395352,486816.6
2026-04-20 15:05:00+05:30,1080.25,1109.5,1080.25,1109.449951171875,23199495,88.567963734709,8.437898768189825,7.3938083235406555,1.0440904446491697,1117.7996007583847,1093.7150085449218,1069.630416331459,6.503583635602679,99.84925029598418,98.19096349459141,1093.7150085449218,1081.1649975585938,1101.446591174219,1093.0086924060292,0.0018963973741239482,0.18963973741239482,1614320.5
2026-04-20 15:10:00+05:30,1109.4000244140625,1110.0,1108.25,1109.1500244140625,588325,87.84359531628482,8.427388120733212,7.600524282979167,0.8268638377540452,1119.2987152465578,1095.1675109863281,1071.0363067260985,6.550005231584821,97.47781359800051,98.42550351112924,1095.1675109863281,1081.8599975585937,1102.6317347495797,1094.2043466288465,-0.0002703382495944373,-0.02703382495944373,1625205.4
2026-04-20 15:15:00+05:30,1109.1500244140625,1109.4000244140625,1105.25,1105.300048828125,656849,80.19123533833272,8.015994112357703,7.6836182488548745,0.3323758635028282,1119.886968103689,1096.4175109863281,1072.9480538689672,6.732151576450893,86.05353714637593,94.46020034678689,1096.4175109863281,1082.4939990234375,1103.0422446078173,1095.0262504954596,-0.0034711044504294186,-0.34711044504294186,1639830.9
2026-04-20 15:20:00+05:30,1105.449951171875,1106.3499755859375,1105.1500244140625,1105.3499755859375,520461,74.57910380797487,7.606309270380734,7.668156453160047,-0.06184718277931278,1120.1715376976513,1097.6700073242187,1075.168476950786,5.871433803013393,84.36966583508404,89.30033885982016,1097.6700073242187,1083.1619995117187,1103.3972801429127,1095.790970872532,4.517032082418382e-05,0.004517032082418382,1633848.1
2026-04-20 15:25:00+05:30,1105.3499755859375,1106.3499755859375,1103.3499755859375,1104.0,352159,64.05988579326399,7.09095917057607,7.552716996643253,-0.4617578260671822,1120.0042255095536,1098.8375061035156,1077.6707866974775,5.396432059151786,79.83193277310924,83.4183785848564,1098.8375061035156,1083.7930004882812,1103.4900062747722,1096.3990471041961,-0.0012213105493776855,-0.12213105493776855,1623367.75
2026-04-21 09:15:00+05:30,1112.800048828125,1114.0,1107.050048828125,1109.699951171875,0,66.08097555115036,7.061083155430424,7.454390228400687,-0.3933070729702628,1120.0425403395004,1100.3225036621093,1080.6024669847181,5.596435546875,87.25911458333333,83.82023773050888,1100.3225036621093,1084.5389990234376,1104.445382412788,1097.3842992573575,0.005162999249886724,0.5162999249886724,1606595.0
2026-04-21 09:20:00+05:30,1109.5999755859375,1110.0,1107.3499755859375,1107.3499755859375,224875,59.39091746568128,6.769745397045881,7.317461262129726,-0.5477158650838447,1119.1597123999732,1101.6850036621095,1084.2102949242458,5.400006975446429,80.29622395833333,82.46242377159199,1101.6850036621095,1085.2389990234376,1104.892242900965,1098.122497503919,-0.002117667558204195,-0.21176675582041948,1588848.85
2026-04-21 09:25:00+05:30,1107.300048828125,1110.1500244140625,1107.0999755859375,1110.1500244140625,226775,58.33354526419301,6.687706941329452,7.1915103979696715,-0.5038034566402194,1117.8053777851737,1103.1825073242187,1088.5596368632637,5.328578404017857,88.59266493055556,85.38266782407408,1103.1825073242187,1086.0119995117188,1105.7011323645183,1099.013425423189,0.0025286033231213256,0.25286033231213256,1576922.15
2026-04-21 09:30:00+05:30,1110.0999755859375,1112.800048828125,1109.949951171875,1112.3499755859375,574915,66.78394741245779,6.722713293822835,7.097750977140304,-0.3750376833174691,1115.161599152459,1104.8000061035157,1094.4384130545723,5.182155064174107,95.11103877314815,87.99997588734568,1104.8000061035157,1086.84,1106.7240313216598,1100.001318027837,0.001981670155829729,0.1981670155829729,1578967.55
2026-04-21 09:35:00+05:30,1112.699951171875,1113.4000244140625,1110.550048828125,1110.699951171875,183109,60.35714752826183,6.541901926776063,6.986581167067456,-0.44467924029139283,1113.5701076476676,1105.8700012207032,1098.1698947937389,5.178580147879464,90.2220775462963,91.30859375000001,1105.8700012207032,1087.6409985351563,1107.335711298616,1100.7938093718399,-0.0014833680498741453,-0.14833680498741453,1588123.0
2026-04-21 09:40:00+05:30,1110.75,1111.0,1108.699951171875,1110.5,136401,59.786612914436645,6.309738489575238,6.8512126315690125,-0.5414741419937741,1113.1333867438213,1106.5725036621093,1100.0116205803972,5.20001220703125,89.62962962962962,91.65424864969138,1106.5725036621093,1088.4169995117188,1107.8225249449827,1101.5127864554074,-0.00018002267098693459,-0.01800226709869346,1567519.35
2026-04-21 09:45:00+05:30,1110.5,1112.5,1110.3499755859375,1112.25,197440,65.66387665769312,6.195539346588021,6.720077974572814,-0.5245386279847937,1113.5414316537217,1107.1575012207031,1100.7735707876845,5.139299665178571,94.81481481481482,91.55550733024693,1107.1575012207031,1089.2209985351562,1108.5036749534468,1102.3081356068587,0.0015758667266996262,0.15758667266996262,1537392.15
2026-04-21 09:50:00+05:30,1112.199951171875,1112.5,1109.800048828125,1110.300048828125,133198,57.32612525599406,5.879910986131563,6.5520445768845645,-0.6721335907530017,1113.5850446509305,1107.582501220703,1101.5799577904756,5.017865862165179,89.03718171296296,91.16054205246915,1107.582501220703,1090.0,1108.7800401649358,1102.9001291788043,-0.0017531590666441943,-0.17531590666441943,1505753.1
2026-04-21 09:55:00+05:30,1110.800048828125,1112.0,1110.3499755859375,1111.5,127552,57.55935730898709,5.661338877135449,6.373903436934742,-0.7125645597992927,1114.0393112123534,1107.8900024414063,1101.7406936704592,4.971435546875,92.5925925925926,92.14819637345681,1107.8900024414063,1090.8060009765625,1109.1984955241765,1103.537156647041,0.0010807449510079614,0.10807449510079614,1464381.7
2026-04-21 10:00:00+05:30,1111.5,1111.5,1110.199951171875,1110.5,52415,51.99253205840931,5.345804160661146,6.168283581680023,-0.822479421018877,1114.0343217670904,1108.275,1102.5156782329097,2.975010463169643,67.136225571666,82.92199995907386,1108.275,1091.5890014648437,1109.3987269819954,1104.0529228213343,-0.0008996851102114345,-0.08996851102114345,1441358.8
2026-04-21 10:05:00+05:30,1110.5,1111.0,1108.0999755859375,1108.8499755859375,152072,49.45838988876941,4.906043627137478,5.915835590771514,-1.0097919636340356,1114.0111943516542,1108.4724975585937,1102.933800765533,3.057155064174107,51.64307410166772,70.45729742197545,1108.4724975585937,1092.3380004882813,1109.3143036902943,1104.4082600631568,-0.001485839184207527,-0.1485839184207527,1424784.55
2026-04-21 10:10:00+05:30,1108.8499755859375,1108.949951171875,1107.199951171875,1107.5999755859375,127521,54.581576426073724,4.405877469794177,5.613843966576047,-1.2079664967818697,1113.915471159904,1108.6024963378907,1103.2895215158774,2.8857247488839284,39.90601180583415,52.895103826389295,1108.6024963378907,1093.0619995117188,1109.0505609050088,1104.6446834352146,-0.0011272940681984478,-0.11272940681984478,1414747.25
2026-04-21 10:15:00+05:30,1107.5999755859375,1108.699951171875,1107.300048828125,1108.300048828125,80143,55.72832471331118,4.019646266468271,5.295004426554493,-1.2753581600862214,1113.569380107946,1108.8474975585937,1104.1256150092413,2.9000069754464284,46.479454409994844,46.00951343916558,1108.8474975585937,1093.8,1108.9350975085651,1104.9154512420969,0.0006320632517322622,0.06320632517322622,1408042.45
2026-04-21 10:20:00+05:30,1108.199951171875,1108.199951171875,1107.199951171875,1107.8499755859375,92065,57.74643736092075,3.6353322586001013,4.963069992963614,-1.327737734363513,1113.5200088555293,1108.9249938964845,1104.3299789374396,2.7642996651785716,11.509818386201568,32.631761534010195,1108.9249938964845,1094.53,1108.7681556743148,1105.1328234157147,-0.00040609331621288547,-0.04060933162128855,1394448.25
2026-04-21 10:25:00+05:30,1107.8499755859375,1107.8499755859375,1105.949951171875,1106.1500244140625,147215,41.486976224071,3.15719461184608,4.6018949167401075,-1.4447003048940275,1113.576461649343,1108.8649963378907,1104.1535310264385,2.18572998046875,2.685520473202143,20.22493108979953,1108.8649963378907,1095.23,1108.3653662496606,1105.2081716378145,-0.0015344597277044958,-0.15344597277044958,1388649.25
2026-04-21 10:30:00+05:30,1106.3499755859375,1109.5,1106.0,1109.3499755859375,174670,54.60830530022615,3.001872678819609,4.281890469156008,-1.280017790336399,1113.5690612383987,1108.8599975585937,1104.1509338787887,2.2464425223214284,45.637462928675596,19.944267262693113,1108.8599975585937,1096.0039990234375,1108.5168446090877,1105.514971930268,0.00289287266758409,0.289287266758409,237408.0
2026-04-21 10:35:00+05:30,1109.3499755859375,1110.1500244140625,1109.25,1109.949951171875,219520,49.486988475238356,2.8938336306962356,4.0042791014640535,-1.110445470767818,1113.6329571983204,1108.8999938964844,1104.1670305946484,2.092869349888393,53.69074732512985,34.00457690900254,1108.8999938964844,1096.7959985351563,1108.7373225418241,1105.843488911128,0.0005408352631193214,0.05408352631193214,218967.75
2026-04-21 10:40:00+05:30,1109.800048828125,1110.1500244140625,1109.1500244140625,1110.1500244140625,263295,43.71442522321429,2.792169750424364,3.761857231256116,-0.9696874808317522,1113.5870359018288,1109.1424926757813,1104.6979494497339,1.9607195172991072,56.376267798331995,51.90149268404582,1109.1424926757813,1097.5809985351561,1108.9546612913994,1106.162491540975,0.00018025429162493722,0.018025429162493722,199290.05
2026-04-21 10:45:00+05:30,1110.0999755859375,1110.1500244140625,1108.8499755859375,1109.800048828125,76963,47.22251525883505,2.652780683521769,3.5400419217092467,-0.8872612381874778,1113.440348901074,1109.3649963378907,1105.2896437747074,1.8500104631696428,58.77967870587797,56.282231276446616,1109.3649963378907,1098.3530004882812,1109.084720912434,1106.4319402289123,-0.0003152507122829995,-0.03152507122829995,177115.15
2026-04-21 10:50:00+05:30,1109.800048828125,1110.449951171875,1109.550048828125,1110.25,103106,49.240119325012245,2.5492351469983987,3.3418805667670775,-0.7926454197686787,1112.8872606748394,1109.6774963378907,1106.467732000942,1.75,65.64911103656492,60.26835251359163,1109.6774963378907,1099.0869995117187,1109.2639946182135,1106.714759471215,0.0004054344495210138,0.04054344495210138,164662.5
