Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-09 12:35:00+05:30,1326.199951171875,1327.199951171875,1325.9000244140625,1326.5,70127,65.94611714868262,0.4271130595680006,-0.006691561152587844,0.43380462072058845,1330.4578451587836,1324.4349853515625,1318.4121255443415,2.628574916294643,64.51579030268029,68.9066525806665,1324.4349853515625,1326.4499926757812,1325.5036901290018,1325.0765770694338,0.00022624705110252386,0.022624705110252386,122019.0
2026-04-09 12:40:00+05:30,1326.5,1327.0999755859375,1326.199951171875,1327.0999755859375,51754,60.86966411403443,0.5228140659653491,0.09920956427099954,0.42360450169434954,1330.7358497051248,1324.6399841308594,1318.544118556594,2.4428623744419644,63.01294271094612,65.49788988795895,1324.6399841308594,1326.0919921875,1325.749272506992,1325.2264584410266,0.0004522997255465011,0.04522997255465011,119597.7
2026-04-09 12:45:00+05:30,1327.0,1327.0999755859375,1324.5,1325.300048828125,61792,54.494705656443735,0.4482515909699032,0.16901796961078028,0.2792336213591229,1330.8072087382786,1324.7549865722656,1318.7027644062525,2.5285731724330356,35.714285714285715,54.41433957597071,1324.7549865722656,1325.6799926757812,1325.6801611717815,1325.2319095808116,-0.001356285728976725,-0.1356285728976725,119675.95
2026-04-09 12:50:00+05:30,1325.300048828125,1329.800048828125,1325.199951171875,1328.800048828125,147680,61.42882055455444,0.6639276964183409,0.2679999149722924,0.3959277814460485,1331.2967033658656,1324.9949890136718,1318.693274661478,2.7214442661830356,84.12710714977717,60.95144519166968,1324.9949890136718,1325.3219946289062,1326.160143888142,1325.4962161917238,0.002640911394438339,0.2640911394438339,120840.75
2026-04-09 12:55:00+05:30,1329.199951171875,1331.9000244140625,1328.5999755859375,1330.5,179565,52.63169166410862,0.9609472150084457,0.4065893749795231,0.5543578400289226,1331.2669060583926,1325.6599914550782,1320.0530768517638,2.5071585518973216,81.08081357945267,66.97406881450519,1325.6599914550782,1325.0099951171876,1326.8278140591972,1325.8668668441887,0.00127931299624362,0.127931299624362,121595.25
2026-04-09 13:00:00+05:30,1330.699951171875,1331.699951171875,1329.5999755859375,1330.5999755859375,142118,59.477400566481826,1.1906791100468581,0.5634073219929902,0.627271788053868,1331.1885229651955,1326.264990234375,1321.3414575035547,2.4000156947544644,82.43183055376849,82.54658376099944,1326.264990234375,1324.693994140625,1327.4081466017726,1326.2174674917258,7.514136485342604e-05,0.007514136485342604,118944.0
2026-04-09 13:05:00+05:30,1331.0,1331.300048828125,1329.300048828125,1330.0,77930,59.477400566481826,1.3092381934916375,0.7125734962927197,0.5966646971989178,1331.1499293315558,1326.7349914550782,1322.3200535786007,2.342869349888393,74.32407911449828,79.2789077492398,1326.7349914550782,1324.333994140625,1327.8068932784229,1326.4976550849312,-0.0004509060551224353,-0.04509060551224353,117669.8
2026-04-09 13:10:00+05:30,1330.0,1330.5999755859375,1329.199951171875,1330.5999755859375,65855,67.8324782530753,1.435067571211448,0.8570723112764654,0.5779952599349826,1331.562896063369,1327.0849914550781,1322.6070868467873,2.2714407784598216,82.43183055376849,79.72924674067842,1327.0849914550781,1324.0459936523437,1328.2365982488097,1326.8015306775983,0.0004511094631109991,0.04511094631109991,113405.9
2026-04-09 13:15:00+05:30,1330.5999755859375,1330.800048828125,1329.0,1329.9000244140625,97876,60.4482098934135,1.461461234389617,0.9779500958990959,0.4835111384905211,1331.7427497322399,1327.3949951171876,1323.0472405021353,2.2143031529017856,72.97306214018245,76.57632393614973,1327.3949951171876,1323.7219946289063,1328.4925099665409,1327.0310487321512,-0.0005260417741753676,-0.05260417741753676,112917.2
2026-04-09 13:20:00+05:30,1329.9000244140625,1329.9000244140625,1327.0999755859375,1327.0999755859375,88456,57.85710548802818,1.2421194829621527,1.0307839733117072,0.21133550965044545,1331.5988965590466,1327.5499938964845,1323.5010912339224,2.2357352120535716,35.134689299087775,63.51319399767957,1327.5499938964845,1323.343994140625,1328.2782739079864,1327.0361544250243,-0.002105458137245053,-0.21054581372450532,111891.95
2026-04-09 13:25:00+05:30,1327.0999755859375,1327.800048828125,1325.5,1326.9000244140625,199616,57.04239881709708,1.0401648037970972,1.0326601394087853,0.007504664388311877,1331.3546786453135,1327.4149963378907,1323.4753140304679,2.3214547293526784,32.432655350456116,46.84680226324212,1327.4149963378907,1323.4499951171874,1328.0662355243057,1327.0260707205086,-0.00015066775341221472,-0.015066775341221472,105302.3
2026-04-09 13:30:00+05:30,1327.0,1329.0,1326.4000244140625,1328.300048828125,115637,59.06078208079699,0.9817673325956093,1.02248157804615,-0.0407142454505407,1331.402919919888,1327.445001220703,1323.487082521518,2.3571602957589284,51.35184177100345,39.639728806849114,1327.445001220703,1323.5039965820313,1328.1022068018165,1327.1204394692209,0.0010551091930839362,0.10551091930839362,102561.15
2026-04-09 13:35:00+05:30,1328.5,1329.800048828125,1328.0,1329.199951171875,80692,60.38968245160677,0.9966131779353873,1.0173078980239976,-0.020694720088610286,1331.5801399690686,1327.55,1323.5198600309313,2.292881556919643,63.512644133221166,49.099047084893584,1327.55,1323.5379956054687,1328.2710905510564,1327.274477373121,0.0006774842359931199,0.06774842359931199,100525.1
2026-04-09 13:40:00+05:30,1328.699951171875,1328.9000244140625,1327.9000244140625,1328.699951171875,80546,57.96193201256493,0.957001083224668,1.0052465350641318,-0.048245451839463716,1331.6505435301547,1327.7099975585938,1323.769451587033,2.20001220703125,56.75590966826677,57.206798524163794,1327.7099975585938,1323.6459936523438,1328.3370691081054,1327.3800680248808,-0.00037616612877477973,-0.03761661287747797,98807.3
2026-04-09 13:45:00+05:30,1328.699951171875,1329.5999755859375,1327.699951171875,1328.5,71295,56.4104169275072,0.899109450202559,0.9840191180918172,-0.08490966788925824,1331.7246556788918,1327.7799987792969,1323.835341879702,2.2428763253348216,54.053875719635116,58.10747650704102,1327.7799987792969,1323.8159936523436,1328.3621353991662,1327.4630259489636,-0.00015048632439451648,-0.015048632439451648,98218.1
2026-04-09 13:50:00+05:30,1328.5,1329.800048828125,1328.0,1328.5999755859375,47667,54.96701590997283,0.8514817565398971,0.9575116457814332,-0.10602988924153611,1331.6813935306748,1327.9649963378906,1324.2485991451065,2.307163783482143,55.404892693950934,55.404892693950934,1327.9649963378906,1324.083994140625,1328.398726197131,1327.5472444405912,7.525448696843462e-05,0.007525448696843462,95695.7
2026-04-09 13:55:00+05:30,1328.5999755859375,1329.699951171875,1328.5,1329.0,58149,63.503760202445015,0.8363738956006728,0.9332840957452812,-0.09691020014460838,1331.6170939170327,1328.1699951171875,1324.7228963173422,2.2071620396205356,56.716526682092294,55.39176503189278,1328.1699951171875,1324.283994140625,1328.491229859111,1327.6548559635103,0.00030108717553312125,0.030108717553312125,95034.2
2026-04-09 14:00:00+05:30,1329.0,1329.0,1326.4000244140625,1327.0999755859375,70262,42.974748035229666,0.6634370268413932,0.8793146819645036,-0.2158776551231104,1331.5175048430144,1328.2449951171875,1324.9724853913606,2.064296177455357,24.99952316466078,45.70698084690133,1328.2449951171875,1324.4399926757812,1328.2771907401611,1327.6137537133197,-0.0014296647208897895,-0.14296647208897895,93216.3
2026-04-09 14:05:00+05:30,1327.0999755859375,1327.9000244140625,1326.699951171875,1327.0,59338,33.33294579952101,0.5124093817632911,0.8059336219242612,-0.2935242401609701,1331.4515848598778,1328.2949951171875,1325.138405374497,1.9142979213169642,24.193738924985233,35.30326292391277,1328.2949951171875,1324.6759936523438,1328.0806998570595,1327.5682904752962,-7.533387670610736e-05,-0.007533387670610736,91649.35
2026-04-09 14:10:00+05:30,1327.0,1329.5,1326.699951171875,1327.9000244140625,117802,38.05310690519402,0.46004027541084724,0.7367549526215785,-0.2767146772107313,1331.3870627290296,1328.3799987792968,1325.372934829564,1.9643031529017858,41.37938291871869,30.1908816694549,1328.3799987792968,1324.9019946289063,1328.05290363506,1327.592863359649,0.0006782399503109104,0.06782399503109104,94207.85
2026-04-09 14:15:00+05:30,1328.199951171875,1329.9000244140625,1328.0,1328.9000244140625,78587,45.29918096927331,0.49353980433238576,0.68811192296374,-0.19457211863135426,1331.3800433103734,1328.5,1325.6199566896266,1.9643031529017858,64.15081302685522,43.241311623519714,1328.5,1325.1519946289063,1328.1832299087528,1327.6896901044204,0.0007530687413317416,0.07530687413317416,94630.85
2026-04-09 14:20:00+05:30,1328.699951171875,1330.0,1327.0999755859375,1327.300048828125,187295,37.007987542893396,0.3865281086907544,0.6277951601091429,-0.24126705141838856,1331.3708978164282,1328.5100036621093,1325.6491095077904,2.071446010044643,33.9628725413423,46.49768949563873,1328.5100036621093,1325.3319946289062,1328.0473558963486,1327.6608277876578,-0.0012039849172573724,-0.12039849172573724,101407.9
2026-04-09 14:25:00+05:30,1327.300048828125,1327.699951171875,1326.5,1327.5,64677,40.16369658098279,0.3142326787087768,0.5650826638290697,-0.2508499851202929,1331.1058223208354,1328.6200012207032,1326.134180120571,2.0285818917410716,44.44444444444444,47.51937667088065,1328.6200012207032,1325.5099951171876,1327.9631472969104,1327.6489146182016,0.00015064504220552166,0.015064504220552166,101552.15
2026-04-09 14:30:00+05:30,1327.5999755859375,1328.800048828125,1325.0999755859375,1325.0999755859375,193304,41.525283456095345,0.06255502186058948,0.46457713543537366,-0.4020221135747842,1331.3738602925325,1328.4349975585938,1325.496134824655,2.092869349888393,0.0,26.13577232859558,1328.4349975585938,1325.6359936523438,1327.522659341376,1327.4601043195155,-0.0018079279955273142,-0.18079279955273142,103833.35
2026-04-09 14:35:00+05:30,1325.5,1328.4000244140625,1325.0,1327.5999755859375,215415,52.48212214084117,0.06408899416646818,0.3844795071815926,-0.3203905130151244,1331.0823868185828,1328.2899963378907,1325.4976058571986,2.1714390345982144,51.99951171875,32.14798538773148,1328.2899963378907,1325.8159936523436,1327.5345541482318,1327.4704651540653,0.0018866500989063173,0.18866500989063173,105625.85
2026-04-09 14:40:00+05:30,1327.5999755859375,1331.5999755859375,1327.199951171875,1330.800048828125,164561,57.86168350581949,0.3198369633648781,0.37155099841824973,-0.05171403505337163,1331.1284353028466,1328.3,1325.4715646971533,2.300013950892857,87.87985277526033,46.62645483133678,1328.3,1326.033994140625,1328.0369379451383,1327.7171009817735,0.0024104197808343386,0.24104197808343386,106748.0
2026-04-09 14:45:00+05:30,1331.300048828125,1332.5,1330.0999755859375,1331.699951171875,319240,57.86168350581949,0.5883515197783709,0.414911102690274,0.17344041708809688,1331.5146653068293,1328.3849975585938,1325.2553298103583,2.342869349888393,89.33268229166667,76.40401559522566,1328.3849975585938,1326.2719921875,1328.6004784415593,1328.012126921781,0.0006762115349652209,0.06762115349652209,118813.5
2026-04-09 14:50:00+05:30,1331.800048828125,1332.5,1329.800048828125,1331.9000244140625,148757,60.25666105872687,0.8079815702508313,0.4935251962023855,0.3144563740484458,1331.818278517157,1328.45,1325.081721482843,2.44287109375,92.00032552083334,89.73762019592012,1328.45,1326.5099926757812,1329.1081008988674,1328.3001193286166,0.00015023897989285828,0.015023897989285828,122958.6
2026-04-09 14:55:00+05:30,1331.9000244140625,1332.4000244140625,1330.0999755859375,1330.800048828125,166223,56.969844933712125,0.8831012887485485,0.5714404147116181,0.31166087403693044,1331.9672925103068,1328.4950012207032,1325.0227099310996,2.4714442661830356,77.333984375,86.22233072916667,1328.4950012207032,1326.6919946289063,1329.3684005802916,1328.485299291543,-0.0008258694840262981,-0.08258694840262981,126375.95
2026-04-09 15:00:00+05:30,1331.199951171875,1337.300048828125,1328.5,1330.5,820257,55.688670901342775,0.9079564176495296,0.6387436152992004,0.2692128023503292,1332.1823503532594,1328.6650024414062,1325.147654529553,2.9714442661830356,44.71526964530279,71.34985984704538,1328.6650024414062,1326.8799951171875,1329.542492798708,1328.6345363810585,-0.00022546499633002703,-0.022546499633002703,162966.0
2026-04-09 15:05:00+05:30,1330.199951171875,1335.9000244140625,1328.0999755859375,1334.0,826617,62.62623148913084,1.1962850067586714,0.7502518935910947,0.44603311316757677,1333.1645554518027,1329.020001220703,1324.8754469896035,3.4428798130580356,73.1704412377682,65.07323175269033,1329.020001220703,1327.1179956054686,1330.2282631373685,1329.0319781306098,0.002630590003757982,0.2630590003757982,194316.05
2026-04-09 15:10:00+05:30,1334.199951171875,1334.5999755859375,1332.5,1334.5999755859375,484964,70.27027027027027,1.456411896742111,0.8914838942212979,0.564928002520813,1334.15219580611,1329.3349975585938,1324.5177993110776,3.40716552734375,78.04827216609436,65.31132768305513,1329.3349975585938,1327.3499951171875,1330.9008342833022,1329.44442238656,0.0004497568110475303,0.04497568110475303,212782.4
2026-04-09 15:15:00+05:30,1334.300048828125,1334.5,1329.0999755859375,1329.5,428364,55.319148936170215,1.2367820698254945,0.9605435293421373,0.2762385404833573,1334.1672962902778,1329.35,1324.532703709722,3.7143031529017856,36.5852206188841,62.60131134091555,1329.35,1327.4799951171874,1330.6853213166405,1329.448539246815,-0.0038213514755224276,-0.38213514755224276,230166.0
2026-04-09 15:20:00+05:30,1329.0999755859375,1331.5999755859375,1327.5,1331.5,590283,57.31703081037896,1.2101571960893125,1.0104662626915724,0.19969093339774013,1334.3897995307302,1329.4900024414062,1324.5902053520822,3.807155064174107,52.845318671721486,55.826270485566646,1329.4900024414062,1327.6299951171875,1330.8106564986958,1329.6004993026065,0.00150432493418573,0.150432493418573,255652.85
2026-04-09 15:25:00+05:30,1331.4000244140625,1332.4000244140625,1330.0,1330.5,238165,53.251986125653154,1.0957342073090786,1.0275198516150736,0.06821435569400491,1334.4863608075902,1329.5900024414063,1324.6936440752224,3.835728236607143,44.71526964530279,44.71526964530278,1329.5900024414063,1327.89599609375,1330.7628631912041,1329.667128983895,-0.0007510326699211589,-0.07510326699211589,263996.35
2026-04-10 09:15:00+05:30,1317.0,1317.0,1302.699951171875,1306.9000244140625,0,28.111550319976317,-0.8890195680471606,0.6442119676826268,-1.5332315357297874,1339.7831962327882,1328.5050048828125,1317.2268135328368,5.614301409040179,12.138905745050169,36.566498020691476,1328.5050048828125,1327.6639965820314,1327.09165722549,1327.9806767935372,-0.017737674247228497,-1.7737674247228497,261613.0
2026-04-10 09:20:00+05:30,1307.4000244140625,1308.300048828125,1302.199951171875,1302.199951171875,557228,25.244617927818595,-2.80882942768244,-0.04639631139038658,-2.7624331162920535,1343.4518217833188,1327.1650024414062,1310.8781830994935,5.964311872209821,0.0,18.951391796784314,1327.1650024414062,1327.29599609375,1323.2621639864724,1326.0709934141548,-0.0035963525551961917,-0.35963525551961917,286566.95
2026-04-10 09:25:00+05:30,1302.199951171875,1305.0,1298.0,1300.199951171875,700588,25.44379837962127,-4.440488668961734,-0.9252147829046562,-3.515273886057078,1346.0862110868773,1325.820001220703,1305.5537913545288,6.200020926339286,5.597833176992415,5.912246307347523,1325.820001220703,1326.8279956054687,1319.714131245765,1324.1546199147267,-0.0015358624443198021,-0.1535862444319802,318083.25
2026-04-10 09:30:00+05:30,1300.5,1300.5,1296.5,1297.9000244140625,508597,20.594107750618818,-5.8517202527073096,-1.9105158768651869,-3.9412043758421227,1348.147830279656,1324.3650024414062,1300.5821746031563,6.242876325334821,3.431428280785318,3.0097538192592395,1324.3650024414062,1326.3119970703126,1316.3581148101184,1322.2098350628257,-0.001768902356702573,-0.1768902356702573,340546.2
2026-04-10 09:35:00+05:30,1297.9000244140625,1297.9000244140625,1294.0999755859375,1294.5999755859375,500987,14.229159379033334,-7.153951511130799,-2.9592030037183097,-4.1947485074124895,1349.8631505640506,1322.7,1295.5368494359495,6.200020926339286,1.157405445117902,3.3955556342985402,1322.7,1325.7239965820313,1313.0107087756292,1320.16466028676,-0.002542606337968767,-0.2542606337968767,359705.45
2026-04-10 09:40:00+05:30,1294.5999755859375,1294.5999755859375,1287.0,1288.699951171875,748347,11.331003170309728,-8.563348871859262,-4.0800321773465,-4.483316694512761,1351.6108980706094,1320.6899963378905,1289.7690946051716,6.571446010044643,3.379621315445884,2.6561516804496965,1320.6899963378905,1324.90599609375,1309.2705922212056,1317.8339410930648,-0.004557411189037075,-0.4557411189037075,393193.45
