Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-09 11:15:00+05:30,1295.0999755859375,1295.699951171875,1292.4000244140625,1293.300048828125,67950,52.631578947368425,-1.98052004735041,-2.5409832592919956,0.5604632119415855,1297.673645524786,1293.825,1289.976354475214,2.921421595982143,32.09958406172765,50.90554985908815,1293.825,1301.91,1294.4965367235511,1296.4770567709015,-0.0011584800304553777,-0.11584800304553777,165314.35
2026-04-09 11:20:00+05:30,1293.300048828125,1294.9000244140625,1291.199951171875,1294.0,243593,50.819803353922914,-1.8734246257786253,-2.4074715325893217,0.5340469068106963,1297.7023846934615,1293.8900024414063,1290.0776201893511,3.00714111328125,40.74085237205377,41.152771917133855,1293.8900024414063,1301.5619995117188,1294.4201464583894,1296.293571084168,0.0005412132880604492,0.05412132880604492,170302.0
2026-04-09 11:25:00+05:30,1294.0999755859375,1294.699951171875,1292.199951171875,1293.4000244140625,163038,38.461598654094445,-1.8160296883738738,-2.289183163746232,0.4731534753723583,1297.691981934499,1293.945001220703,1290.1980205069071,2.8428519112723216,33.33383567424197,35.391424036007805,1293.945001220703,1301.2139990234375,1294.263204605416,1296.0792342937898,-0.00046365964910166646,-0.046365964910166646,168057.4
2026-04-09 11:30:00+05:30,1293.4000244140625,1294.5,1291.300048828125,1291.699951171875,111014,34.88357238667736,-1.885985028093046,-2.208543536615595,0.3225585085225493,1297.7174436055927,1293.925,1290.1325563944072,2.8357020786830356,15.384615384615385,29.819767810303716,1293.925,1300.807998046875,1293.8688579233326,1295.7548429514256,-0.0013144218417326936,-0.13144218417326936,165401.5
2026-04-09 11:35:00+05:30,1291.5999755859375,1293.4000244140625,1291.4000244140625,1292.699951171875,76737,41.17647058823529,-1.8395285560429784,-2.134740540501072,0.2952119844580938,1297.6517934027565,1293.9849975585937,1290.3182017144309,2.7642735072544644,30.76923076923077,26.495893942696046,1293.9849975585937,1300.4819970703124,1293.689026115416,1295.528554671459,0.0007741735989792442,0.07741735989792442,160508.55
2026-04-09 11:40:00+05:30,1292.699951171875,1293.5999755859375,1291.199951171875,1292.5,118453,41.42005850698833,-1.7981182676512617,-2.06741608593111,0.2692978182798482,1297.6479563387486,1293.9899963378907,1290.3320363370328,2.8214198521205356,27.69305889423077,24.61563501602565,1293.9899963378907,1300.1539965820311,1293.5060990207367,1295.304217288388,-0.00015467717136818937,-0.015467717136818937,155510.7
2026-04-09 11:45:00+05:30,1292.5,1293.800048828125,1291.5999755859375,1293.699951171875,139039,45.81003300690144,-1.6494603326345896,-1.983824935271806,0.33436460263721646,1297.6344154066478,1294.059991455078,1290.4855675035083,2.7928553989955356,46.15384615384615,34.872045272435905,1294.059991455078,1299.8739965820312,1293.5359224286042,1295.1853827612388,0.0009283954908123615,0.09283954908123615,153490.0
2026-04-09 11:50:00+05:30,1293.699951171875,1294.699951171875,1292.0999755859375,1293.199951171875,236430,54.30440019725301,-1.5540792116655666,-1.8978757905505583,0.3437965788849917,1297.6269692584497,1294.0349914550782,1290.4430136517067,2.6928536551339284,38.46153846153847,37.436147836538474,1294.0349914550782,1299.5499951171876,1293.4842345429536,1295.0383137546191,-0.0003864883812874087,-0.03864883812874087,158148.3
2026-04-09 11:55:00+05:30,1293.5999755859375,1294.800048828125,1292.199951171875,1292.9000244140625,187575,55.782629275624686,-1.4855658900291928,-1.8154138104462851,0.3298479204170923,1297.1685183852912,1293.8299926757813,1290.4914669662714,2.7571498325892856,33.84728064903847,39.48755508814104,1293.8299926757813,1299.2639965820313,1293.3943560615858,1294.879921951615,-0.0002319260509874299,-0.02319260509874299,155173.7
2026-04-09 12:00:00+05:30,1293.0999755859375,1294.300048828125,1290.0999755859375,1291.0999755859375,160050,45.394604752764685,-1.5585514745803266,-1.7640413432730935,0.20548986869276686,1296.7612420735252,1293.539990234375,1290.3187383952247,2.835719517299107,14.084555473410932,28.797791527995965,1293.539990234375,1298.9199951171875,1293.0413744499474,1294.5999259245277,-0.001392256782530965,-0.1392256782530965,150927.95
2026-04-09 12:05:00+05:30,1290.9000244140625,1291.5,1289.5,1291.300048828125,119731,44.295428477797806,-1.582012383617439,-1.7276355513419628,0.14562316772452388,1296.5210525222037,1293.3199951171875,1290.1189377121714,2.842860630580357,23.377405751609118,23.769747291352846,1293.3199951171875,1298.6199951171875,1292.773478200436,1294.3554905840535,0.00015496340017873145,0.015496340017873145,150300.25
2026-04-09 12:10:00+05:30,1291.300048828125,1292.0999755859375,1290.0,1290.300048828125,127580,25.0,-1.6621368863256976,-1.7145358183387098,0.05239893201301227,1296.3789291767603,1293.0649963378905,1289.7510634990208,2.6928623744419644,10.390310409334475,15.950757211451517,1293.0649963378905,1298.2639965820313,1292.3929506046961,1294.0550874910218,-0.0007744133525802166,-0.07744133525802166,154654.8
2026-04-09 12:15:00+05:30,1290.300048828125,1290.300048828125,1288.699951171875,1289.0,63147,23.30821546905547,-1.8096783617872916,-1.7335643270284262,-0.07611403475886536,1296.3739375578762,1292.7549987792968,1289.1360600007174,2.6285836356026784,3.5299862132352944,12.432567458059639,1292.7549987792968,1297.8619970703126,1291.8709582039737,1293.680636565761,-0.0010075554358892624,-0.10075554358892624,151780.6
2026-04-09 12:20:00+05:30,1289.0,1289.5999755859375,1288.0,1288.199951171875,65481,24.218466879017342,-1.9684719785745983,-1.7805458573376607,-0.18792612123693764,1296.713280373206,1292.5699951171875,1288.426709861169,2.571446010044643,2.5967849329401695,5.505693851836656,1292.5699951171875,1297.43599609375,1291.3061878913431,1293.2746598699177,-0.0006206740326804017,-0.06206740326804017,147138.6
2026-04-09 12:25:00+05:30,1288.199951171875,1289.699951171875,1286.9000244140625,1288.4000244140625,146773,28.69577216614124,-2.054489944161105,-1.8353346747023498,-0.2191552694587553,1296.9410849163569,1292.429998779297,1287.918912642237,2.535731724330357,18.75,8.292257048725164,1292.429998779297,1297.0399975585938,1290.8590858179155,1292.9135757620766,0.00015531225723575126,0.015531225723575126,151193.95
2026-04-09 12:30:00+05:30,1288.300048828125,1289.800048828125,1288.0,1288.5,138196,24.770981252939734,-2.090494685908652,-1.8863666769436105,-0.20412800896504169,1297.070660029912,1292.229998779297,1287.3893375286818,2.4000156947544644,20.252792929214888,13.866525954051696,1292.229998779297,1296.6519970703125,1290.4961495382363,1292.586644224145,7.75966967114794e-05,0.00775966967114794,141267.45
2026-04-09 12:35:00+05:30,1288.5,1288.800048828125,1287.0999755859375,1287.4000244140625,59286,23.68454866688083,-2.182627568083035,-1.9456188551714955,-0.23700871291153947,1297.2309443043332,1291.95,1286.6690556956669,2.3428780691964284,6.32909436469552,15.110629097970147,1291.95,1296.2059985351561,1290.0198225960557,1292.2024501641388,-0.000853686911864604,-0.0853686911864604,140902.2
2026-04-09 12:40:00+05:30,1287.4000244140625,1287.699951171875,1286.5999755859375,1287.5,49185,28.57178445977928,-2.2219629410728885,-2.0008876723517743,-0.22107526872111416,1296.681338387164,1291.5,1286.318661612836,2.1928798130580356,10.975809452921474,12.51923224894397,1291.5,1295.7819995117188,1289.6321575812779,1291.8541205223507,7.765697067085853e-05,0.007765697067085853,126256.65
2026-04-09 12:45:00+05:30,1288.699951171875,1288.699951171875,1285.0999755859375,1285.199951171875,118243,16.21651343861346,-2.4109394168433482,-2.082898021250089,-0.3280413955932593,1296.386099933033,1290.9549987792968,1285.5238976255607,2.307163783482143,1.0306683613757346,6.111857392997585,1290.9549987792968,1295.2939990234374,1288.9502796721388,1291.3612190889821,-0.0017864456917475735,-0.17864456917475735,125532.8
2026-04-09 12:50:00+05:30,1285.199951171875,1287.4000244140625,1284.300048828125,1286.9000244140625,169234,27.778262175332543,-2.395904437892341,-2.1454993045785393,-0.25040513331380154,1295.962686396231,1290.5599975585938,1285.1573087209565,2.3571602957589284,24.761672247023807,12.256050020440348,1290.5599975585938,1294.8139990234374,1288.634855786281,1291.0307602241733,0.0013228083619496456,0.13228083619496456,128036.75
2026-04-09 12:55:00+05:30,1286.9000244140625,1288.199951171875,1286.300048828125,1286.9000244140625,128232,20.176462400017115,-2.3568211417011753,-2.187763672003067,-0.16905746969810842,1295.7169812661639,1290.2399963378907,1284.7630114096175,2.335719517299107,24.761672247023807,16.851337618474457,1290.2399963378907,1294.3480004882813,1288.3679586520934,1290.7247797937946,0.0,0.0,131050.85
2026-04-09 13:00:00+05:30,1286.9000244140625,1288.0999755859375,1286.199951171875,1286.699951171875,113266,20.721622275496514,-2.3153022236440393,-2.2132713823312615,-0.10203084131277773,1295.2692839603085,1289.8749938964843,1284.48070383266,2.2857230050223216,22.856212797619047,24.12651909722223,1289.8749938964843,1293.8919995117187,1288.1113421166751,1290.4266443403192,-0.00015546914165187609,-0.015546914165187609,124534.5
2026-04-09 13:05:00+05:30,1286.699951171875,1287.699951171875,1285.5999755859375,1286.5,89660,20.909948399267606,-2.2723384670975975,-2.225084799284529,-0.04725366781306839,1294.8572110068146,1289.5299926757812,1284.2027743447477,2.25,21.99951171875,23.20579892113096,1289.5299926757812,1293.4359985351562,1287.8634433294942,1290.1357817965918,-0.000155398445218613,-0.015539844521861301,120865.6
2026-04-09 13:10:00+05:30,1287.0999755859375,1287.199951171875,1285.5,1286.300048828125,51861,24.46920409832873,-2.2287323300429307,-2.2258143054362094,-0.0029180246067213034,1294.6708508245863,1289.2599975585938,1283.8491442926013,2.0714198521205356,25.641266413133636,23.4989969765009,1289.2599975585938,1293.0,1287.6229210985143,1289.8516534285573,-0.00015542259764866895,-0.015542259764866895,117907.95
2026-04-09 13:15:00+05:30,1286.4000244140625,1286.5,1285.4000244140625,1285.800048828125,45832,21.650055370985598,-2.2090553585039743,-2.2224625160497626,0.013407157545788362,1294.282053259563,1288.9150024414062,1283.5479516232492,2.0071323939732144,19.23094980985023,22.290575980577966,1288.9150024414062,1292.5460009765625,1287.3424792107621,1289.551534569266,-0.00038871179430921554,-0.038871179430921554,116362.7
2026-04-09 13:20:00+05:30,1285.9000244140625,1286.300048828125,1283.800048828125,1285.300048828125,98904,22.82666383611081,-2.208350547657119,-2.219640122371234,0.01128957471411507,1293.8752458961376,1288.5550048828125,1283.2347638694873,2.03570556640625,23.076923076923077,22.649713099968988,1288.5550048828125,1292.072001953125,1287.0282591518949,1289.236609699552,-0.0003888629499242402,-0.03888629499242402,115385.25
2026-04-09 13:25:00+05:30,1285.4000244140625,1285.9000244140625,1284.0999755859375,1284.5999755859375,72521,24.41911629029282,-2.238478255941345,-2.2234077490852564,-0.015070506856088794,1293.1153486216585,1288.1000061035156,1283.0846635853727,2.04998779296875,13.332112630208334,18.546661838993888,1288.1000061035156,1291.742001953125,1286.6546770648245,1288.8931553207658,-0.0005446768969049609,-0.05446768969049609,112059.35
2026-04-09 13:30:00+05:30,1284.800048828125,1286.199951171875,1282.800048828125,1285.9000244140625,173463,37.363344914083356,-2.1328652632544163,-2.2052992519190884,0.0724339886646721,1292.2223233665748,1287.735009765625,1283.247696164675,2.178553989955357,44.285365513392854,26.898133740174767,1287.735009765625,1291.4800024414062,1286.5385766570148,1288.6714419202692,0.0010120261971295896,0.10120261971295896,108911.0
2026-04-09 13:35:00+05:30,1286.0999755859375,1286.699951171875,1283.800048828125,1284.300048828125,122158,30.476533708452976,-2.153447264292481,-2.194928854393767,0.041481590101285715,1291.3330579794065,1287.3050109863282,1283.2769639932499,2.185695103236607,21.428571428571427,26.348683190724213,1287.3050109863282,1291.1700024414063,1286.1941877602624,1288.3476350245548,-0.0012442457077225244,-0.12442457077225244,105640.15
2026-04-09 13:40:00+05:30,1284.5,1284.699951171875,1283.0,1283.9000244140625,93049,28.70415371573891,-2.176942833586054,-2.1913316502322244,0.014388816646170532,1290.8293879191049,1286.9450134277345,1283.060638936364,2.1785452706473216,18.332926432291664,28.01562112475199,1286.9450134277345,1290.9480029296874,1285.8412395531545,1288.0181823867406,-0.000311472707976268,-0.031147270797626803,102290.1
2026-04-09 13:45:00+05:30,1283.699951171875,1284.5999755859375,1282.0999755859375,1284.0,146571,32.653239166448685,-2.1625673173896303,-2.1855787836637055,0.023011466274075243,1290.0957491286317,1286.580010986328,1283.0642728440243,2.235682896205357,28.78835518893225,22.849951016598457,1286.580010986328,1290.692001953125,1285.5579719295924,1287.720539246982,7.786866892778299e-05,0.007786866892778299,103632.1
2026-04-09 13:50:00+05:30,1283.800048828125,1285.5,1283.0,1284.0,96866,31.959126145172647,-2.126659806781163,-2.173794988287197,0.04713518150603413,1289.4946480600258,1286.2650085449218,1283.0353690298177,2.3356846400669644,28.78835518893225,25.30321227005206,1286.2650085449218,1290.5180029296876,1285.3182839404244,1287.4449437472056,0.0,0.0,102096.4
2026-04-09 13:55:00+05:30,1284.4000244140625,1285.0999755859375,1283.5,1283.699951171875,83811,40.259987317691824,-2.098227221433717,-2.158681434916501,0.0604542134827839,1289.1536182121886,1286.0000061035157,1282.8463939948429,2.1928274972098216,26.229212943507235,27.935307773790587,1286.0000061035157,1290.3460009765624,1285.0693096683399,1287.1675368897736,-0.0002336828879477837,-0.02336828879477837,103129.6
2026-04-09 14:00:00+05:30,1283.800048828125,1284.800048828125,1282.300048828125,1284.300048828125,92035,30.30387097967413,-2.004168519920313,-2.1277788519172636,0.1236103319969506,1288.866818634267,1285.8050109863282,1282.7432033383893,2.1499720982142856,36.06691881291149,30.361495648450333,1285.8050109863282,1290.1900024414062,1284.9509618467682,1286.9551303666885,0.00046747501680766135,0.046747501680766135,104457.3
2026-04-09 14:05:00+05:30,1283.800048828125,1286.199951171875,1283.0999755859375,1284.9000244140625,157006,36.111487861114874,-1.8597749774637578,-2.0741780770265623,0.21440309956280457,1288.4585151419583,1285.6300109863282,1282.8015068306981,2.235691615513393,46.66748046875,36.32120407505625,1285.6300109863282,1290.0580029296875,1284.9431253186597,1286.8029002961234,0.00046716153790149484,0.046716153790149484,104968.95
2026-04-09 14:10:00+05:30,1285.0,1285.0999755859375,1281.5,1282.0,226665,26.26322408818524,-1.956793095721423,-2.050701080765535,0.0939079850441118,1288.2368583534585,1285.3050109863282,1282.3731636191978,2.35711669921875,8.064579641661744,30.26632630777442,1285.3050109863282,1289.8500024414063,1284.4903368080966,1286.447129903818,-0.002257003937240154,-0.2257003937240154,109392.4
2026-04-09 14:15:00+05:30,1282.5,1282.699951171875,1280.5,1280.5999755859375,129388,23.42383953020355,-2.122187664757803,-2.0649983975639885,-0.05718926719381434,1288.4067326027302,1284.9650085449218,1281.5232844871134,2.3642578125,1.4921837991473235,18.7414146365197,1284.9650085449218,1289.6160009765624,1283.891819696995,1286.0140073617529,-0.0010920627254777937,-0.10920627254777937,112897.5
2026-04-09 14:20:00+05:30,1280.800048828125,1282.5999755859375,1279.199951171875,1280.4000244140625,327734,23.42383953020355,-2.2435363503373082,-2.1007059881186523,-0.14283036221865597,1288.398034444574,1284.610009765625,1280.8219850866758,2.485691615513393,16.0009765625,8.519246667769698,1284.610009765625,1289.3500024414063,1283.3546204226977,1285.598156773035,-0.0001561386660057229,-0.01561386660057229,126824.95
2026-04-09 14:25:00+05:30,1280.4000244140625,1280.4000244140625,1278.699951171875,1279.800048828125,97412,23.21475281192781,-2.360904041332333,-2.1527455987613884,-0.2081584425709444,1288.6804758946257,1284.3400146484375,1279.9995534022494,2.5285557338169644,13.751220703125,10.41479368825745,1284.3400146484375,1289.0060034179687,1282.8077632543018,1285.1686672956341,-0.0004685844849245946,-0.04685844849245946,125783.4
2026-04-09 14:30:00+05:30,1279.800048828125,1280.199951171875,1277.300048828125,1278.0,195108,20.800374992675927,-2.5695475343404723,-2.2361059858772054,-0.3334415484632669,1288.9038421006533,1283.8950134277343,1278.8861847548153,2.5571201869419644,7.446366422523505,12.399521229382843,1283.8950134277343,1288.6280029296875,1282.0681073690246,1284.637654903365,-0.001406507860171824,-0.1406507860171824,127077.1
2026-04-09 14:35:00+05:30,1278.0999755859375,1278.300048828125,1276.0999755859375,1277.4000244140625,217228,20.96828178220551,-2.7515933658110043,-2.339203461863965,-0.4123899039470391,1288.9983931861707,1283.4200134277344,1277.841633669298,2.585693359375,12.26463983416825,11.15407565327226,1283.4200134277344,1288.2620043945312,1281.3499407605686,1284.1015341263796,-0.0004694644647398327,-0.04694644647398327,131526.9
