Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 11:00:00+05:30,4078.10009765625,4078.39990234375,4067.5,4071.0,50613,79.37631565028826,15.220452508034668,8.895831696959137,6.3246208110755315,4098.933769607428,4030.8899780273437,3962.8461864472592,13.899972098214286,86.98224852071006,90.81068694333209,4030.8899780273437,4030.885986328125,4054.9085934403793,4039.6881409323446,-0.001716527709661575,-0.1716527709661575,72170.45
2026-04-27 11:15:00+05:30,4070.800048828125,4075.300048828125,4069.39990234375,4070.0,30540,81.64014900950458,15.296884469460565,10.176042251459423,5.120842218001142,4103.027653186766,4034.3099731445313,3965.5922931022965,13.785696847098214,85.73128886360074,89.32660319121997,4034.3099731445313,4031.665986328125,4057.2303482957054,4041.933463826245,-0.0002456398919183922,-0.02456398919183922,71142.05
2026-04-27 11:30:00+05:30,4069.0,4071.0,4054.0,4054.89990234375,48853,70.83343306445822,13.977877395783707,10.93640928032428,3.041468115459427,4104.566834302126,4036.894970703125,3969.223107104124,14.421404157366071,65.95469295366854,79.55607677932646,4036.894970703125,4032.0599853515623,4056.871818149251,4042.893940753467,-0.0037100977042383576,-0.37100977042383576,71398.7
2026-04-27 11:45:00+05:30,4054.89990234375,4069.5,4050.10009765625,4068.39990234375,46359,71.04630579327332,13.862098322153088,11.521547088690044,2.340551233463044,4105.6546370104525,4040.994970703125,3976.335304395798,14.764247349330358,81.72027485545149,77.80208555757359,4040.994970703125,4032.6279833984377,4058.6453695637892,4044.783271241636,0.0033293053651453075,0.33293053651453075,66972.35
2026-04-27 12:00:00+05:30,4069.0,4069.800048828125,4063.5,4065.10009765625,34440,69.09686755192374,13.350183308514715,11.887274332654979,1.4629089758597367,4106.240784166361,4044.47998046875,3982.7191767711392,14.607107979910714,77.28504767967658,74.98667182959888,4044.47998046875,4033.2299853515624,4059.638404654937,4046.2882213464222,-0.0008110816946974575,-0.08110816946974575,66659.3
2026-04-27 12:15:00+05:30,4065.10009765625,4069.0,4063.199951171875,4069.0,24292,72.18714210542606,13.108074771877455,12.131434420499476,0.9766403513779789,4106.885591666312,4047.9249755859373,3988.9643595055622,14.6285400390625,82.52685878546443,80.51072710686417,4047.9249755859373,4033.943984375,4061.078650092639,4047.9705753207613,0.0009593619468308834,0.09593619468308834,64701.5
2026-04-27 12:30:00+05:30,4068.5,4073.0,4066.199951171875,4071.699951171875,39009,72.49227966922162,12.984389547232695,12.30202544584612,0.6823641013865753,4107.250247378923,4051.3499755859375,3995.4497037929523,14.428553989955358,72.16203019425676,77.3246455531326,4051.3499755859375,4034.751982421875,4062.712696412521,4049.7283068652882,0.0006635416986666698,0.06635416986666698,63168.55
2026-04-27 12:45:00+05:30,4071.699951171875,4076.89990234375,4071.0,4076.89990234375,43847,55.40030773812479,13.154325837393117,12.47248552415552,0.681840313237597,4106.4449931337085,4055.244970703125,4004.0449482725417,10.249982561383929,84.01218410861613,79.5670243627791,4055.244970703125,4035.58998046875,4064.8953434788637,4051.7410176414705,0.001277095865175104,0.1277095865175104,61990.0
2026-04-27 13:00:00+05:30,4076.89990234375,4081.0,4076.0,4081.0,61468,57.88840560816337,13.464633275625147,12.670915074449447,0.7937182011757002,4105.397946773865,4059.0999755859375,4012.8020043980096,9.785696847098214,96.86519416509773,84.34646948932354,4059.0999755859375,4036.41998046875,4067.372982943654,4053.9083496680287,0.0010056900474531005,0.10056900474531005,60456.4
2026-04-27 13:15:00+05:30,4081.0,4089.39990234375,4080.800048828125,4086.60009765625,70874,58.49297946405626,14.001039961626248,12.936940051884807,1.06409990974144,4105.836140663439,4062.60498046875,4019.3738202740606,9.399972098214286,92.87577963869494,91.25105263746961,4062.60498046875,4036.923984375,4070.3310005917456,4056.3299606301193,0.0013722366224577787,0.13722366224577787,58467.05
2026-04-27 13:30:00+05:30,4086.60009765625,4089.0,4077.89990234375,4078.0,65737,57.193031549911915,13.575697922962718,13.064691626100391,0.5110062968623268,4103.604055325045,4065.6599853515627,4027.715915378081,9.549979073660714,70.99247074025297,86.91114818134855,4065.6599853515627,4037.525986328125,4071.5108466545544,4057.9351487315917,-0.0021044627442705632,-0.21044627442705632,57915.5
2026-04-27 13:45:00+05:30,4077.800048828125,4081.0,4070.89990234375,4073.0,129681,51.058855293127564,12.688883528875976,12.989530006655508,-0.3006464777795319,4097.459202727758,4068.6599853515627,4039.8607679753673,9.685703822544642,58.269761200705716,74.04600385988454,4068.6599853515627,4037.945986328125,4071.7399471692383,4059.0510636403624,-0.0012260912211868868,-0.12260912211868868,58157.7
2026-04-27 14:00:00+05:30,4073.0,4080.0,4072.0,4079.5,84233,55.506069576080165,12.368001783891486,12.865224362102705,-0.4972225782112183,4085.6049913357556,4071.9199829101562,4058.234974484557,9.728567940848214,74.80928360211713,68.0238385143586,4071.9199829101562,4038.55798828125,4072.933801450894,4060.5657996670025,0.00159587527620908,0.159587527620908,56073.35
2026-04-27 14:15:00+05:30,4080.0,4080.0,4068.39990234375,4069.800048828125,68550,45.50441032779644,11.201867539393788,12.532552997560922,-1.3306854581671335,4085.6133644740353,4071.989990234375,4058.3666159947147,9.4571533203125,50.12735134060582,61.06879871447623,4071.989990234375,4039.1519873046873,4072.4516856627756,4061.249818123382,-0.002377730401244005,-0.23777304012440048,54651.1
2026-04-27 14:30:00+05:30,4069.800048828125,4070.199951171875,4056.5,4061.39990234375,136609,44.816367423343614,9.490475832963511,11.92413756464144,-2.433661731677928,4085.991653796381,4071.6599853515627,4057.3283169067445,9.657156808035714,28.752826578535394,51.22982050708612,4071.6599853515627,4039.6199853515627,4070.7514113060024,4061.260935473039,-0.0020640194563843473,-0.20640194563843473,59210.35
2026-04-27 14:45:00+05:30,4060.800048828125,4070.0,4055.0,4062.10009765625,142543,45.7205431913284,8.097344340512791,11.15877891981571,-3.0614345793029187,4086.0917363477924,4071.1449951171876,4056.1982538865827,10.307146344866071,30.534502894913402,36.47156027135154,4071.1449951171876,4039.90798828125,4069.420439975271,4061.3230956347584,0.00017240245465499626,0.017240245465499626,63984.0
2026-04-27 15:00:00+05:30,4057.10009765625,4057.300048828125,4050.0,4053.0,250781,48.89924919233011,6.18764840843005,10.164552817538578,-3.9769044091085277,4087.3854047971427,4070.5099975585936,4053.6345903200445,9.9571533203125,7.614232070491132,22.300520514646646,4070.5099975585936,4039.9439892578125,4066.8942184406137,4060.7065700321837,-0.002240244562535687,-0.2240244562535687,74847.6
2026-04-27 15:15:00+05:30,4053.199951171875,4056.699951171875,4050.5,4055.0,169664,41.04288110920354,4.780477539608,9.087737761952463,-4.307260222344462,4087.936251186483,4069.7,4051.4637488135168,9.014299665178571,12.690386784151888,16.94637391651881,4069.7,4039.9639892578125,4065.064338680519,4060.283861140911,0.000493461633358061,0.049346163335806104,80350.85
2026-04-28 09:15:00+05:30,4062.89990234375,4079.89990234375,4038.199951171875,4077.39990234375,70607,56.549389520976774,5.410401660806201,8.352270541723211,-2.94186888091701,4088.648011568984,4070.089990234375,4051.5319688997656,11.542864118303571,76.5624776482369,32.28903216762664,4070.089990234375,4040.7139892578125,4066.9621177056315,4061.5517160448253,0.005524020306720168,0.5524020306720168,82440.8
2026-04-28 09:30:00+05:30,4078.199951171875,4079.199951171875,4068.0,4078.5,46306,55.21401695841865,5.9300320341999395,7.867822840218557,-1.9377908060186178,4088.7191677509877,4070.114990234375,4051.5108127177623,11.928571428571429,78.7111079321937,55.98799078819417,4070.114990234375,4041.669990234375,4068.7371765201497,4062.8071444859497,0.00026980371869278486,0.026980371869278486,80750.3
2026-04-28 09:45:00+05:30,4078.5,4085.0,4078.5,4084.89990234375,51152,56.96196011877322,6.780104655771538,7.650279203329154,-0.8701745475576157,4090.5567946587526,4070.8099853515623,4051.063176044372,11.907139369419642,91.21092911808884,82.16150489950648,4070.8099853515623,4042.9939892578127,4071.22374972378,4064.4436450680087,0.001569180420191163,0.1569180420191163,80777.25
2026-04-28 10:00:00+05:30,4087.0,4087.800048828125,4078.0,4078.0,39660,50.56999590149418,6.818430258860644,7.483909414435453,-0.6654791555748085,4091.2101880031355,4071.2099853515624,4051.2097826999893,12.185721261160714,77.73454450087023,82.55219385038426,4071.2099853515624,4043.99798828125,4072.266249766276,4065.4478195074153,-0.0016891239708937134,-0.16891239708937134,81233.25
2026-04-28 10:15:00+05:30,4077.699951171875,4080.10009765625,4071.60009765625,4073.5,21851,46.13004656037732,6.41178017286029,7.269483566120421,-0.857703393260131,4090.6188013246397,4072.139990234375,4053.6611791441105,12.435721261160714,68.94547361895906,79.29698241263937,4072.139990234375,4044.935986328125,4072.4560574945413,4066.044277321681,-0.001103482099068187,-0.1103482099068187,79883.15
2026-04-28 10:30:00+05:30,4073.89990234375,4075.0,4068.699951171875,4071.5,30157,41.90779729849958,5.860566798667605,6.987700212629859,-1.1271334139622535,4090.693544725456,4072.2949951171877,4053.8964455089194,12.271449497767858,65.55121421396886,70.74374411126605,4072.2949951171877,4045.9899853515626,4072.30897172615,4066.4484049274824,-0.0004909782742114066,-0.04909782742114066,79073.05
2026-04-28 10:45:00+05:30,4068.699951171875,4079.39990234375,4066.0,4078.5,47276,50.27262755455214,5.92032194084004,6.774224558271896,-0.8539026174318556,4091.2358421921485,4072.964990234375,4054.6941382766013,12.435721261160714,81.24993847274588,71.91554210189126,4072.964990234375,4047.3619873046873,4073.2614376144347,4067.3411156735947,0.0017192680830160345,0.17192680830160345,79714.85
2026-04-28 11:00:00+05:30,4078.5,4078.5,4066.300048828125,4068.800048828125,30735,47.82160539945043,5.1258853126960275,6.444556709156723,-1.3186713964606955,4091.2351961690283,4072.9549926757813,4054.6747891825344,12.585710797991071,61.69362380760182,69.49825883143886,4072.9549926757813,4048.659990234375,4072.5750701088486,4067.4491847961526,-0.002378313392638276,-0.2378313392638276,80037.0
2026-04-28 11:15:00+05:30,4069.60009765625,4069.60009765625,4048.10009765625,4048.10009765625,72378,35.80475830982434,2.793770649439921,5.714399497213363,-2.9206288477734423,4093.176577717501,4071.775,4050.373422282499,13.549996512276786,19.959933452121952,54.30116524415655,4071.775,4049.509990234375,4068.809689731526,4066.015919082086,-0.005087483022872319,-0.5087483022872319,81705.45
2026-04-28 11:30:00+05:30,4048.300048828125,4062.0,4046.0,4061.60009765625,59953,46.416109846067826,2.01170052125417,4.973859702021525,-2.9621591807673555,4092.7316486215523,4071.010009765625,4049.2883709096977,13.864275251116071,47.177621799352245,42.94372635302534,4071.010009765625,4050.6519921875,4067.700521719945,4065.6888211986907,0.003334897772862888,0.3334897772862888,82510.75
2026-04-28 11:45:00+05:30,4062.800048828125,4064.39990234375,4060.10009765625,4062.60009765625,20815,50.56083893107477,1.4558142325477093,4.270250608126762,-2.814436375579053,4091.587576178608,4070.0900146484373,4048.592453118267,13.192836216517858,49.19374686211004,38.777100704528074,4070.0900146484373,4051.9319921875,4066.915841094761,4065.4600268622135,0.0002462083848622232,0.02462083848622232,80478.1
2026-04-28 12:00:00+05:30,4062.60009765625,4062.60009765625,4046.5,4049.699951171875,82743,44.79859414267076,-0.025371203028043965,3.411126245895801,-3.436497448923845,4090.1071605282655,4068.245007324219,4046.3828541201724,13.271414620535714,23.18543822171469,39.85226896105899,4068.245007324219,4052.7259912109375,4064.2672426450863,4064.2926138481143,-0.003175342434471262,-0.3175342434471262,81071.55
2026-04-28 12:15:00+05:30,4049.60009765625,4050.0,4028.0,4037.300048828125,80612,43.59184389318378,-2.1747209910513448,2.2939567985063722,-4.4686777895577166,4091.549334522373,4066.210009765625,4040.8706850088765,13.978550502232142,15.55190841876207,29.310364500862264,4066.210009765625,4053.2719921875,4060.1184435963232,4062.2931645873746,-0.0030619311290362994,-0.30619311290362994,81815.3
2026-04-28 12:30:00+05:30,4037.10009765625,4037.89990234375,4026.199951171875,4037.89990234375,60712,42.93965614567036,-3.7860497924889387,1.0779554803073101,-4.864005272796248,4092.528757085254,4064.4550048828123,4036.381252680371,14.371407645089286,18.993397116291604,19.24358125225612,4064.4550048828123,4053.99798828125,4056.700206480543,4060.486256273032,0.00014857788828437357,0.014857788828437357,78366.85
2026-04-28 12:45:00+05:30,4037.89990234375,4040.10009765625,4029.5,4030.300048828125,61982,27.845696974986396,-5.611597141956281,-0.25995504414540815,-5.351642097810873,4092.9884575939145,4061.995007324219,4031.0015570545233,12.149989536830358,6.655992136781946,13.733765890611872,4061.995007324219,4054.539990234375,4052.638643764786,4058.2502409067424,-0.001882130240824842,-0.1882130240824842,77254.3
2026-04-28 13:00:00+05:30,4030.300048828125,4035.60009765625,4027.300048828125,4027.300048828125,62201,26.34001602039781,-7.217235696188709,-1.6514111745540685,-5.5658245216346405,4094.2527762043724,4059.870007324219,4025.4872384440655,11.942853655133929,1.7858699873966564,9.145086413490068,4059.870007324219,4055.3579931640625,4048.7403983899153,4055.957634086104,-0.0007443614529077935,-0.07443614529077935,76936.85
2026-04-28 13:15:00+05:30,4027.300048828125,4041.800048828125,4027.300048828125,4037.60009765625,46359,28.9027789877167,-7.571310603430447,-2.8353910603293446,-4.735919543101103,4094.45892014459,4058.6800170898437,4022.901114035097,12.5142822265625,18.506701966597177,8.98285469692526,4058.6800170898437,4056.2019970703127,4047.026505969351,4054.5978165727815,0.002557556850307785,0.2557556850307785,72424.35
2026-04-28 13:30:00+05:30,4037.60009765625,4038.0,4024.39990234375,4033.800048828125,96510,29.724747627462975,-8.065574775126152,-3.881427803288706,-4.184146971837445,4094.675647177297,4057.2650146484375,4019.854382119578,12.785714285714286,16.876325893718114,12.389632615903983,4057.2650146484375,4056.87599609375,4044.9916664091625,4053.0572411842886,-0.0009411652308832785,-0.09411652308832785,70122.7
2026-04-28 13:45:00+05:30,4033.60009765625,4040.5,4031.800048828125,4037.0,51872,33.05473570628692,-8.105636642086665,-4.726269571048298,-3.3793670710383674,4094.9291298270364,4056.4650146484373,4018.0008994698383,12.799996512276786,22.90926846590909,19.43076544207479,4056.4650146484373,4057.5519970703126,4043.7621792692917,4051.8678159113783,0.0007932845290148371,0.07932845290148371,60177.25
2026-04-28 14:00:00+05:30,4037.0,4037.0,4030.0,4030.0,51331,31.588239626704336,-8.603056775551067,-5.501627011948852,-3.1014297636022157,4095.4631122842043,4055.2150146484373,4014.9669170126704,12.849993024553571,10.181995738636363,16.655863366087853,4055.2150146484373,4058.1719970703125,4041.6449209201696,4050.2479776957207,-0.0017339608620262625,-0.17339608620262625,54260.6
2026-04-28 14:15:00+05:30,4030.10009765625,4039.800048828125,4028.0,4039.10009765625,84062,32.83973459231849,-8.168799155110264,-6.035061440581135,-2.133737714529129,4092.7401776947604,4053.3000244140626,4013.859871133365,12.7357177734375,27.17221585421988,20.08782668625511,4053.3000244140626,4058.8760009765624,4041.2534096487975,4049.422208803908,0.0022580887484491274,0.22580887484491274,54933.35
2026-04-28 14:30:00+05:30,4039.0,4043.5,4036.5,4042.800048828125,82667,38.051449138774444,-7.4403242974067325,-6.316114011946254,-1.124210285460478,4089.3518883682805,4051.515026855469,4013.6781653426574,12.364292689732142,40.7081127795182,26.02077479079148,4051.515026855469,4059.402001953125,4041.4913541379246,4048.9316784353314,0.0009160335427245148,0.09160335427245148,56751.4
2026-04-28 14:45:00+05:30,4042.89990234375,4042.89990234375,4035.800048828125,4038.89990234375,45867,44.99989385190217,-7.095914663515487,-6.472074142260101,-0.6238405212553859,4083.9744250650615,4049.2150268554688,4014.455628645876,11.335710797991071,36.25,34.71010954457936,4049.2150268554688,4059.842001953125,4041.092669246513,4048.1885839100287,-0.0009647141677228133,-0.09647141677228133,56487.15
2026-04-28 15:00:00+05:30,4039.5,4039.5,4029.89990234375,4038.0,138940,35.13845926782322,-6.817000012948483,-6.541059316397778,-0.2759406965507054,4079.5169806074596,4047.2150268554688,4014.913073103478,10.878574916294642,34.000244140625,36.98611897338107,4047.2150268554688,4060.342001953125,4040.6168739778186,4047.433873990767,-0.00022280877603031435,-0.022280877603031435,61451.15
2026-04-28 15:15:00+05:30,4037.10009765625,4052.0,4031.800048828125,4044.0,227879,38.98097205107289,-6.042158050105627,-6.441279063139348,0.39912101303372083,4075.5893012410875,4045.740026855469,4015.89075246985,12.014299665178571,51.30889383132653,40.51971265731718,4045.740026855469,4060.9360009765624,4041.1373549043083,4047.179512954414,0.0014858841010401136,0.14858841010401136,71752.55
2026-04-29 09:15:00+05:30,4052.300048828125,4078.0,4052.300048828125,4070.199951171875,51851,60.49133135754589,-3.2762070392946043,-5.808264658370399,2.532057619075795,4075.292865005636,4045.6750244140626,4016.057183822489,13.292864118303571,85.44769661027757,56.91894486074303,4045.6750244140626,4060.972001953125,4045.608523560857,4048.8847306001517,0.006478721852590352,0.6478721852590352,72837.25
2026-04-29 09:30:00+05:30,4070.60009765625,4079.0,4063.0,4070.0,68080,69.12283306730019,-1.087766232121794,-4.864164973120679,3.776398740998885,4073.0742516507007,4045.2500244140624,4017.425797177424,12.864292689732142,83.51651299845288,73.42436781335233,4045.2500244140624,4061.012001953125,4049.3610583976483,4050.44882462977,-4.912563861081409e-05,-0.004912563861081409,73877.45
2026-04-29 09:45:00+05:30,4070.10009765625,4078.5,4068.800048828125,4076.89990234375,101651,71.24187525930023,1.1896399004313025,-3.653403998410283,4.843043898841586,4075.110503373436,4045.6550170898436,4016.199530806251,12.721435546875,96.1536741756915,88.37262792814066,4045.6550170898436,4061.102001953125,4053.5978036201254,4052.408163719694,0.0016953077011669926,0.16953077011669926,77423.25
2026-04-29 10:00:00+05:30,4077.699951171875,4084.300048828125,4076.800048828125,4082.300048828125,74979,79.01782551593723,3.391156220695393,-2.2444919545891477,5.63564817528454,4081.080917633852,4047.3650146484374,4013.6491116630227,12.5,96.66111000158956,92.11043239191132,4047.3650146484374,4061.43400390625,4058.0135336521253,4054.62237743143,0.0013245717613206143,0.13245717613206143,77553.3
2026-04-29 10:15:00+05:30,4082.89990234375,4094.800048828125,4077.0,4089.39990234375,156053,83.1376125275212,5.643715370631526,-0.6668504895450131,6.310565860176538,4086.9381446736566,4048.7550048828125,4010.5718650919684,13.178571428571429,92.32935334080088,95.04804583936065,4048.7550048828125,4061.7980029296873,4062.8422057585294,4057.198490387898,0.0017391797346359983,0.17391797346359983,82358.3
2026-04-29 10:30:00+05:30,4089.39990234375,4089.39990234375,4082.0,4088.300048828125,62156,80.00005778493026,7.256487468387149,0.9178171020414193,6.33867036634573,4091.751725676975,4050.040002441406,4008.328279205837,12.671421595982142,90.76706466591992,93.25250933610346,4050.040002441406,4062.172001953125,4066.7587970000054,4059.5023095316183,-0.0002689523015332318,-0.02689523015332318,84425.35
2026-04-29 10:45:00+05:30,4088.300048828125,4093.199951171875,4083.60009765625,4087.300048828125,56159,82.74185547540357,8.35758825758694,2.4057713331505237,5.951816924436416,4096.833677420643,4051.9200073242187,4007.006337227794,12.385689871651786,88.77246329670008,90.62296043447363,4051.9200073242187,4062.3580029296877,4069.9189895889467,4061.56140133136,-0.0002446004422514969,-0.02446004422514969,83096.15
2026-04-29 11:00:00+05:30,4088.0,4099.39990234375,4086.5,4099.39990234375,94614,84.43718067562033,10.090261369944074,3.9426693405092337,6.14759202943484,4104.078476772695,4055.025,4005.971523227305,12.685686383928571,100.0,93.17984265420667,4055.025,4062.9260009765626,4074.4545146281475,4064.3642532582035,0.002960353624905654,0.2960353624905654,83796.25
2026-04-29 11:15:00+05:30,4099.39990234375,4104.0,4094.199951171875,4100.39990234375,103748,91.60769941128939,11.412552140367097,5.436645900480807,5.9759062398862905,4110.464750490192,4058.15,4005.835249509808,12.885689871651786,95.26302939967105,94.67849756545705,4058.15,4063.5339990234374,4078.4461127382406,4067.0335605978735,0.0002439381430994203,0.02439381430994203,85948.05
2026-04-29 11:30:00+05:30,4101.89990234375,4106.7998046875,4099.2001953125,4102.5,63282,90.85065817623519,12.486006521221043,6.846518024628854,5.639488496592189,4115.914976698495,4061.7599975585936,4007.605018418692,12.585658482142858,94.40856937856766,96.55719959274624,4061.7599975585936,4064.4860009765625,4082.146710778511,4069.66070425729,0.0005121689850420275,0.051216898504202746,86013.05
2026-04-29 11:45:00+05:30,4103.10009765625,4103.10009765625,4098.0,4101.89990234375,50074,89.66446120117581,13.136870322573941,8.104588484217873,5.032281838356068,4119.926984948654,4065.489990234375,4011.052995520096,12.449951171875,93.62820732613292,94.43326870145721,4065.489990234375,4065.1560009765626,4085.1856633270095,4072.0487930044355,-0.00014627608927486602,-0.014627608927486602,85406.7
2026-04-29 12:00:00+05:30,4102.0,4114.60009765625,4101.2998046875,4110.89990234375,78460,95.22635259477364,14.215047143320135,9.326680216038326,4.888366927281808,4125.52155569058,4069.15498046875,4012.7884052469203,12.892839704241071,95.63142056656636,94.55606575708897,4069.15498046875,4066.0719970703126,4089.141700098816,4074.9266529554957,0.0021941052230107783,0.21941052230107783,87011.75
2026-04-29 12:15:00+05:30,4112.0,4115.0,4111.7998046875,4114.5,70376,96.47641649362207,15.184965010861106,10.498337175002883,4.686627835858223,4130.446982764801,4073.189978027344,4015.932973289887,12.499982561383929,99.39903810884805,96.2195553338491,4073.189978027344,4066.9819970703124,4093.0429770066903,4077.858011995829,0.0008757444213607357,0.08757444213607357,85705.05
2026-04-29 12:30:00+05:30,4114.2998046875,4122.89990234375,4112.89990234375,4122.60009765625,87692,96.56409277354484,16.41798577412419,11.682266894827144,4.735718879297046,4136.11702417951,4077.4699829101564,4018.822941640803,11.771414620535714,99.5753465870384,98.20193508748427,4077.4699829101564,4068.0,4097.590226337392,4081.1722405632677,0.00196867120093569,0.196867120093569,87496.05
2026-04-29 12:45:00+05:30,4122.89990234375,4126.0,4121.0,4123.7001953125,80392,95.10978085000392,17.284685207673192,12.802750557396354,4.481934650276838,4139.797000962918,4082.154992675781,4024.5129843886443,9.699986049107142,96.34951636904762,98.44130035497803,4082.154992675781,4068.936005859375,4101.607144641254,4084.322459433581,0.0002668455902079536,0.026684559020795362,88949.1
2026-04-29 13:00:00+05:30,4123.7001953125,4124.89990234375,4116.2001953125,4123.60009765625,94178,95.27020339486316,17.758761757588218,13.793952797434729,3.964808960153489,4143.114490783382,4086.379992675781,4029.64549456818,9.178536551339286,95.80436295034808,97.24307530214469,4086.379992675781,4069.7880078125,4104.99067587433,4087.231914116742,-2.4273747243785948e-05,-0.002427374724378595,89454.9
2026-04-29 13:15:00+05:30,4123.7998046875,4125.7998046875,4121.10009765625,4124.0,80256,94.68683405911239,17.959711244259324,14.627104486799649,3.3326067574596756,4145.6442947967425,4090.439990234375,4035.2356856720075,8.821376255580358,95.93495531527418,96.02961154488996,4090.439990234375,4070.536005859375,4107.9151872782795,4089.95547603402,9.697893449400752e-05,0.009697893449400752,89334.35
2026-04-29 13:30:00+05:30,4124.0,4125.7998046875,4112.7001953125,4114.2998046875,77236,78.06984105228442,17.138676472485713,15.129418883936863,2.0092575885488504,4144.690518801931,4094.2099853515624,4043.729451901194,9.221348353794642,76.12205038265306,89.28712288275842,4094.2099853515624,4071.262001953125,4108.897436110467,4091.7587596379817,-0.0023521327139912618,-0.23521327139912618,90902.8
2026-04-29 13:45:00+05:30,4114.60009765625,4120.0,4110.2001953125,4112.0,63686,71.64752212223823,16.11664285602501,15.326863678354492,0.7897791776705176,4141.408254865305,4097.909985351563,4054.4117158378203,8.64990234375,68.18181818181817,80.07960795991514,4097.909985351563,4072.042001953125,4109.374753631934,4093.2581107759092,-0.0005589783916281066,-0.05589783916281066,87140.1
2026-04-29 14:00:00+05:30,4112.89990234375,4117.2001953125,4101.89990234375,4112.0,92298,73.1896209873535,15.132238821976898,15.287938707078974,-0.15569988510207544,4136.994315933,4101.309985351562,4065.6256547701255,9.214215959821429,66.98105602579605,70.42830819675576,4101.309985351562,4072.692001953125,4109.77863768856,4094.646398866583,0.0,0.0,80361.05
2026-04-29 14:15:00+05:30,4112.0,4114.60009765625,4103.0,4110.0,63706,71.78483901350965,14.02899077453776,15.036149120570732,-1.0071583460329716,4135.9931202331145,4103.299987792969,4070.606855352823,9.357090541294642,59.49367088607595,64.88551503123006,4103.299987792969,4073.4960009765623,4109.812693428781,4095.7837026542434,-0.0004863813229571967,-0.04863813229571967,80953.8
2026-04-29 14:30:00+05:30,4109.89990234375,4115.0,4104.0,4108.89990234375,90137,61.55701285432556,12.9169910294695,14.612317502350486,-1.6953264728809856,4133.9863122293145,4105.244982910156,4076.5036535909976,9.221383231026786,46.22619056758769,57.56697249315323,4105.244982910156,4074.4460009765626,4109.672264031084,4096.755273001614,-0.00026766366332120484,-0.026766366332120484,82056.65
2026-04-29 14:45:00+05:30,4108.39990234375,4109.7998046875,4102.60009765625,4104.0,56928,54.000065103460244,11.50768858036281,13.991391717952952,-2.483703137590142,4132.085544808597,4106.599987792969,4081.114430777341,9.03564453125,21.428571428571427,42.382810960745026,4106.599987792969,4075.2839990234374,4108.799608026302,4097.291919445939,-0.0011925095427500754,-0.11925095427500754,79820.5
2026-04-29 15:00:00+05:30,4104.0,4106.7001953125,4096.10009765625,4096.10009765625,141041,43.70091984736493,9.642200849733854,13.121553544309133,-3.4793526945752795,4130.66531807194,4107.289990234375,4083.91466239681,9.249965122767858,0.0,22.551587332053042,4107.289990234375,4076.1460009765624,4106.8458372001405,4097.203636350407,-0.0019249274716739428,-0.19249274716739428,83123.6
2026-04-29 15:15:00+05:30,4096.10009765625,4097.7998046875,4081.199951171875,4083.10009765625,156517,35.12678276187091,7.033716720610755,11.90398617956946,-4.870269458958704,4131.506567422371,4106.975,4082.4434325776306,10.071376255580358,4.2413937798704096,8.556655069480612,4106.975,4076.7080029296876,4103.19264650108,4096.158929780469,-0.0031737505651872056,-0.31737505651872056,83146.8
