Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-07 00:00:00-04:00,72.83499908447266,72.94000244140625,72.68000030517578,72.81999969482422,153,46.45958989017488,-0.06851012454430361,-0.03734645803221173,-0.031163666512091875,73.48919082740022,72.87224998474122,72.25530914208221,0.560713631766183,62.49994816998586,53.17026919818277,72.87224998474122,72.82860000610351,72.7292129680061,72.7977230925504,0.00020602142140746516,0.020602142140746516,295.15
2026-04-07 00:30:00-04:00,72.91500091552734,73.61000061035156,72.9000015258789,73.23500061035156,619,55.06020773968196,-0.023087568351073173,-0.034494680095984026,0.011407111744910853,73.5310722442198,72.8962501525879,72.26142806095599,0.5946426391601562,80.67012741859368,68.28494709872787,72.8962501525879,72.84380004882813,72.80702645144386,72.83011401979493,0.005698996392015099,0.5698996392015099,307.5
2026-04-07 01:00:00-04:00,73.2699966430664,73.2699966430664,72.0999984741211,72.19000244140625,609,39.81386512322205,-0.07059866665285597,-0.04171547740735841,-0.028883189245497556,73.55237653887332,72.85125045776367,72.15012437665402,0.6285711015973773,26.804310209218187,56.65812859926592,72.85125045776367,72.8466000366211,72.71209968066884,72.7826983473217,-0.014269108489603832,-1.4269108489603832,319.95
2026-04-07 01:30:00-04:00,72.17500305175781,72.55000305175781,71.9000015258789,72.33000183105469,685,42.886841004449295,-0.09584987592984362,-0.05254235711185545,-0.043307518817988166,73.51410319555617,72.80450057983398,72.0948979641118,0.6596423557826451,34.02076451156206,47.16506737979131,72.80450057983398,72.85120010375977,72.65331539611282,72.74916527204266,0.0019393182561819877,0.19393182561819877,342.45
2026-04-07 02:00:00-04:00,72.3949966430664,72.61000061035156,72.30500030517578,72.45500183105469,198,44.37690251545588,-0.10456977065192063,-0.0629478398198685,-0.04162193083205214,73.49021814636426,72.77450065612793,72.0587831658916,0.664285387311663,40.464055372030835,33.76304336427037,72.77450065612793,72.8552001953125,72.62280561687311,72.72737538752503,0.0017281901954318002,0.17281901954318002,345.15
2026-04-07 02:30:00-04:00,72.47000122070312,72.6050033569336,72.2750015258789,72.43499755859375,245,44.51219228532661,-0.11180570112165356,-0.07271941208022552,-0.03908628904142804,73.45108601154833,72.74000053405761,72.0289150565669,0.6742853437151227,39.432908604687746,37.97257616276022,72.74000053405761,72.85230010986328,72.59391206944551,72.70571777056716,-0.0002760923601600185,-0.027609236016001848,346.8
2026-04-07 03:00:00-04:00,72.84700012207031,72.84700012207031,72.12000274658203,72.1449966430664,385,39.47893891904288,-0.13933471453889013,-0.08604247257195843,-0.05329224196693169,73.42849603641588,72.69200019836425,71.95550436031263,0.6922852652413505,24.484426616328456,34.79379686434902,72.69200019836425,72.84279998779297,72.52484815769488,72.66418287223377,-0.004003602199237455,-0.4003602199237455,360.65
2026-04-07 03:30:00-04:00,72.13500213623047,72.41000366210938,71.9800033569336,72.38500213623047,318,46.47741111497973,-0.14016943255312242,-0.09686786456819123,-0.04330156798493119,73.41691580215397,72.67050018310547,71.92408456405698,0.6847855704171317,36.855828220858896,33.59105448062504,72.67050018310547,72.84370010375977,72.50333338516188,72.643502817715,0.0033267101577600933,0.3326710157760093,363.35
2026-04-07 04:00:00-04:00,72.3550033569336,73.1449966430664,72.3550033569336,72.8499984741211,905,48.27238104689894,-0.10213231649261445,-0.09792075495307588,-0.004211561539538569,73.36784904643638,72.65424995422363,71.94065086201088,0.6269280569893974,55.555406834334974,38.96522055717411,72.65424995422363,72.85470001220703,72.556666475771,72.65879879226361,0.006423932087692652,0.6423932087692652,398.5
2026-04-07 04:30:00-04:00,72.8550033569336,73.13500213623047,72.83499908447266,73.0199966430664,296,59.39321101407472,-0.05760614864908575,-0.08985783369227787,0.03225168504319212,73.36863405793058,72.65449981689453,71.94036557585848,0.560500008719308,65.49682554554663,52.63602020024684,72.65449981689453,72.86220001220703,72.62794803997029,72.68555418861938,0.0023335370282224766,0.23335370282224766,411.9
2026-04-07 05:00:00-04:00,73.04000091552734,73.31500244140625,72.98999786376953,73.20999908447266,579,60.72229398088349,-0.006907604173477466,-0.0732677877885178,0.06636018361504033,73.40471858509711,72.66449966430665,71.92428074351618,0.554786137172154,76.60808537787831,65.88677258591997,72.66449966430665,72.88669998168945,72.71749435450911,72.72440195868259,0.0026020603963461397,0.260206039634614,438.15
2026-04-07 05:30:00-04:00,73.19000244140625,73.19000244140625,72.55500030517578,72.91999816894531,487,52.51457166618481,0.009758220649089822,-0.056662586100996275,0.0664208067500861,73.39750675486397,72.66174964904785,71.92599254323173,0.5633572169712612,59.64895843093163,67.25128978478553,72.66174964904785,72.89220001220703,72.74864878749929,72.7388905668502,-0.003961220040348934,-0.3961220040348934,460.2
2026-04-07 06:00:00-04:00,72.84500122070312,72.9800033569336,72.33999633789062,72.54499816894531,786,52.63772689138015,-0.00721024389903846,-0.04677211766060471,0.03956187376156625,73.32199516465359,72.6292495727539,71.93650398085423,0.5644291469029018,37.719122128379134,57.99205531239637,72.6292495727539,72.88410003662109,72.71731792310636,72.7245281670054,-0.005142622180696943,-0.5142622180696943,488.3
2026-04-07 06:30:00-04:00,72.55000305175781,72.67500305175781,72.05000305175781,72.2249984741211,850,42.92681746793799,-0.04594949811617255,-0.04660759375171829,0.0006580956355457385,73.31863341443525,72.6044994354248,71.89036545641434,0.5712149483816964,19.00567966341413,38.79125340757498,72.6044994354248,72.86259994506835,72.64157646941632,72.6875259675325,-0.004411051111738895,-0.4411051111738895,523.9
2026-04-07 07:00:00-04:00,72.22000122070312,72.31500244140625,71.80000305175781,72.1050033569336,647,41.4982636557938,-0.08534938472156739,-0.05435595194568811,-0.03099343277587928,73.2780239128499,72.55874977111816,71.83947562938641,0.5894290379115513,16.850868319001854,24.52522337026505,72.55874977111816,72.83139999389648,72.5590267598036,72.64437614452517,-0.0016614069881980553,-0.16614069881980553,482.9
2026-04-07 07:30:00-04:00,72.08499908447266,72.33499908447266,72.05000305175781,72.24500274658203,683,37.40460830924477,-0.10407755670857455,-0.0643002728982654,-0.03977728381030915,73.2766244990124,72.56025009155273,71.84387568409306,0.5533572605678013,29.372928983653452,21.743158988689824,72.56025009155273,72.81070007324219,72.51071537315413,72.6147929298627,0.0019416043704403307,0.19416043704403307,472.2
2026-04-07 08:00:00-04:00,72.25499725341797,72.54000091552734,72.05000305175781,72.49500274658203,1363,54.86443536434897,-0.09762153696382825,-0.07096452571137797,-0.026657011252450277,73.27522734482453,72.5720001220703,71.86877289931608,0.5047858101981026,45.874585796730685,30.699461033128674,72.5720001220703,72.79700012207032,72.50829804598919,72.60591958295302,0.0034604469582060204,0.34604469582060204,523.05
2026-04-07 08:30:00-04:00,72.54000091552734,72.55000305175781,71.55000305175781,71.98500061035156,1210,45.07844878626406,-0.13213483678376292,-0.08319858792585497,-0.048936248857907955,73.28291926143973,72.53600006103515,71.78908086063058,0.5297857012067523,24.64576255068254,33.29775911035557,72.53600006103515,72.76860015869141,72.42779074819879,72.55992558498255,-0.007034997129571341,-0.7034997129571341,567.4
2026-04-07 09:00:00-04:00,71.95500183105469,72.4000015258789,71.80999755859375,72.19999694824219,894,46.45334080355855,-0.14051865627779137,-0.09466260159624225,-0.045856054681549116,73.28609672721676,72.52999992370606,71.77390312019536,0.5501431056431362,36.826862394204255,35.782403580539174,72.52999992370606,72.74330017089844,72.39274554820547,72.53326420448326,0.0029866824486726173,0.29866824486726173,602.65
2026-04-07 09:30:00-04:00,72.19499969482422,72.33999633789062,71.26000213623047,71.31999969482422,1760,37.485978507513806,-0.2156850347149799,-0.11886708821998979,-0.09681794649499012,73.3726904917092,72.45574989318848,71.53880929466776,0.6037139892578125,2.9195887924025348,21.46407124576312,72.45574989318848,72.70120010375976,72.22770772460835,72.44339275932333,-0.012188328124844827,-1.2188328124844827,683.6
2026-04-07 10:00:00-04:00,71.30500030517578,71.30500030517578,69.77999877929688,70.87999725341797,4516,36.264923308360366,-0.30721803269429415,-0.15653727711485066,-0.1506807555794435,73.49715523777039,72.35874977111817,71.22034430446595,0.6617856706891742,31.117322052920105,23.621257746508974,72.35874977111817,72.65520004272462,72.02036765211753,72.32758568481182,-0.0061694117118480385,-0.6169411711848038,901.75
2026-04-07 10:30:00-04:00,70.875,71.34500122070312,70.54499816894531,70.625,1771,30.952306246707536,-0.39577252103970295,-0.20438432589982114,-0.1913881951398818,73.53033801129138,72.22824974060059,70.9261614699098,0.6882144383021763,23.903828721888896,19.31357985573719,72.22824974060059,72.60330001831055,71.80569570563792,72.20146822667762,-0.0035975911864989385,-0.35975911864989385,959.35
2026-04-07 11:00:00-04:00,70.6449966430664,71.38500213623047,70.4000015258789,71.27999877929688,1816,33.679802682189845,-0.4083919751437435,-0.24518585574860563,-0.16320611939513785,73.5523151861872,72.18274955749511,70.81318392880303,0.7021435328892299,42.43277075149997,32.484640508769665,72.18274955749511,72.57190002441406,71.7248192554316,72.13321123057534,0.009274318998893749,0.9274318998893749,1019.7
2026-04-07 11:30:00-04:00,71.30999755859375,71.55500030517578,71.03500366210938,71.5199966430664,1634,34.63111486328033,-0.39447984349841647,-0.2750446532985678,-0.11943519019984866,73.54107401733131,72.1422492980957,70.7434245788601,0.7178573608398438,49.22195364095481,38.51951770478124,72.1422492980957,72.5458999633789,71.6933080842985,72.08778792779691,0.0033669734551011743,0.33669734551011743,1067.15
2026-04-07 12:00:00-04:00,71.54000091552734,71.87999725341797,71.41000366210938,71.70999908447266,1317,34.63111486328033,-0.36392763855302235,-0.2928212503494587,-0.07110638820356363,73.50842729236142,72.1049991607666,70.70157102917177,0.7282137189592633,56.598188636017866,49.41763767615756,72.1049991607666,72.5206999206543,71.69587593047913,72.05980356903216,0.002656633813260534,0.2656633813260534,1123.1
2026-04-07 12:30:00-04:00,71.69999694824219,71.91999816894531,71.61000061035156,71.69999694824219,898,36.73909077338994,-0.33664129353950045,-0.3015852589874671,-0.03505603455203338,73.47378454254914,72.06824913024903,70.66271371794892,0.7035707746233258,59.999856949057175,55.273333075343295,72.06824913024903,72.49739990234374,71.69650993321191,72.03315122675141,-0.00013948035641009326,-0.013948035641009326,1155.75
2026-04-07 13:00:00-04:00,71.66500091552734,72.12999725341797,71.6500015258789,72.0,2313,43.977912662282925,-0.2874948676076201,-0.29876718071149766,0.011272313103877551,73.46636368905754,72.06099929809571,70.65563490713387,0.6921413966587612,76.6838668191665,64.42730413474719,72.06099929809571,72.4888998413086,71.74320071271777,72.03069558032539,0.004184143159369658,0.41841431593696576,1252.15
2026-04-07 13:30:00-04:00,72.01000213623047,72.48500061035156,72.01000213623047,72.20500183105469,1078,49.77328048689767,-0.22936011583773563,-0.28488576773674523,0.0555256518990096,73.45091781053931,72.05199928283692,70.65308075513452,0.6821414402553013,87.54510149557937,74.74294175460102,72.05199928283692,72.47949981689453,71.81424703861575,72.04360715445348,0.002847247653537277,0.2847247653537277,1290.15
2026-04-07 14:00:00-04:00,72.23500061035156,72.33000183105469,72.08999633789062,72.16500091552734,332,50.69281216191929,-0.18439011137816408,-0.26478663646502903,0.08039652508686496,73.36706717021204,72.01774940490722,70.6684316396024,0.662499019077846,86.10102735009778,83.44333188828122,72.01774940490722,72.46779983520508,71.86820917352523,72.0525992849034,-0.0005539909218608141,-0.05539909218608141,1261.5
2026-04-07 14:30:00-04:00,72.16999816894531,72.26000213623047,71.43499755859375,71.48999786376953,1147,42.24045189801558,-0.20090228738195037,-0.25200976664841335,0.051107479266462974,73.22311528537877,71.94124946594238,70.65938364650599,0.701071058000837,61.73272371718952,78.45961752095558,71.94124946594238,72.44439971923828,71.8100228181782,72.01092510556015,-0.009353606917402169,-0.9353606917402169,1304.05
2026-04-07 15:00:00-04:00,71.51499938964844,72.72000122070312,71.43499755859375,72.29499816894531,1347,48.1549412945464,-0.1473331440958816,-0.231074442137907,0.0837412980420254,73.04520474781548,71.89549942016602,70.74579409251656,0.757857186453683,85.54412589009529,77.79262565246087,71.89549942016602,72.43219970703124,71.88463441060391,72.03196755469979,0.011260320733395224,1.1260320733395224,1342.45
2026-04-07 15:30:00-04:00,72.26499938964844,73.23500061035156,72.25499725341797,73.0,1518,59.038276016685465,-0.04744454509422269,-0.19434846272917014,0.14690391763494745,73.06466586053594,71.89949951171874,70.73433316290155,0.7564288548060826,93.19824932538964,80.1583663108915,71.89949951171874,72.43709976196288,72.05622911666484,72.10367366175906,0.009751737311164632,0.9751737311164632,1394.0
2026-04-07 16:00:00-04:00,73.04499816894531,73.27999877929688,72.87999725341797,73.13999938964844,603,58.48376346159143,0.04252447432456563,-0.146973875318423,0.18949834964298862,73.19025418938276,71.9292495727539,70.66824495612505,0.7428572518484933,96.00001743861607,91.58079755136701,71.9292495727539,72.43809982299804,72.22296300481617,72.1804385304916,0.001917799858197844,0.1917799858197844,1384.85
2026-04-07 16:30:00-04:00,73.125,73.25499725341797,72.9000015258789,73.11000061035156,468,69.08312443369354,0.11013534789309176,-0.09555203067612003,0.2056873785692118,73.3362116981116,71.97349967956544,70.61078766101927,0.6910716465541294,95.14290945870536,94.78039207423704,71.97349967956544,72.43499984741212,72.3594303287447,72.2492949808516,-0.0004101555858246897,-0.04101555858246897,1365.75
2026-04-07 18:00:00-04:00,73.44999694824219,74.40499877929688,73.34500122070312,74.07499694824219,847,80.63276379909911,0.23883149119996006,-0.028675326300904025,0.2675068175008641,73.72796961259388,72.07199935913086,70.41602910566783,0.6735714503696987,91.76024825552489,94.30105838428211,72.07199935913086,72.45539978027344,72.62336365482123,72.38453216362127,0.013199238542394243,1.3199238542394243,1375.75
2026-04-07 18:30:00-04:00,74.02999877929688,76.53500366210938,73.55500030517578,76.51000213623047,2712,89.79034932150599,0.5311855046138163,0.08329683988204005,0.44788866473177624,74.87193814962197,72.28524932861328,69.69856050760458,0.8292857578822544,99.59247730768897,95.49854500730642,72.28524932861328,72.52309982299805,73.2213080365765,72.69012253196269,0.03287216049012698,3.287216049012698,1477.2
2026-04-07 19:00:00-04:00,76.51499938964844,77.19000244140625,76.36000061035156,76.7750015258789,1910,89.22193384384656,0.7753239507121208,0.2217022620480562,0.5536216886640646,75.7753192603539,72.49924926757812,69.22317927480235,0.8182144165039062,93.25749800433346,94.87007452251578,72.49924926757812,72.59649978637695,73.76803011185379,72.99270616114167,0.003463591455357573,0.3463591455357573,1504.55
2026-04-07 19:30:00-04:00,76.7750015258789,76.87000274658203,76.22000122070312,76.80000305175781,1308,88.88066149726792,0.9597593341844828,0.3693136764753415,0.5904456577091413,76.52509017889757,72.73999938964843,68.95490860039929,0.827500479561942,93.25260429041336,95.36752653414527,72.73999938964843,72.67619979858398,74.23448748722365,73.27472815303916,0.0003256466998633467,0.03256466998633467,1509.45
2026-04-07 20:00:00-04:00,76.77999877929688,77.44499969482422,76.33000183105469,76.47000122070312,1711,84.34337262517738,1.0669976300495136,0.5088504671901759,0.5581471628593377,77.0769242796191,72.95349960327148,68.83007492692386,0.8735722133091518,83.77706942492665,90.09572390655784,72.95349960327148,72.74209976196289,74.57841267698971,73.5114150469402,-0.004296898671114491,-0.4296898671114491,1550.3
