Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 10:30:00-04:00,5.927499771118164,5.935999870300293,5.913000106811523,5.925000190734863,2073,83.0334202836017,0.03830271930881857,0.02797680529215649,0.010325914016662077,5.939399812137716,5.8334250211715695,5.727450230205423,0.025607177189418247,93.29287971785203,91.78701113363785,5.8334250211715695,5.790380010604858,5.873068401288463,5.834765681979644,-0.0003374143792911344,-0.03374143792911344,1689.5
2026-04-10 11:00:00-04:00,5.92549991607666,5.92549991607666,5.893499851226807,5.894499778747559,2904,78.01921628339295,0.03717510639379107,0.029816465512483407,0.007358640881307662,5.94537683001662,5.83912501335144,5.73287319668626,0.026500020708356584,74.69507142379474,87.98777561798336,5.83912501335144,5.793130006790161,5.87636553628217,5.8391904298883786,-0.005147748692902909,-0.5147748692902909,1830.8
2026-04-10 11:30:00-04:00,5.894499778747559,5.8979997634887695,5.868000030517578,5.870999813079834,3709,70.83327233447174,0.033993359909733734,0.030651844391933476,0.0033415155178002573,5.948300825822698,5.8424499988555905,5.736599171888483,0.0276071344103132,59.5015344941814,75.82982854527607,5.8424499988555905,5.795500001907349,5.875540040404887,5.841546680495154,-0.003986761650658255,-0.3986761650658255,1984.85
2026-04-10 12:00:00-04:00,5.871500015258789,5.894499778747559,5.869500160217285,5.883500099182129,3977,68.3333219800955,0.03211032369352207,0.030943540252251198,0.0011667834412708716,5.951370041403773,5.847200012207031,5.743029983010289,0.026178530284336636,61.111209225932924,65.1026050479697,5.847200012207031,5.798320007324219,5.876764664832155,5.844654341138633,0.002129157979948504,0.2129157979948504,2157.6
2026-04-10 12:30:00-04:00,5.882999897003174,5.893499851226807,5.880000114440918,5.883500099182129,8075,67.71840727383835,0.03026908080397117,0.030808648362595194,-0.0005395675586240233,5.952329672577077,5.85255000591278,5.7527703392484835,0.02639280046735491,60.96672067274797,60.52648813095411,5.85255000591278,5.801100006103516,5.877800885501381,5.84753180469741,0.0,0.0,2539.65
2026-04-10 13:00:00-04:00,5.883999824523926,5.885499954223633,5.870999813079834,5.873000144958496,2100,64.43416131831538,0.02764396161279148,0.030175711012634453,-0.0025317493998429745,5.95322312924927,5.856175017356873,5.759126905464475,0.026607070650373186,52.09137884144683,58.05643624670925,5.856175017356873,5.8035000133514405,5.877062310033245,5.849418348420453,-0.001784644182311168,-0.1784644182311168,2576.8
2026-04-10 13:30:00-04:00,5.872499942779541,5.877999782562256,5.868500232696533,5.876500129699707,561,64.51614320904099,0.025551414458170996,0.029250851701741763,-0.0036994372435707676,5.9533857242377675,5.860175013542175,5.766964302846583,0.026214190891810825,52.01636627225078,55.02482192881521,5.860175013542175,5.805830011367798,5.876975820751162,5.851424406292991,0.0005959449437806796,0.059594494378067964,2557.2
2026-04-10 14:00:00-04:00,5.876500129699707,5.877500057220459,5.866499900817871,5.875999927520752,470,61.916433130570894,0.023580868058273197,0.028116854973048052,-0.004535986914774855,5.950117713848199,5.865050005912781,5.779982297977362,0.025678464344569614,47.82603287280447,50.64459266216736,5.865050005912781,5.808010005950928,5.876825683331099,5.853244815272825,-8.511906201225106e-05,-0.008511906201225106,2526.55
2026-04-10 14:30:00-04:00,5.876500129699707,5.880000114440918,5.871500015258789,5.875,141,52.42420476778092,0.021688498534667033,0.02683118368537185,-0.005142685150704818,5.9440590126299275,5.870000004768372,5.795940996906816,0.022714206150599887,15.277989337395278,38.373462827483515,5.870000004768372,5.8102400016784665,5.876544808972469,5.8548563104378015,-0.00017017146580766696,-0.017017146580766696,2509.35
2026-04-10 15:00:00-04:00,5.875999927520752,5.881499767303467,5.872499942779541,5.874499797821045,281,41.26401696038912,0.019918808294947965,0.025448708607287075,-0.00552990031233911,5.941160088036429,5.873399996757508,5.8056399054785865,0.02053560529436384,11.510648224381141,24.871556811526972,5.873399996757508,5.812360000610352,5.876230191872249,5.856311383577301,-8.514079641785965e-05,-0.008514079641785965,2417.45
2026-04-10 15:30:00-04:00,5.874499797821045,5.875,5.867000102996826,5.867499828338623,282,42.366477510564955,0.0177469017575973,0.023908347237349123,-0.006161445479751823,5.937337088350636,5.876249980926514,5.815162873502392,0.018535614013671875,1.4387452659311708,9.409127609235872,5.876249980926514,5.814219999313354,5.874887059020923,5.857140157263325,-0.0011915856197693975,-0.11915856197693975,2409.25
2026-04-10 16:00:00-04:00,5.868000030517578,5.869500160217285,5.861000061035156,5.863500118255615,189,38.61006988681135,0.015523956495129276,0.022231469088905154,-0.006707512593775878,5.932061764448541,5.8788999795913695,5.825738194734198,0.017892769404820034,3.3334181045992652,5.427603864970536,5.8788999795913695,5.816140003204346,5.873135221980106,5.857611265484977,-0.0006816719556923534,-0.06816719556923534,2397.8
2026-04-10 16:30:00-04:00,5.862500190734863,5.886000156402588,5.861999988555908,5.886000156402588,170,44.79173220393986,0.015400296366799182,0.02086523454448396,-0.005464938177684779,5.925895523219658,5.882524991035462,5.839154458851265,0.018071344920567105,33.333545261498166,12.701902877342876,5.882524991035462,5.818610010147094,5.875114442660488,5.859714146293689,0.0038373049702720152,0.3837304970272015,2379.85
2026-04-12 18:00:00-04:00,5.785999774932861,5.797500133514404,5.78000020980835,5.78000020980835,860,17.187603110504654,0.00667207350242105,0.018026602336071382,-0.011354528833650332,5.93873960689936,5.880150008201599,5.821560409503838,0.023035628455025808,0.0,12.222321122032488,5.880150008201599,5.81895001411438,5.860481483760159,5.853809410257738,-0.0180088249707121,-1.80088249707121,2324.0
2026-04-12 18:30:00-04:00,5.78249979019165,5.7835001945495605,5.765500068664551,5.7769999504089355,902,17.11118316622904,-0.0004816497024142663,0.014324951928374251,-0.014806601630788518,5.950155434003705,5.875650000572205,5.801144567140705,0.022678511483328685,7.187432944710678,13.506992735402958,5.875650000572205,5.819380016326904,5.847638170936894,5.848119820639308,-0.0005190760018178864,-0.05190760018178864,2213.85
2026-04-12 19:00:00-04:00,5.776500225067139,5.7820000648498535,5.763999938964844,5.7769999504089355,398,19.794457914620608,-0.006080929709593619,0.010243775600780679,-0.016324705310374298,5.95527725729143,5.869600009918213,5.7839227625449965,0.0216785158429827,9.701513782035315,5.62964890891534,5.869600009918213,5.819760017395019,5.8367707523941315,5.842851682103725,0.0,0.0,1963.95
2026-04-12 19:30:00-04:00,5.7754998207092285,5.796500205993652,5.7754998207092285,5.796500205993652,370,30.44637292276269,-0.00884295571176974,0.006426429338270595,-0.015269385050040335,5.956214355689807,5.865050029754639,5.773885703819471,0.021035705293927873,24.90444975482136,13.931132160522461,5.865050029754639,5.820580024719238,5.830575283717135,5.8394182394289045,0.0033754986588387936,0.33754986588387936,1817.55
2026-04-12 20:00:00-04:00,5.796999931335449,5.808499813079834,5.787499904632568,5.801000118255615,956,27.39731038248796,-0.010547194413812022,0.003031704587854072,-0.013578899001666095,5.954901265752369,5.860450029373169,5.765998792993969,0.020750011716570173,28.571586377544822,21.05918330480051,5.860450029373169,5.821610031127929,5.826025258261516,5.836572452675328,0.0007763153803237444,0.07763153803237444,1727.3
2026-04-12 20:30:00-04:00,5.800000190734863,5.8125,5.797500133514404,5.807000160217285,960,29.70828252983705,-0.01128359239238641,0.00016864519180597544,-0.011452237584192386,5.951056422046566,5.855750036239624,5.760443650432682,0.020857163837977817,35.246020175647736,29.574018769337982,5.855750036239624,5.8227400302886965,5.823098320100865,5.834381912493251,0.0010343116427093957,0.10343116427093957,1652.45
2026-04-12 21:00:00-04:00,5.807499885559082,5.816999912261963,5.801000118255615,5.810500144958496,1643,32.78241039949138,-0.011452753366130608,-0.0021556345197813413,-0.009297118846349267,5.941044496099196,5.8499250411987305,5.758805586298265,0.02096428189958845,38.114855014402806,33.97748718919846,5.8499250411987305,5.824010028839111,5.821160139309732,5.832612892675862,0.0006027182098580219,0.060271820985802194,1551.05
2026-04-12 21:30:00-04:00,5.810999870300293,5.818999767303467,5.800000190734863,5.811500072479248,509,31.84359774208758,-0.011375004886740925,-0.0039995085931732585,-0.007375496293567666,5.929639758373337,5.84425003528595,5.758860312198562,0.02164285523550851,38.934466275556666,37.43178048853574,5.84425003528595,5.825220031738281,5.819673975181965,5.831048980068706,0.00017208975059057607,0.017208975059057607,1472.85
2026-04-12 22:00:00-04:00,5.811500072479248,5.814000129699707,5.802000045776367,5.803500175476074,301,30.56307671066861,-0.011822629572523446,-0.005564132789043297,-0.006258496783480149,5.9234988628129965,5.839700055122376,5.755901247431755,0.021714278629847934,32.377185336892666,36.47550220895072,5.839700055122376,5.826390037536621,5.817185698304136,5.829008327876659,-0.0013765631770458198,-0.13765631770458198,1342.7
2026-04-12 22:30:00-04:00,5.803999900817871,5.816500186920166,5.797999858856201,5.815499782562256,462,34.93663490162656,-0.011081368238868627,-0.006667579879008363,-0.004413788359860264,5.920032601526142,5.836925053596497,5.753817505666852,0.022428580692836216,42.21291132017213,37.8415209775405,5.836925053596497,5.827670030593872,5.816926326651538,5.828007694890407,0.00206764999110165,0.206764999110165,1180.35
2026-04-12 23:00:00-04:00,5.815499782562256,5.816500186920166,5.802499771118164,5.816500186920166,316,35.35363022473966,-0.010294520199745527,-0.007392967943155797,-0.0029015522565897303,5.914140294549416,5.833575057983398,5.753009821417381,0.02278576578412737,43.032913430759066,39.20767002927463,5.833575057983398,5.828740034103394,5.816860766692866,5.827155286892611,0.00017202379766390052,0.017202379766390052,997.3
2026-04-12 23:30:00-04:00,5.814499855041504,5.816999912261963,5.80649995803833,5.811999797821045,189,35.80564593628199,-0.009919732744525511,-0.007898320903429741,-0.00202141184109577,5.907525542742785,5.830000042915344,5.752474543087904,0.02296434129987444,39.34407648141706,41.529967077449434,5.830000042915344,5.829340028762817,5.81611292532797,5.826032658072496,-0.0007737280073060182,-0.07737280073060182,603.0
2026-04-13 00:00:00-04:00,5.810500144958496,5.815999984741211,5.807000160217285,5.811500072479248,138,36.45834885534479,-0.009552914591838046,-0.008229239641111403,-0.0013236749507266436,5.902112653082716,5.826925039291382,5.751737425500048,0.023000035967145647,38.934466275556666,40.43715206257761,5.826925039291382,5.830040025711059,5.815403255658936,5.824956170250774,-8.598165161399773e-05,-0.008598165161399773,504.9
2026-04-13 00:30:00-04:00,5.811500072479248,5.817500114440918,5.809500217437744,5.817500114440918,91,30.484362221539953,-0.00867802050271127,-0.008318995813431377,-0.00035902468927989303,5.89551403275453,5.823975038528443,5.752436044302355,0.0218571594783238,97.27334992153837,58.517297559504044,5.823975038528443,5.830970029830933,5.815725849317703,5.824403869820414,0.0010324428954382459,0.10324428954382459,481.4
2026-04-13 01:00:00-04:00,5.818999767303467,5.826000213623047,5.815000057220459,5.819499969482422,181,77.62209313957598,-0.007734134754327826,-0.008202023601610667,0.00046788884728284075,5.888370818203994,5.8211500406265255,5.753929263049057,0.015071460178920202,89.51578170183966,75.2411992996449,5.8211500406265255,5.831760025024414,5.816306483189198,5.824040617943526,0.0003437653635003368,0.03437653635003368,466.95
2026-04-13 01:30:00-04:00,5.820499897003174,5.838500022888184,5.820499897003174,5.836999893188477,671,84.88370158853373,-0.005510479530417278,-0.007663714787371989,0.002153235256954711,5.8820658994436,5.8192500352859495,5.756434171128299,0.015142883573259627,97.98640535593134,94.92517899310313,5.8192500352859495,5.83298002243042,5.819490084727549,5.825000564257966,0.003007118102555939,0.3007118102555939,493.45
2026-04-13 02:00:00-04:00,5.8379998207092285,5.865499973297119,5.836999893188477,5.862500190734863,667,88.34082443453234,-0.0016712902540758634,-0.006465229880712764,0.004793939626636901,5.8794405422580285,5.8186500549316404,5.757859567605252,0.015892880303519114,96.66691391514432,94.72303365763844,5.8186500549316404,5.834610023498535,5.8261070241132895,5.827778314367365,0.004368733598255625,0.4368733598255625,512.75
2026-04-13 02:30:00-04:00,5.86299991607666,5.871500015258789,5.859000205993652,5.870500087738037,876,86.99997615811935,0.001993836036804808,-0.00477341669720925,0.006767252734014058,5.8801107029743225,5.818800067901611,5.7574894328288995,0.015285696302141463,98.80961166205914,97.82097697771161,5.818800067901611,5.836390027999878,5.832936726209405,5.8309428901726,0.0013645879305586028,0.13645879305586028,542.45
2026-04-13 03:00:00-04:00,5.870500087738037,5.884500026702881,5.861499786376953,5.866499900817871,835,82.914404290089,0.004523548720793968,-0.0029140236136086066,0.007437572334402575,5.880733977601272,5.818950057029724,5.757166136458176,0.015428577150617327,79.31017473088812,91.59556676936387,5.818950057029724,5.838110027313232,5.8381002915337845,5.8335767428129905,-0.0006814047969305737,-0.06814047969305737,574.75
2026-04-13 03:30:00-04:00,5.867499828338623,5.874499797821045,5.857999801635742,5.867499828338623,395,82.0103844465413,0.00653373323302997,-0.0010244722442808913,0.007558205477310861,5.876019963012197,5.818025040626526,5.760030118240854,0.015535729272024972,80.34662962227955,86.15547200507562,5.818025040626526,5.839370021820068,5.842623297196067,5.8360895639630375,0.00017044703616408974,0.017044703616408974,586.0
2026-04-13 04:00:00-04:00,5.867000102996826,5.867000102996826,5.857999801635742,5.863500118255615,573,77.89478439383825,0.007715140428496525,0.0007234502902745921,0.006991690138221933,5.88068923531824,5.822200036048889,5.763710836779538,0.015071460178920202,75.72269630217636,78.45983355178136,5.822200036048889,5.840870027542114,5.845835115820614,5.838119975392117,-0.0006816719556923534,-0.06816719556923534,571.65
2026-04-13 04:30:00-04:00,5.865499973297119,5.868000030517578,5.859000205993652,5.864999771118164,310,78.01045551910605,0.008672452956105303,0.0023132508234407346,0.006359202132664568,5.8840021299359035,5.826600027084351,5.769197924232798,0.014357192175728934,77.45639566933474,77.84190719793021,5.826600027084351,5.842640018463134,5.84878352432793,5.840111071371824,0.00025576069451749284,0.025576069451749284,542.05
2026-04-13 05:00:00-04:00,5.864500045776367,5.876999855041504,5.859000205993652,5.860499858856201,762,80.97824678522005,0.008964685406056994,0.0036435377399639864,0.005321147666093007,5.885048551885562,5.830775022506714,5.776501493127865,0.014785732541765486,72.25419505633835,75.14442900928316,5.830775022506714,5.843840017318725,5.850586037332279,5.841621351926222,-0.0007672484974547977,-0.07672484974547977,560.25
2026-04-13 05:30:00-04:00,5.860499858856201,5.86299991607666,5.8460001945495605,5.853000164031982,519,71.42888283378747,0.008493214542907523,0.004613473100552694,0.0038797414423548298,5.8862183233364584,5.83360002040863,5.780981717480802,0.014678546360560827,61.58565306134316,70.43208126233877,5.83360002040863,5.844970016479492,5.850957441439927,5.842464226897019,-0.0012797022446618955,-0.12797022446618955,567.7
