Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-13 20:00:00-04:00,96.55000305175781,96.95999908447266,95.69000244140625,95.97000122070312,4113,18.181792340469073,-1.2370575851259247,-0.4239791220317859,-0.8130784630941388,107.54587139732408,101.271000289917,94.99612918250992,1.560000283377511,3.121502131467123,5.304973563257128,101.271000289917,100.2470002746582,98.87173209675188,100.10878968187781,-0.006727401235784969,-0.6727401235784969,14028.5
2026-04-13 21:00:00-04:00,95.9800033569336,97.27999877929688,95.95999908447266,97.18000030517578,4450,26.164850832917224,-1.2803766533619694,-0.5952586282978227,-0.6851180250641467,107.19337051117796,100.89150047302246,94.58963043486696,1.5942856924874442,17.106751095137945,8.86222296276465,100.89150047302246,100.23100021362305,98.61146566727865,99.89184232064062,0.01260809699991583,1.260809699991583,14164.95
2026-04-13 22:00:00-04:00,97.16999816894531,97.2699966430664,96.79000091552734,97.08999633789062,1890,23.71510194936141,-1.306904711012848,-0.7375878448408278,-0.5693168661720202,106.8332595747588,100.53000030517578,94.22674103559275,1.5585708618164062,16.09188951229736,12.106714246300806,100.53000030517578,100.19280014038085,98.37739346275741,99.68429817377026,-0.0009261573060559414,-0.09261573060559414,14121.0
2026-04-13 23:00:00-04:00,97.12000274658203,97.62000274658203,96.75,96.94999694824219,3140,24.544047882001763,-1.323963343263813,-0.8548629445254248,-0.46910039873838816,106.57232419821207,100.21400032043456,93.85567644265706,1.547142573765346,15.517183060478962,16.238607889304753,100.21400032043456,100.15940002441407,98.15779399898585,99.48175734224967,-0.0014419548349885458,-0.14419548349885458,13973.55
2026-04-14 00:00:00-04:00,96.9800033569336,97.0,96.66000366210938,96.70999908447266,1399,28.16039696819533,-1.3413855959177,-0.9521674748038798,-0.38921812111382015,106.18612186539177,99.8650001525879,93.54387843978402,1.3249996730259486,13.599955240885416,15.069675937887242,99.8650001525879,100.11539993286132,97.93505631982997,99.27644191574767,-0.002475480880083536,-0.2475480880083536,13746.7
2026-04-14 01:00:00-04:00,96.75,97.47000122070312,96.63999938964844,97.3499984741211,1951,30.169482539347968,-1.2886949810629602,-1.019472976055696,-0.26922200500726423,105.50144872502565,99.50200004577637,93.50255136652709,1.2471427917480469,22.133280436197918,17.08347291252076,99.50200004577637,100.09019989013672,97.84504742049015,99.1337424015531,0.006617716841144983,0.6617716841144983,13513.75
2026-04-14 02:00:00-04:00,97.3499984741211,97.73999786376953,97.1500015258789,97.38999938964844,3938,25.294662051677903,-1.2295362213932464,-1.061485625123206,-0.16805059627004026,104.72442292724162,99.14599990844727,93.56757688965291,1.2049996512276786,23.255779972780484,19.66300521662127,99.14599990844727,100.06299987792968,97.77504003112988,99.00457625252312,0.0004108979574146687,0.04108979574146687,13506.5
2026-04-14 03:00:00-04:00,97.38999938964844,97.5,95.19999694824219,96.5199966430664,12523,32.66976725903109,-1.238576885523031,-1.0969038772031712,-0.14167300831985985,104.01396536972827,98.78049964904785,93.54703392836744,1.099285670689174,27.615019352779218,24.334693253919202,98.78049964904785,100.03759979248046,97.58195643296627,98.8205333184893,-0.008933183612633844,-0.8933183612633844,13863.85
2026-04-14 04:00:00-04:00,96.54000091552734,97.05999755859375,96.37000274658203,96.38999938964844,5949,33.41316019341187,-1.2419153419027964,-1.1259061701430964,-0.11600917175970005,103.03980189650176,98.38749961853027,93.73519734055878,1.060713631766183,28.33336058114125,26.40138663556698,98.38749961853027,99.99719970703126,97.398578426302,98.64049376820479,-0.0013468427055453036,-0.13468427055453036,13811.6
2026-04-14 05:00:00-04:00,96.37000274658203,97.30000305175781,96.23999786376953,96.88999938964844,4244,48.2404847909915,-1.1904920203553075,-1.1388233401855388,-0.05166868016976878,102.02501146083002,98.04949951171875,94.07398756260748,0.9671423775809151,54.87017651634126,36.93951881675391,98.04949951171875,99.96259963989257,97.32033549758606,98.51082751794137,0.00518726012206705,0.518726012206705,13463.45
2026-04-14 06:00:00-04:00,96.8499984741211,97.55999755859375,96.16000366210938,97.3499984741211,5902,44.67084170912861,-1.0999411489244864,-1.1310469019333285,0.031105753008842107,101.41852674979043,97.83099937438965,94.24347199898887,0.9857134137834821,69.80520284764505,51.00291331504252,97.83099937438965,99.93679962158203,97.3248990324376,98.42484018136209,0.004747642557233922,0.4747642557233922,12066.25
2026-04-14 07:00:00-04:00,97.31999969482422,97.97000122070312,96.05999755859375,97.19999694824219,7955,43.77876403849151,-1.0284277258060825,-1.1105230667078794,0.08209534090179682,100.58894826219546,97.58949928283691,94.59005030347836,1.081427982875279,71.42849357769168,65.36795764722599,97.58949928283691,99.88739959716797,97.30568332717677,98.33411105298285,-0.0015408477476122062,-0.15408477476122062,11062.4
2026-04-14 08:00:00-04:00,97.19000244140625,97.19000244140625,95.66000366210938,95.83999633789062,14856,38.56561176599333,-1.0691687936951269,-1.1022522121053289,0.033083418410202015,99.06200990417223,97.23949928283692,95.4169886615016,1.1514271327427454,23.104635469744125,54.77944396502695,97.23949928283692,99.79879959106445,97.08019302113274,98.14936181482787,-0.0139917762659576,-1.39917762659576,10656.05
2026-04-14 09:00:00-04:00,95.8499984741211,96.33999633789062,94.66999816894531,94.69999694824219,27355,37.40154129733702,-1.1798442962730888,-1.117770628938881,-0.06207366733420794,98.83949921260653,97.00049896240235,95.16149871219817,1.1621415274483817,0.9090530774174755,31.814060708284426,97.00049896240235,99.72159957885742,96.71400900991881,97.8938533061919,-0.01189481879391241,-1.189481879391241,9204.85
2026-04-14 10:00:00-04:00,94.68000030517578,94.68000030517578,92.20999908447266,93.41999816894531,39540,34.545436049952656,-1.3552185180513163,-1.165260206761368,-0.18995831128994833,98.8934683327286,96.71349868774413,94.53352904275967,1.2492844717843192,21.006920758965528,15.006869768709038,96.71349868774413,99.62999954223633,96.2072381113075,97.56245662935882,-0.01351635502159998,-1.351635502159998,9801.25
2026-04-14 11:00:00-04:00,93.41999816894531,94.31999969482422,92.20999908447266,92.61000061035156,28030,20.89171603096466,-1.5417910780439996,-1.2405663810178944,-0.3012246970261052,99.32398958164819,96.48749885559081,93.65100812953344,1.305713108607701,6.944468359879466,9.62014739875415,96.48749885559081,99.52039962768555,95.65381695731428,97.19560803535828,-0.00867049426750055,-0.867049426750055,9263.05
2026-04-14 12:00:00-04:00,92.62999725341797,92.80999755859375,91.91999816894531,92.76000213623047,18778,22.629605730825958,-1.6584299582753488,-1.3241390964693853,-0.33429086180596346,99.41422293350064,96.2239990234375,93.03377511337436,1.3349990844726562,13.884356092036935,13.945248403627303,96.2239990234375,99.41199966430663,95.20861467714754,96.86704463542289,0.001619711962966397,0.1619711962966397,9788.2
2026-04-14 13:00:00-04:00,92.7699966430664,93.0,91.5,92.05999755859375,24795,21.13341980579726,-1.786755030652401,-1.4166622833059885,-0.3700927473464124,99.50191880489906,95.92649879455567,92.35107878421228,1.3799988882882255,8.655292935677258,9.828039129197881,95.92649879455567,99.28519958496094,94.72421204352388,96.51096707417628,-0.007546405363474062,-0.7546405363474062,10779.0
2026-04-14 14:00:00-04:00,92.05000305175781,92.16000366210938,91.05999755859375,91.7699966430664,41271,21.009389881565355,-1.890066712748819,-1.5113431691945547,-0.3787235435542644,99.57934152821235,95.63849868774415,91.69765584727594,1.4342853001185827,10.274945125802134,10.938198051172103,95.63849868774415,99.15039947509766,94.26971736653043,96.15978407927925,-0.0031501295157297937,-0.31501295157297937,12842.55
2026-04-14 15:00:00-04:00,91.75,92.19000244140625,91.56999969482422,92.0199966430664,5614,17.22018062791851,-1.9295266720808115,-1.594979869771806,-0.33454680230900546,99.63475353503291,95.40849838256835,91.1822432301038,1.4192853655133928,13.892888215627993,10.941042092369123,95.40849838256835,99.00699935913086,93.9236064859975,95.85313315807831,0.0027242019085209623,0.27242019085209623,12884.65
2026-04-14 16:00:00-04:00,92.01000213623047,92.3499984741211,91.44999694824219,92.06999969482422,5985,17.32189737442205,-1.9344648392567478,-1.6628768636687945,-0.27158797558795333,99.6835305061108,95.21349830627442,90.74346610643804,1.4414285932268416,14.616520997937524,12.928118113122546,95.21349830627442,98.8843994140625,93.63843621043237,95.57290104968912,0.0005433933229943566,0.05433933229943566,12978.25
2026-04-14 18:00:00-04:00,92.0199966430664,92.37999725341797,91.19000244140625,91.70999908447266,0,18.47972162227022,-1.9450065877074536,-1.7193028084765265,-0.2257037792309271,99.56992318242173,94.93999824523925,90.31007330805677,1.3621422903878349,9.406674115719415,12.638694443094971,94.93999824523925,98.75899932861329,93.34175357566934,95.2867601633768,-0.003910075068369934,-0.39100750683699337,12755.75
2026-04-14 19:00:00-04:00,91.69999694824219,92.01000213623047,86.95999908447266,90.30000305175781,7185,15.824950421800025,-2.0435787910952854,-1.7841580050002783,-0.25942078609500707,99.55128451629737,94.60049858093262,89.64971264556787,1.6735714503696986,30.336088276443192,18.11976113003337,94.60049858093262,98.63819946289063,92.87379195660604,94.91737074770133,-0.015374507107083435,-1.5374507107083435,13020.5
2026-04-14 20:00:00-04:00,90.30000305175781,91.19000244140625,90.1500015258789,90.36000061035156,3908,11.45219694103659,-2.0927329481512658,-1.8458729936304759,-0.2468599545207899,99.43594364922662,94.27099876403808,89.10605387884955,1.672142573765346,30.881025124332773,23.54126250549845,94.27099876403808,98.5211994934082,92.48705482641304,94.57978777456431,0.0006644247681737436,0.06644247681737436,13058.9
2026-04-14 21:00:00-04:00,90.33999633789062,90.86000061035156,89.97000122070312,90.48999786376953,2769,7.862400953768102,-2.0970250800660466,-1.8961034109175903,-0.20092166914845633,99.25402590162656,93.95999870300292,88.66597150437929,1.635714394705636,32.06174472646789,31.092952709081278,93.95999870300292,98.39959945678712,92.17981529369865,94.2768403737647,0.0014386592799897624,0.14386592799897624,13127.4
2026-04-14 22:00:00-04:00,90.5,91.30999755859375,90.44000244140625,91.26000213623047,2697,16.095928290676383,-2.0150652975229946,-1.9198957882386711,-0.09516950928432344,98.8277002732105,93.6554988861084,88.48329749900631,1.5614280700683594,42.0332516200339,34.99200715694485,93.6554988861084,98.13379943847656,92.03830557716509,94.05337087468808,0.008509274954566326,0.8509274954566326,13164.7
2026-04-14 23:00:00-04:00,91.25,91.48999786376953,90.87999725341797,90.94000244140625,2215,18.26429325332353,-1.9534151267698547,-1.9265996559449081,-0.02681547082494662,98.32599883409726,93.33299903869629,88.33999924329531,1.4950000217982702,42.430751837196155,38.841916061232645,93.33299903869629,97.85819946289062,91.86933586397143,93.82275099074128,-0.0035064616188210662,-0.3506461618821066,13078.55
2026-04-15 00:00:00-04:00,90.94999694824219,91.81999969482422,90.87000274658203,91.66999816894531,1946,29.274967228034427,-1.8246192924812874,-1.9062035832521842,0.0815842907708968,97.89948668647358,93.09049911499024,88.2815115435069,1.4435713631766183,61.01034118805071,48.491448215093584,93.09049911499024,97.60959945678711,91.8386685262751,93.66328781875639,0.0080272235313541,0.80272235313541,12549.7
2026-04-15 01:00:00-04:00,91.66000366210938,91.75,91.13999938964844,91.22000122070312,1968,33.02470371320993,-1.7388146855055169,-1.872725803702851,0.13391111819733403,97.4460699792636,92.83199920654297,88.21792843382235,1.3092858450753349,57.88045900755683,53.773850677601224,92.83199920654297,97.34779953002929,91.7434889408025,93.48230362630801,-0.004908879210544503,-0.49088792105445034,12350.65
2026-04-15 02:00:00-04:00,91.2300033569336,91.23999786376953,90.30000305175781,90.91000366210938,3776,35.785968538293716,-1.6765024518310696,-1.8334811333284948,0.15697868149742522,96.80196989006487,92.53299942016602,88.26402895026717,1.2257140023367745,65.39741686929611,61.42940568830121,92.53299942016602,97.0679995727539,91.61526043638816,93.29176288821922,-0.003398350739370448,-0.3398350739370448,12327.25
2026-04-15 03:00:00-04:00,90.91999816894531,91.4800033569336,90.5999984741211,90.75,5110,33.22201291265932,-1.621340709583933,-1.7910530485795826,0.16971233899564964,95.88402124248057,92.20299949645997,88.52197775043936,1.2250001089913505,62.74835001736824,62.00874196474039,92.20299949645997,96.78599960327148,91.4821434461746,93.10348415575854,-0.0017600226120776385,-0.17600226120776385,12287.65
2026-04-15 04:00:00-04:00,90.76000213623047,91.73999786376953,90.38999938964844,91.33000183105469,5877,43.78197329839665,-1.5133780508209043,-1.735518049027847,0.22213999820694275,94.75393750602831,91.90949974060058,89.06506197517285,1.2142857142857142,80.62738418659647,69.5910503577536,91.90949974060058,96.51719970703125,91.45873704384846,92.97211509466936,0.006391204749913948,0.6391204749913948,12183.75
2026-04-15 05:00:00-04:00,91.33000183105469,92.72000122070312,91.29000091552734,92.25,8872,53.692337848766435,-1.3381552813234947,-1.6560454954869765,0.31789021416348184,93.90421037672836,91.72999992370606,89.55578947068376,1.237856728690011,91.8402596112454,78.4053312717367,91.72999992370606,96.27579971313476,91.58046980633331,92.9186250876568,0.010073340090884342,1.0073340090884342,11884.55
2026-04-15 06:00:00-04:00,92.25,93.30000305175781,91.69999694824219,92.73999786376953,11244,55.34126308544935,-1.1465347031963518,-1.5541433370288518,0.4076086338325,93.37684448912921,91.63199996948242,89.88715544983563,1.3078569684709822,91.16711612677302,87.87825330820495,91.63199996948242,96.06519973754882,91.75885873824659,92.90539344144294,0.005311629959561248,0.5311629959561248,11079.0
2026-04-15 07:00:00-04:00,92.72000122070312,92.94999694824219,91.16000366210938,91.69000244140625,10432,47.54523186412944,-1.0670990166676404,-1.4567344729566096,0.38963545628896923,93.07541754268125,91.54550018310547,90.0155828235297,1.3714278084891183,74.60568449705595,85.87102007835811,91.54550018310547,95.82519973754883,91.74826546180961,92.81536447847725,-0.011321926316039788,-1.1321926316039788,9623.6
2026-04-15 08:00:00-04:00,91.68000030517578,92.4800033569336,91.20999908447266,91.97000122070312,14505,51.69714614112024,-0.9703663224158561,-1.3594608428484591,0.38909452043260306,92.97490788859736,91.51350021362305,90.05209253864874,1.3771427699497767,79.0220662649805,81.59828896293648,91.51350021362305,95.57239974975586,91.78237865548553,92.75274497790139,0.0030537547370641516,0.30537547370641516,8947.35
2026-04-15 09:00:00-04:00,91.97000122070312,92.2300033569336,90.4000015258789,91.05000305175781,21916,55.230137989154954,-0.956910460653944,-1.2789507664095563,0.32204030575561227,92.77820426712715,91.42800025939941,90.07779625167167,1.1471426827566964,32.43246958553853,62.02007344919165,91.42800025939941,95.3031997680664,91.66970548568126,92.6266159463352,-0.01000324189120716,-1.000324189120716,9104.25
2026-04-15 10:00:00-04:00,91.06999969482422,92.45999908447266,90.55999755859375,92.3499984741211,24241,61.83116773547985,-0.8317598177669936,-1.189512576681044,0.35775275891405034,92.82707295001758,91.44250030517578,90.05792766033399,1.208571297781808,71.47134969184594,60.975295180788315,91.44250030517578,95.07359970092773,91.77436594544125,92.60612576320824,0.01427781854794996,1.427781854794996,9076.55
