Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 12:45:00-04:00,72.71499633789062,72.82499694824219,72.69999694824219,72.80999755859375,66,80.68905281545634,0.012232376126490863,-0.022799801419620805,0.03503217754611167,72.94760532622456,72.59750022888184,72.24739513153912,0.1442854745047433,91.17571160901615,84.55833679273859,72.59750022888184,72.76120025634765,72.71253992259429,72.7003075464678,0.0009623274248002911,0.09623274248002911,91.75
2026-04-06 12:50:00-04:00,72.83000183105469,72.8550033569336,72.69499969482422,72.7249984741211,67,74.99951094504979,0.012320118757429555,-0.015775817384210734,0.028095936141640288,72.95610616291708,72.61324996948242,72.27039377604777,0.1414288112095424,75.21290608657094,82.42342038539634,72.61324996948242,72.74570022583008,72.71445662282918,72.70213650407175,-0.0011674095223564995,-0.11674095223564995,89.9
2026-04-06 12:55:00-04:00,72.7249984741211,72.7249984741211,72.61499786376953,72.66000366210938,51,60.90243678582902,0.007063691441629771,-0.011207915619042632,0.018271607060672403,72.94667363872367,72.62950019836425,72.31232675800484,0.1292860848563058,43.24391199455636,69.87750989671444,72.62950019836425,72.7295002746582,72.7060792442569,72.69901555281527,-0.0008937066122435278,-0.08937066122435278,80.8
2026-04-06 13:00:00-04:00,72.625,72.6500015258789,72.46499633789062,72.63500213623047,150,48.18215866058177,0.0008704863071073987,-0.008792235233812626,0.009662721540920025,72.92077078290623,72.64675025939941,72.37272973589259,0.1275008065359933,41.976076104360935,53.47763139516271,72.64675025939941,72.71600036621093,72.69514430456053,72.69427381825342,-0.00034408924606132985,-0.034408924606132985,84.75
2026-04-06 13:05:00-04:00,72.62000274658203,72.68000030517578,72.59500122070312,72.63999938964844,69,46.72865210199076,-0.0035930187114701084,-0.007752391929344123,0.004159373217874015,72.91099231787325,72.65750007629394,72.40400783471463,0.12714331490652903,43.20994631251766,42.809978137144945,72.65750007629394,72.70440032958984,72.68666047149713,72.6902534902086,6.879952186955585e-05,0.006879952186955585,83.3
2026-04-06 13:10:00-04:00,72.63500213623047,72.7249984741211,72.26499938964844,72.48500061035156,215,36.764689382804704,-0.01941369570742779,-0.010084652684960858,-0.009329043022466933,72.91576975255332,72.65250015258789,72.38923055262246,0.15214320591517858,36.36363636363637,40.51655292683828,72.65250015258789,72.69080032348633,72.65563587747474,72.67504957318216,-0.0021337937857824896,-0.21337937857824896,88.35
2026-04-06 13:15:00-04:00,72.48999786376953,72.54000091552734,72.20999908447266,72.46499633789062,216,37.03686958880574,-0.03318335673297668,-0.014704393494564023,-0.018478963238412652,72.90082218054097,72.65750007629394,72.41417797204691,0.16821507045200892,38.63573311138854,39.403105262514146,72.65750007629394,72.67840026855468,72.62630671753871,72.65949007427169,-0.0002759780960542857,-0.02759780960542857,92.4
2026-04-06 13:20:00-04:00,72.5,72.96499633789062,72.5,72.9000015258789,996,55.95841404119066,-0.008892126224196772,-0.013541940040490575,0.0046498138162938026,72.90099326579107,72.68575019836426,72.47050713093745,0.18964385986328125,91.39138431067411,55.463584595232966,72.68575019836426,72.67720031738281,72.66841361112951,72.6773057373537,0.006002969847123563,0.6002969847123563,136.65
2026-04-06 13:25:00-04:00,72.88500213623047,73.0250015258789,72.86000061035156,72.90499877929688,317,59.23904930920671,0.010639440700344949,-0.008705663892323471,0.01934510459266842,72.92595460045682,72.70525016784669,72.48454573523655,0.19178717476981028,85.27578072343293,71.76763271516515,72.70525016784669,72.68030029296875,72.70481132930911,72.69417188860876,6.854942816691967e-05,0.006854942816691967,144.75
2026-04-06 13:30:00-04:00,72.91999816894531,73.11499786376953,72.81500244140625,73.0199966430664,210,63.054164975420555,0.03499432197382646,3.433328090651517e-05,0.03495998869291994,72.98356223611508,72.72350006103515,72.46343788595523,0.20642961774553573,89.50261338728713,88.72325947379801,72.72350006103515,72.68220016479492,72.75330137757946,72.71830705560564,0.0015773659652291716,0.15773659652291716,151.65
2026-04-06 13:35:00-04:00,73.0199966430664,73.0250015258789,72.95999908447266,72.9800033569336,25,60.952588555858306,0.05048663835728462,0.010124794296182137,0.04036184406110248,73.0216092796554,72.73875007629394,72.45589087293249,0.20214407784598215,85.0834597875569,86.62061796609227,72.73875007629394,72.68480026245118,72.7881786051724,72.73769196681512,-0.0005477032042100483,-0.054770320421004826,149.5
2026-04-06 13:40:00-04:00,72.93499755859375,72.93499755859375,72.80500030517578,72.87000274658203,58,55.89530707570114,0.05327416930366269,0.018754669297678248,0.034519500005984444,73.03544161942175,72.74900016784667,72.4625587162716,0.20928682599748885,72.92867981790592,82.50491766424993,72.74900016784667,72.68320037841796,72.80076693462004,72.74749276531638,-0.0015072705575740475,-0.15072705575740475,147.6
2026-04-06 13:45:00-04:00,72.91999816894531,72.91999816894531,72.80500030517578,72.83499908447266,22,53.84600336476389,0.05205870432924087,0.025415476303990773,0.026643228025250095,73.04283492480286,72.7587501525879,72.47466538037293,0.20785794939313615,69.06086663294553,75.69100207946941,72.7587501525879,72.68570037841796,72.80603341921275,72.75397471488351,-0.0004803576340062232,-0.04803576340062232,146.25
2026-04-06 13:50:00-04:00,72.83000183105469,72.83000183105469,72.7699966430664,72.80000305175781,38,52.50023842070128,0.047721449054890286,0.02987667085417068,0.017844778200719606,73.04395567050378,72.7595001220703,72.47504457363684,0.2035724094935826,65.1938964761423,69.0611476423312,72.7595001220703,72.69060043334962,72.80510567037354,72.75738422131865,-0.0004804837393387329,-0.04804837393387329,139.65
2026-04-06 13:55:00-04:00,72.80999755859375,72.83999633789062,72.75499725341797,72.75499725341797,19,47.65955236382289,0.04018927426804453,0.03193919153694545,0.008250082731099076,73.0447334060418,72.76049995422363,72.47626650240547,0.20071520124162948,60.220873377170804,64.82521216208617,72.76049995422363,72.69690032958984,72.7973966831496,72.75720740888156,-0.0006182114897419488,-0.061821148974194884,136.9
2026-04-06 14:00:00-04:00,72.73999786376953,72.78500366210938,72.625,72.70999908447266,27,49.33923073820631,0.03024040277537665,0.03159943378463169,-0.0013590310092550378,73.04337787611078,72.75825004577636,72.47312221544195,0.20071520124162948,55.24869330635644,60.22115438655647,72.75825004577636,72.69410034179687,72.78395089873776,72.75371049596238,-0.0006184890474062454,-0.061848904740624544,136.1
2026-04-06 14:05:00-04:00,72.66500091552734,72.82499694824219,72.6500015258789,72.80500030517578,38,56.223027000831706,0.029679527869689082,0.031215452601643167,-0.0015359247319540852,73.04685287559774,72.76100006103516,72.47514724647259,0.2053576878138951,65.7460799190693,60.40521553419881,72.76100006103516,72.69380035400391,72.78718926895898,72.7575097410893,0.001306577113180163,0.1306577113180163,136.5
2026-04-06 14:10:00-04:00,72.83999633789062,73.19000244140625,72.83999633789062,72.96499633789062,119,62.69212937151174,0.041665084010631404,0.03330537888344082,0.008359705127190586,73.07212234950755,72.7724998474121,72.47287734531666,0.21892874581473215,77.04027216603997,66.01168179715519,72.7724998474121,72.7036003112793,72.81454420264077,72.77287911863014,0.002197596759071274,0.21975967590712742,141.0
2026-04-06 14:15:00-04:00,72.94999694824219,73.18000030517578,72.92500305175781,73.18000030517578,60,67.88079972109803,0.0677319748559313,0.040190698077938916,0.027541276777992382,73.14436675738251,72.7942497253418,72.44413269330109,0.23107147216796875,98.97937735011794,80.58857647840902,72.7942497253418,72.71660034179688,72.87076821841539,72.80303624355946,0.0029466727619569255,0.29466727619569255,140.4
2026-04-06 14:20:00-04:00,73.13999938964844,73.19000244140625,73.0,73.1449966430664,42,73.74074460319116,0.08459056330029568,0.04907067112241027,0.03551989217788541,73.19677626073539,72.81449966430664,72.43222306787789,0.21178599766322545,95.4075873290204,90.4757456150594,72.81449966430664,72.72540023803711,72.91295720682324,72.82836664352294,-0.0004783227926127287,-0.04783227926127287,140.25
2026-04-06 14:25:00-04:00,73.13999938964844,73.23500061035156,73.0250015258789,73.08999633789062,74,71.92977759693326,0.09244737533471437,0.05774601196487109,0.03470136336984327,73.23010200267225,72.82849960327148,72.42689720387071,0.20321437290736608,80.27154393904794,91.55283620606205,72.82849960327148,72.73170013427735,72.94019399621823,72.84774662088351,-0.0007519353024810771,-0.07519353024810771,140.65
2026-04-06 14:30:00-04:00,73.15499877929688,73.24500274658203,73.08000183105469,73.0999984741211,65,59.999847412109375,0.09834735716542298,0.06586628100498147,0.032481076160441505,73.26326306898433,72.84724960327148,72.43123613755863,0.1792858668736049,76.61231772595829,84.0971496646755,72.84724960327148,72.73570007324219,72.96477930051098,72.86643194334556,0.00013684685636361493,0.013684685636361493,140.55
2026-04-06 14:35:00-04:00,73.11499786376953,73.11499786376953,72.875,72.9000015258789,36,49.79090984543289,0.08589490994035032,0.06987200679205524,0.016022903148295076,73.26626973169597,72.85924949645997,72.45222926122396,0.18464279174804688,44.354888328308625,67.07958333110491,72.85924949645997,72.7343000793457,72.95481348902912,72.86891857908877,-0.002735936421571772,-0.2735936421571772,139.8
2026-04-06 14:40:00-04:00,72.88999938964844,72.94999694824219,72.88999938964844,72.92500305175781,13,45.70166051023578,0.07715428343880149,0.07132846212140449,0.0058258213173969925,73.26758162411336,72.87374954223633,72.47991746035929,0.16750008719308035,48.38737463852827,56.45152689759835,72.87374954223633,72.73320007324219,72.95022726791046,72.87307298447166,0.0003429564520658346,0.03429564520658346,132.95
2026-04-06 14:45:00-04:00,72.94000244140625,73.04000091552734,72.94000244140625,72.9800033569336,25,50.0,0.07381445188106284,0.07182566007333616,0.001988791807726681,73.27122402102702,72.89074974060058,72.51027546017414,0.1710711887904576,57.25835230419,50.000205090342256,72.89074974060058,72.73790008544921,72.95480820468325,72.88099375280218,0.0007542036732826052,0.07542036732826052,130.75
2026-04-06 14:50:00-04:00,72.99500274658203,73.0999984741211,72.9800033569336,73.08000183105469,12,59.45934800090727,0.07833367065454411,0.07312726218957775,0.005206408464966353,73.258012653703,72.92049980163574,72.58298694956848,0.16714205060686385,73.38706700301483,59.67759798191099,72.92049980163574,72.74210006713867,72.97406876258654,72.895735091932,0.0013702174502789877,0.13702174502789877,120.6
2026-04-06 14:55:00-04:00,73.05999755859375,73.26499938964844,73.05000305175781,73.26499938964844,84,67.06347524386773,0.09573931772209221,0.07764967329608065,0.01808964442601156,73.25796015474289,72.96049995422364,72.66303975370438,0.17428479875837052,100.0,76.8818064357349,72.96049995422364,72.75360000610351,73.01882732059606,72.92308800287397,0.0025314388883217465,0.25314388883217465,114.0
2026-04-06 15:00:00-04:00,73.2750015258789,73.29499816894531,73.19999694824219,73.26000213623047,36,68.69909874146347,0.10788653304115314,0.08369704524509515,0.024189487796057993,73.30289535331208,72.9784999847412,72.65410461617033,0.17642756870814733,94.77669726024277,89.38792142108582,72.9784999847412,72.76010009765625,73.05593113838597,72.94804460534482,-6.820792274075949e-05,-0.006820792274075949,66.0
2026-04-06 15:05:00-04:00,73.29000091552734,73.30999755859375,73.06500244140625,73.06500244140625,28,61.23209438353817,0.10061857470924451,0.08708135113792503,0.013537223571319479,73.3111550862403,72.98650016784669,72.66184524945307,0.1878558567592076,64.23416198877305,86.33695308300521,72.98650016784669,72.76410018920899,73.05732672346602,72.95670814875677,-0.002661748418483656,-0.2661748418483656,51.55
2026-04-06 15:10:00-04:00,73.07499694824219,73.1449966430664,73.07499694824219,73.1050033569336,16,64.36379172585228,0.09696861116124467,0.08905880314258896,0.007909808018655706,73.31945243573236,72.99075050354004,72.66204857134773,0.1821408952985491,68.94008577340563,75.98364834080711,72.99075050354004,72.77530029296875,73.06466159015334,72.96769297899209,0.0005474702551255817,0.05474702551255817,41.85
2026-04-06 15:15:00-04:00,73.12000274658203,73.12000274658203,73.00499725341797,73.05500030517578,32,59.39848330140083,0.08901505027930057,0.08905005256993129,-3.5002290630720134e-05,73.32439502946123,72.99450035095215,72.66460567244307,0.17785590035574778,45.745406142458286,59.63988463487894,72.99450035095215,72.78510025024414,73.06317523861833,72.97416018833903,-0.0006839894598413832,-0.06839894598413832,42.2
2026-04-06 15:20:00-04:00,73.09500122070312,73.09500122070312,73.05000305175781,73.05000305175781,20,53.617297578079345,0.08137057011020943,0.08751415607798692,-0.00614358596777749,73.32888459596678,73.00350036621094,72.6781161364551,0.15356990269252233,40.23081240353585,51.638768106466536,73.00350036621094,72.79790023803712,73.0611487483321,72.97977817822189,-6.84039887357546e-05,-0.0068403988735754595,40.3
2026-04-06 15:25:00-04:00,73.05999755859375,73.06999969482422,73.02999877929688,73.05500030517578,12,43.52329148350779,0.07485264637448097,0.08498185413728573,-0.010129207762804765,73.33064339807983,73.01450042724609,72.69835745641235,0.13821302141462052,41.37961274028343,42.451943762092476,73.01450042724609,72.81230026245117,73.06020283400036,72.98535018762588,6.840866816149038e-05,0.006840866816149038,39.8
2026-04-06 15:30:00-04:00,73.08999633789062,73.17500305175781,73.07499694824219,73.13500213623047,34,49.50521974286534,0.0752749018066936,0.08304046367116731,-0.007765561864473705,73.33478937193598,73.03125038146973,72.72771139100348,0.13321304321289062,59.770941490108044,47.12712221130906,73.03125038146973,72.82920028686523,73.07171041895884,72.99643551715215,0.0010950904211961543,0.10950904211961543,39.6
2026-04-06 15:35:00-04:00,73.11499786376953,73.13500213623047,73.09500122070312,73.09500122070312,11,50.251502883081834,0.07155693884904224,0.0807437587067423,-0.009186819857700063,73.32340177572041,73.04825057983399,72.77309938394757,0.12107031685965401,50.57527711519574,50.57527711519569,73.04825057983399,72.84260025024415,73.0752936192272,73.00373668037815,-0.0005469462549934079,-0.05469462549934079,39.2
2026-04-06 15:40:00-04:00,73.08499908447266,73.11000061035156,72.98500061035156,73.1050033569336,36,50.251502883081834,0.06862643242655508,0.07832029345070486,-0.009693861024149777,73.29307118837268,73.06800079345703,72.84293039854138,0.11821310860770089,52.87463168233478,54.40695009587947,73.06800079345703,72.85300033569337,73.0798643481051,73.01123791567855,0.00013683748633197546,0.013683748633197546,39.65
2026-04-06 15:45:00-04:00,73.15499877929688,73.22000122070312,73.1500015258789,73.22000122070312,43,67.58247746803605,0.07472200276745866,0.07760063531405563,-0.002878632546596968,73.28660396270638,73.0887508392334,72.89089771576042,0.10928453717912946,78.57220708446866,60.67403862733301,73.0887508392334,72.87010040283204,73.10142386696634,73.02670186419888,0.0015730505230682201,0.157305052306822,39.9
2026-04-06 15:50:00-04:00,73.2300033569336,73.23999786376953,73.1500015258789,73.1500015258789,43,61.78009634665623,0.07306218048141488,0.07669294434752748,-0.0036307638661125935,73.28866086821752,73.0980010986328,72.9073413290481,0.11142730712890625,56.75725833058397,62.73469903246242,73.0980010986328,72.88640045166015,73.1088973529529,73.03583517247148,-0.000956018760682964,-0.0956018760682964,36.1
2026-04-06 15:55:00-04:00,73.12000274658203,73.16000366210938,73.07499694824219,73.125,45,57.83769516912596,0.06893470875719743,0.07514129722946147,-0.006206588472264046,73.28248680358215,73.09525108337402,72.9080153631659,0.1092850821358817,43.93914872956789,59.75620471487346,73.09525108337402,72.89860046386718,73.11137468326783,73.04243997451063,-0.00034178435211740243,-0.03417843521174024,35.35
