Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-13 23:00:00-04:00,76.81500244140625,77.16000366210938,76.69000244140625,77.06999969482422,734,85.09683903905676,0.43222188211275636,0.19637467189222713,0.23584721022052924,77.1189101252303,75.24574928283691,73.37258844044352,0.6500004359654018,97.43578596844345,92.06300198886846,75.24574928283691,75.3700993347168,75.93973803358342,75.50751615147067,0.0032543608564585824,0.32543608564585824,1619.15
2026-04-14 00:00:00-04:00,77.01000213623047,77.2699966430664,76.95999908447266,77.23500061035156,284,84.29271380688222,0.5035312360004411,0.25780598471386995,0.2457252512865712,77.42628587461455,75.36524925231933,73.30421263002411,0.6071434020996094,98.99580765568047,98.14074832146575,75.36524925231933,75.40299942016601,76.13900919924006,75.63547796323962,0.0021409227479005644,0.21409227479005644,1591.15
2026-04-14 01:00:00-04:00,77.2300033569336,77.27999877929688,76.57499694824219,76.75,995,78.98890390009396,0.5149726328245521,0.3092393143360064,0.2057333184885457,77.58527402394036,75.47749938964844,73.36972475535653,0.6171433585030692,84.83549299710104,93.75569554040833,75.47749938964844,75.42539947509766,76.23300778397235,75.7180351511478,-0.006279544332476683,-0.6279544332476683,1615.7
2026-04-14 02:00:00-04:00,76.81999969482422,77.68000030517578,76.81999969482422,77.66999816894531,1601,82.66550435936342,0.5914582234963603,0.3656830961680772,0.22577512732828314,77.90287072569062,75.63774948120117,73.37262823671172,0.6485721043178013,99.72138927083046,94.51756330787066,75.63774948120117,75.46489944458008,76.45408322781434,75.86262500431798,0.011986946826648914,1.1986946826648914,1671.75
2026-04-14 03:00:00-04:00,77.66999816894531,78.12000274658203,77.54499816894531,77.90499877929688,2173,78.34699938893547,0.6633890543527912,0.42522428780502003,0.23816476654777113,78.21948979043775,75.80849952697754,73.39750926351734,0.5532150268554688,93.00801147260741,92.5216312468463,75.80849952697754,75.50399948120118,76.6773010049655,76.01391195061271,0.0030256291475685426,0.30256291475685426,1759.7
2026-04-14 04:00:00-04:00,77.86000061035156,78.23999786376953,77.72000122070312,78.2300033569336,1299,82.36617444452581,0.7381114202842127,0.4878017143008586,0.2503097059833541,78.51894485633058,76.01349983215331,73.50805480797605,0.5557147434779576,99.68718285475494,97.47219453273094,76.01349983215331,75.55079956054688,76.91617828988366,76.17806686959945,0.004171806465942618,0.4171806465942618,1779.0
2026-04-14 05:00:00-04:00,78.24500274658203,78.28500366210938,77.76000213623047,77.8949966430664,602,75.0,0.7615188760156286,0.5425451466438127,0.21897372937181592,78.65753422718048,76.20899963378906,73.76046504039765,0.543572017124721,86.21884216599179,92.97134549778472,76.20899963378906,75.58669952392579,77.06676572883485,76.30524685281922,-0.004282330301568327,-0.4282330301568327,1718.6
2026-04-14 06:00:00-04:00,77.88500213623047,78.04000091552734,77.44499969482422,77.61499786376953,1046,71.12746146313854,0.7488436879864793,0.583804854912346,0.16503883307413325,78.73592636103095,76.37099952697754,74.00607269292414,0.5617866516113281,75.23085601466649,87.04562701180441,76.37099952697754,75.63009948730469,77.15110913420942,76.40226544622294,-0.0035945669345092135,-0.35945669345092135,1576.35
2026-04-14 07:00:00-04:00,77.62000274658203,77.86000061035156,77.41999816894531,77.7249984741211,1597,71.00527033049364,0.739154131376452,0.6148747102051673,0.12427942117128477,78.74555007371936,76.54874954223632,74.35194901075329,0.5785724094935826,79.10428640971551,80.18466153012459,76.54874954223632,75.67639938354492,77.23939980188814,76.50024567051169,0.0014172597227231076,0.14172597227231076,1502.7
2026-04-14 08:00:00-04:00,77.7249984741211,77.94000244140625,77.30999755859375,77.67500305175781,2454,68.4094037534222,0.7191509506942992,0.6357299583029937,0.08342099239130552,78.66513189197899,76.72424964904785,74.78336740611671,0.5957156590053013,77.2387857876922,77.19130940402472,76.72424964904785,75.73019943237304,77.30641568648348,76.58726473578918,-0.0006432347808913441,-0.06432347808913441,1541.1
2026-04-14 09:00:00-04:00,77.66000366210938,78.57499694824219,77.62999725341797,78.51499938964844,5146,74.57144601004464,0.7622917454822442,0.6610423157388439,0.10124942974340034,78.8798340543782,76.87649955749512,74.87316506061205,0.6403585161481585,97.9798758229874,84.77431600679837,76.87649955749512,75.79009948730469,77.49235164081655,76.7300598953343,0.010814242740755375,1.0814242740755375,1511.7
2026-04-14 10:00:00-04:00,78.51499938964844,79.53500366210938,78.49500274658203,79.26000213623047,6369,76.84303164247052,0.846834846590653,0.6982008219092057,0.14863402468144726,79.20449731454204,77.0729995727539,74.94150183096576,0.6610728672572544,92.43462546726079,89.21776235931345,77.0729995727539,75.86159957885742,77.76429787088023,76.91746302428957,0.009488667800719108,0.9488667800719108,1579.9
2026-04-14 11:00:00-04:00,79.25499725341797,79.49500274658203,78.73999786376953,79.29499816894531,3593,79.51911017991247,0.9062134857201727,0.7398033546713991,0.16641013104877356,79.49451034683207,77.25549964904785,75.01648895126363,0.6696444920131138,93.30529864182134,94.57326664402318,77.25549964904785,75.93159957885742,77.9997902244287,77.09357673870852,0.00044153459212248336,0.044153459212248336,1673.9
2026-04-14 12:00:00-04:00,79.29000091552734,79.70500183105469,79.17500305175781,79.20999908447266,3641,74.58846799893252,0.9356274385763186,0.7789681714523831,0.15665926712393552,79.696237868733,77.43549957275391,75.17476127677483,0.6407154628208706,84.18524043524044,89.97505484810752,77.43549957275391,75.99439956665039,78.185976202897,77.25034876432068,-0.0010719350076981993,-0.10719350076981993,1810.2
2026-04-14 13:00:00-04:00,79.20999908447266,79.80000305175781,79.16000366210938,79.49500274658203,7269,74.77018319882544,0.970745472252105,0.8173236316123276,0.15342184063977737,79.9145963756328,77.62324981689453,75.33190325815626,0.6528581891741071,90.54264409474152,89.3443943906011,77.62324981689453,76.054599609375,78.38736490192547,77.41661942967336,0.003598076826202723,0.3598076826202723,2147.7
2026-04-14 14:00:00-04:00,79.50499725341797,79.50499725341797,79.1050033569336,79.40499877929688,2088,72.51032024414025,0.9800171710778756,0.8498623395054372,0.13015483157243835,80.08528378207407,77.79249992370606,75.49971606533805,0.6592864990234375,87.75182868552287,87.4932377385016,77.79249992370606,76.11359954833985,78.5439239599826,77.56390678890473,-0.001132196542870445,-0.1132196542870445,2252.1
2026-04-14 15:00:00-04:00,79.41500091552734,79.70500183105469,79.34500122070312,79.66000366210938,1733,81.69930620888199,0.9964553055836376,0.8791809327210773,0.11727437286256026,80.24119168162397,77.97875022888184,75.7163087761397,0.6346435546875,95.3020391966103,91.1988373256249,77.97875022888184,76.18479965209961,78.71562852954057,77.71917322395693,0.003211446215386049,0.3211446215386049,2314.85
2026-04-14 16:00:00-04:00,79.66000366210938,79.79000091552734,79.625,79.625,601,76.38316887139021,0.9951862549502692,0.9023819971669158,0.09280425778335344,80.35869703137412,78.15175018310546,75.9448033348368,0.580000741141183,92.97178049453075,92.00854945888797,78.15175018310546,76.25009963989258,78.85553183268817,77.8603455777379,-0.00043941326261853764,-0.043941326261853764,2288.2
2026-04-14 18:00:00-04:00,79.70500183105469,79.81500244140625,79.3949966430664,79.44999694824219,0,71.19327695914266,0.9688904732032739,0.9156836923741875,0.053206780829086475,80.35151611875862,78.3252498626709,76.29898360658318,0.5689293997628349,85.4289508308562,91.23425684066575,78.3252498626709,76.31199951171875,78.94698800431186,77.97809753110859,-0.0021978405244309496,-0.21978405244309496,2220.15
2026-04-14 19:00:00-04:00,79.43499755859375,79.8550033569336,79.43000030517578,79.63500213623047,677,70.04266341612067,0.9520051267372764,0.9229479792468053,0.02905714749047117,80.44248261175396,78.46599998474122,76.48951735772847,0.5621441432407924,91.35557094421412,89.91876742320035,78.46599998474122,76.37399948120117,79.05283633229934,78.10083120556206,0.002328573884134988,0.2328573884134988,2195.1
2026-04-14 20:00:00-04:00,79.62999725341797,79.83499908447266,79.42500305175781,79.80000305175781,449,78.56069288787927,0.9410892716081349,0.9265762377190713,0.014513033889063665,80.54990860257381,78.6025001525879,76.65509170260198,0.5539294651576451,97.83889273605352,91.54113817037461,78.6025001525879,76.43909957885742,79.16778505836987,78.22669578676174,0.002071964727835107,0.20719647278351072,2180.85
2026-04-14 21:00:00-04:00,79.81500244140625,80.87999725341797,79.51000213623047,80.6449966430664,2983,88.84604700478499,0.9892191955673724,0.9391048292887315,0.050114366278640854,80.81127743680844,78.77299995422364,76.73472247163883,0.6092861720493862,93.41734928738884,94.2039376558855,78.77299995422364,76.53149948120117,79.39504837909242,78.40582918352504,0.010588891716714954,1.0588891716714954,2315.8
2026-04-14 22:00:00-04:00,80.61000061035156,81.15499877929688,79.91000366210938,79.95500183105469,2605,74.88841167364608,0.9606123510380087,0.9434063336385871,0.017206017399421625,80.7984566515893,78.93325004577636,77.06804343996342,0.666785648890904,68.79072646893081,86.68232283079107,78.93325004577636,76.65969955444336,79.4811950640097,78.52058271297169,-0.008555953137001526,-0.8555953137001526,2396.3
2026-04-14 23:00:00-04:00,79.98999786376953,80.26000213623047,79.80999755859375,79.92500305175781,583,75.22417727538651,0.9248593667928589,0.9396969402694415,-0.014837573476582655,80.86164840448743,79.04600028991699,77.23035217534655,0.6539284842354911,65.10651928775033,75.77153168135665,79.04600028991699,76.78179962158202,79.54947321597093,78.62461384917808,-0.00037519578024980405,-0.037519578024980405,2345.4
2026-04-15 00:00:00-04:00,79.93000030517578,80.05999755859375,79.76000213623047,79.92500305175781,465,69.47513288175315,0.8863080615661261,0.9290191645287785,-0.04271110296265246,80.9196278372948,79.14700050354004,77.37437316978529,0.6078567504882812,53.75949014917496,62.552245301952034,79.14700050354004,76.88979965209961,79.60724703686122,78.7209389752951,0.0,0.0,2260.0
2026-04-15 01:00:00-04:00,79.8949966430664,80.04499816894531,79.0999984741211,79.50499725341797,1510,53.71766492854563,0.8124989346797236,0.9057151185589676,-0.09321618387924402,80.9355833002836,79.21075019836425,77.48591709644491,0.6010709490094867,31.676981351429053,50.180996929451446,79.21075019836425,76.99129959106445,79.59151630094688,78.77901736626715,-0.0052549988401984216,-0.5254998840198422,2270.55
2026-04-15 02:00:00-04:00,79.52999877929688,79.69999694824219,79.25,79.2750015258789,1104,49.713516219507135,0.727064786521396,0.8699850521514533,-0.14292026563005733,80.8895352585264,79.27975044250488,77.66996562648336,0.57928466796875,8.515962324533232,31.317477941712415,79.27975044250488,77.08949966430664,79.5428217201672,78.8157569336458,-0.0028928461792906424,-0.28928461792906424,2295.65
2026-04-15 03:00:00-04:00,79.30500030517578,79.57499694824219,79.1500015258789,79.31500244140625,1025,51.52398985704636,0.6550345179890229,0.8269949453189673,-0.17196042732994443,80.77109155675407,79.36475067138672,77.95840978601936,0.571784428187779,10.462478606141383,16.885140760701223,79.36475067138672,77.18629974365234,79.50777260035782,78.8527380823688,0.0005045842290434255,0.05045842290434255,2294.6
2026-04-15 04:00:00-04:00,79.31500244140625,79.44499969482422,79.1050033569336,79.41500091552734,727,48.77298172695274,0.5991128523395304,0.78141852672308,-0.1823056743835496,80.62492145659866,79.44925079345703,78.2735801303154,0.5503556387765067,15.32858368015207,11.435674870275562,79.44925079345703,77.28419982910157,79.49350003346082,78.89438718112129,0.0012607762849778936,0.12607762849778936,2251.1
2026-04-15 05:00:00-04:00,79.41500091552734,79.45500183105469,78.30500030517578,78.58499908447266,2588,39.75002336497619,0.4822611123609164,0.7215870438506473,-0.23932593148973091,80.42641899017721,79.49475059509277,78.56308220000832,0.6039276123046875,9.824523831831993,11.871862039375147,79.49475059509277,77.36079986572265,79.35373065669341,78.8714695443325,-0.010451448989310608,-1.0451448989310608,2257.8
2026-04-15 06:00:00-04:00,78.58000183105469,78.98500061035156,78.44999694824219,78.87999725341797,1237,40.34645752562173,0.40874736816407164,0.6590191087133322,-0.2502717405492606,80.37560078809685,79.51300048828125,78.65040018846565,0.6164278302873883,20.175342319069482,15.10948327701785,79.51300048828125,77.44779983520507,79.28084859465105,78.87210122648698,0.0037538737975706393,0.37538737975706393,2062.35
2026-04-15 07:00:00-04:00,78.875,79.22000122070312,78.62999725341797,79.19000244140625,1766,44.95947494235964,0.37122279875347886,0.6014598467213615,-0.2302370479678827,80.37697732151395,79.50950050354004,78.64202368556613,0.6467851911272321,31.05272315990952,20.350863103603665,79.50950050354004,77.53469985961914,79.26687226338262,78.89564946462914,0.003930086191462845,0.3930086191462845,1832.2
2026-04-15 08:00:00-04:00,79.15499877929688,79.2249984741211,78.6500015258789,78.69999694824219,1766,41.900656489757175,0.29850399080041257,0.5408686755371718,-0.2423646847367592,80.41626521020157,79.47975044250488,78.54323567480819,0.6578559875488281,13.85953875600648,21.6958680783285,79.47975044250488,77.61859985351562,79.17966067643793,78.88115668563752,-0.006187719131927394,-0.6187719131927394,1740.85
2026-04-15 09:00:00-04:00,78.72000122070312,80.15499877929688,78.70999908447266,80.1500015258789,4561,54.36810022389895,0.3537986917221616,0.5034546787741697,-0.1496559870520081,80.49989793407738,79.5267505645752,78.55360319507301,0.7314273289271763,64.73691959684652,36.54972717092084,79.5267505645752,77.73229995727539,79.32894388404424,78.97514519232207,0.018424455322283206,1.8424455322283206,1786.85
2026-04-15 10:00:00-04:00,80.16000366210938,80.69000244140625,80.01000213623047,80.13999938964844,4374,52.96163773968105,0.3922909657168816,0.48122193616271214,-0.08893097044583054,80.56974168042304,79.55900039672852,78.548259113034,0.7507133483886719,64.3859672605105,47.66080853778783,79.55900039672852,77.84529998779297,79.4537216541372,79.06143068842032,-0.0001247927141615479,-0.012479271416154791,1642.1
2026-04-15 11:00:00-04:00,80.1050033569336,80.125,78.87999725341797,79.45999908447266,4400,39.37224247599654,0.36373313933725626,0.457724176797621,-0.09399103746036475,80.57102568476678,79.5617504119873,78.55247513920783,0.7428567068917411,40.5262946554055,56.54972717092084,79.5617504119873,77.95190002441406,79.45468741265034,79.09095427331309,-0.008485154858431598,-0.8485154858431598,1757.7
2026-04-15 12:00:00-04:00,79.44499969482422,79.82499694824219,79.2699966430664,79.48500061035156,1782,45.21385530000031,0.3392080906559727,0.4340209595692914,-0.09481286891331869,80.5617231898672,79.55300025939941,78.54427732893163,0.6935713631766183,49.47585946571893,51.462707127211644,79.55300025939941,78.06190002441406,79.45935098152746,79.12014289087149,0.00031464291677529843,0.03146429167752984,1760.15
2026-04-15 13:00:00-04:00,79.45999908447266,79.71499633789062,79.19000244140625,79.2249984741211,3168,43.19064646221759,0.29538677850658246,0.40629412335674964,-0.11090734485016718,80.55152650884938,79.53300018310547,78.51447385736157,0.698927743094308,38.57431215551795,42.858822092214126,79.53300018310547,78.15889999389648,79.42329674961879,79.1279099711122,-0.0032710842829962727,-0.3271084282996273,1888.5
2026-04-15 14:00:00-04:00,79.25499725341797,79.55000305175781,79.16000366210938,79.48500061035156,738,45.92592173972014,0.27842852169560217,0.38072100302452017,-0.102292481328918,80.55279633469819,79.53475036621094,78.5167043977237,0.7053565979003906,49.47585946571893,45.842010362318604,79.53475036621094,78.26520004272462,79.43278965126999,79.15436112957438,0.00328181939082528,0.328181939082528,1925.4
