Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 01:00:00-04:00,4689.60009765625,4702.2998046875,4684.39990234375,4701.5,2955,30.312665191769284,-12.688578621966371,-10.70168554110014,-1.9868930808662313,4760.50949349688,4719.499975585937,4678.490457674994,22.271484375,34.069540334302324,21.106590680502404,4719.499975585937,4740.8,4707.505933486846,4720.194512108812,0.0026017093853338835,0.26017093853338835,5801.75
2026-04-24 02:00:00-04:00,4701.7001953125,4703.10009765625,4681.60009765625,4687.10009765625,4071,30.047702775610645,-13.376499872922068,-11.236648407464527,-2.139851465457541,4761.629557529876,4718.17998046875,4674.730403407623,22.028599330357142,18.192820647346046,24.048542565588217,4718.17998046875,4739.072001953125,4704.366574128293,4717.743074001215,-0.003062831509890507,-0.3062831509890507,5731.25
2026-04-24 03:00:00-04:00,4687.10009765625,4710.7001953125,4686.2001953125,4709.39990234375,3406,35.10318429135744,-11.98412897056005,-11.386144520083631,-0.5979844504764191,4761.579500241047,4718.019970703125,4674.4604411652035,22.235735212053573,46.79208431603774,33.018148432562036,4718.019970703125,4737.72,4705.140932315287,4717.125061285847,0.004757697557739471,0.4757697557739471,5602.8
2026-04-24 04:00:00-04:00,4710.10009765625,4712.7001953125,4700.10009765625,4705.5,2738,41.283513951883045,-11.067772137493193,-11.322470043565545,0.25469790607235154,4759.327785313502,4716.424975585937,4673.522165858372,18.021449497767858,50.07489426691729,38.35326641010036,4716.424975585937,4736.382001953125,4705.19617349755,4716.2639456350435,-0.0008281102528178153,-0.08281102528178153,5472.9
2026-04-24 05:00:00-04:00,4706.10009765625,4711.89990234375,4694.89990234375,4697.7001953125,5609,41.499506181248506,-10.845906934092454,-11.227157421670928,0.38125048757847324,4752.3853232413085,4713.424975585937,4674.464627930566,17.535714285714285,46.788990825688074,47.88532313621437,4713.424975585937,4734.6080078125,4704.042946084466,4714.888853018559,-0.0016575931755392626,-0.16575931755392626,5100.9
2026-04-24 06:00:00-04:00,4697.39990234375,4701.5,4689.60009765625,4693.0,2660,41.39131616267121,-10.923425196425342,-11.166410976621812,0.2429857801964701,4748.5057738362475,4710.9749755859375,4673.4441773356275,17.30712890625,38.16477924311927,45.00955477857488,4710.9749755859375,4732.7480078125,4702.34403130224,4713.2674564986655,-0.0010005311358928237,-0.10005311358928237,4785.7
2026-04-24 07:00:00-04:00,4693.10009765625,4733.89990234375,4693.0,4723.2001953125,9734,55.17735752353975,-8.450543010117144,-10.623237383320879,2.1726943732037345,4742.794807217172,4709.60498046875,4676.415153720328,19.364292689732142,82.65841517556841,55.87072841479192,4709.60498046875,4731.62201171875,4705.552671919203,4714.00321492932,0.006435157748241993,0.6435157748241993,4845.05
2026-04-24 08:00:00-04:00,4723.2001953125,4727.89990234375,4706.2998046875,4716.89990234375,6628,52.853233377008934,-6.919384690600964,-9.882466844776896,2.9630821541759325,4739.356936503038,4708.584985351563,4677.813034200088,19.871442522321427,72.44719494147719,64.42346312005496,4708.584985351563,4730.446005859375,4707.298399676825,4714.217784367426,-0.0013339034358532675,-0.13339034358532675,4848.4
2026-04-24 09:00:00-04:00,4717.2001953125,4734.2001953125,4705.39990234375,4727.89990234375,8244,55.48431955349956,-4.763412962312032,-8.858656068283924,4.095243105971893,4733.234733359767,4707.489990234375,4681.745247108983,20.921456473214285,89.83823714717742,81.64794908807433,4707.489990234375,4729.536005859375,4710.467861625582,4715.231274587894,0.0023320401593711626,0.23320401593711626,5026.7
2026-04-24 10:00:00-04:00,4728.0,4757.10009765625,4723.2001953125,4743.2001953125,13412,57.21342862131456,-1.7994412236976132,-7.446813099366662,5.647371875669049,4737.677855127516,4708.3699951171875,4679.062135106859,22.142857142857142,83.62789360172538,81.97110856345999,4708.3699951171875,4728.8380078125,4715.503605269723,4717.303046493421,0.0032361710875403737,0.3236171087540374,4484.65
2026-04-24 11:00:00-04:00,4743.39990234375,4750.39990234375,4730.7998046875,4743.89990234375,6640,59.10232905547634,0.5990823942192947,-5.837634000649471,6.436716394868766,4742.883203452129,4709.70498046875,4676.5267574853715,22.042864118303573,84.45204888569374,85.97272654486551,4709.70498046875,4728.3380078125,4719.872266358035,4719.273183963815,0.00014751792090517135,0.014751792090517135,4518.05
2026-04-24 12:00:00-04:00,4743.60009765625,4746.5,4735.60009765625,4743.7001953125,3072,68.9021384390079,2.45550936993277,-4.179005326533023,6.634514696465793,4747.746946577055,4711.25,4674.753053422945,20.742850167410715,84.21682242990654,84.09892163910855,4711.25,4727.960009765625,4723.538101581798,4721.082592211866,-4.209764863527532e-05,-0.004209764863527532,4446.6
2026-04-24 13:00:00-04:00,4744.39990234375,4747.0,4735.7001953125,4740.10009765625,5213,69.56850293005294,3.5948046590101512,-2.624243329424388,6.219047988434539,4751.494510421748,4712.825,4674.155489578252,20.835693359375,79.97641984184041,82.88176371914689,4712.825,4727.3280078125,4726.086100977867,4722.491296318857,-0.0007589218348594828,-0.07589218348594828,4617.95
2026-04-24 14:00:00-04:00,4740.39990234375,4741.5,4733.0,4738.7001953125,1856,68.43298157649254,4.334775371931755,-1.2324395891531594,5.567214961084915,4754.618322073482,4714.335009765625,4674.051697457768,20.064278738839285,75.62926841887418,79.9408368968737,4714.335009765625,4727.016015625,4728.026730875503,4723.691955503571,-0.00029533181049112844,-0.029533181049112844,4710.75
2026-04-24 15:00:00-04:00,4739.39990234375,4742.39990234375,4729.5,4732.10009765625,2597,61.91593494141762,4.338621839710868,-0.11822730338035403,4.456849143091222,4756.409536760215,4715.4000244140625,4674.39051206791,19.707135881696427,66.88741721854305,74.16436849308587,4715.4000244140625,4726.734013671875,4728.653402687925,4724.3147808482145,-0.0013928076021307856,-0.13928076021307856,4771.9
2026-04-24 16:00:00-04:00,4731.89990234375,4740.89990234375,4721.10009765625,4740.89990234375,2765,71.90549277517556,4.994171191649002,0.9042523956255172,4.089918796023485,4758.998086100785,4716.455029296875,4673.911972492965,19.585693359375,77.15060983588494,73.22243182443405,4716.455029296875,4726.60201171875,4730.537479558052,4725.543308366403,0.0018595981711921894,0.18595981711921894,4796.7
2026-04-26 18:00:00-04:00,4696.10009765625,4704.0,4694.0,4699.60009765625,1529,46.544492882378464,2.1562932878505308,1.1546605740705198,1.001632713780011,4758.886561140805,4715.680029296875,4672.473497452945,21.185686383928573,14.814814814814813,52.950947289747596,4715.680029296875,4725.466015625,4725.7778823423905,4723.62158905454,-0.008711385082625922,-0.8711385082625922,4718.5
2026-04-26 19:00:00-04:00,4699.10009765625,4700.0,4689.10009765625,4694.7998046875,1737,46.2508126603935,-0.47461782275149744,0.8288048947061164,-1.3034227174576138,4758.746876179394,4715.800024414062,4672.85317264873,21.064243861607142,8.381922104779411,33.449115585159724,4715.800024414062,4724.1480078125,4721.012024241638,4721.486642064389,-0.0010214258381567864,-0.10214258381567864,4610.8
2026-04-26 20:00:00-04:00,4695.2998046875,4713.10009765625,4686.60009765625,4712.60009765625,2781,54.878793595774,-1.1104978255980313,0.4409443506452869,-1.5514421762433184,4757.937144207484,4717.055029296875,4676.172914386265,21.742815290178573,36.87943262411347,20.025389847902563,4717.055029296875,4723.220009765625,4719.71788169004,4720.828379515638,0.0037914913754102386,0.37914913754102386,4602.9
2026-04-26 21:00:00-04:00,4712.39990234375,4724.7998046875,4705.5,4717.10009765625,4501,57.901646062864806,-1.2370648041760433,0.1053425196810209,-1.3424073238570642,4757.188210382527,4718.445043945312,4679.701877508097,22.271379743303573,43.262411347517734,29.507922025470208,4718.445043945312,4722.396015625,4719.315145684841,4720.552210489017,0.0009548868791642295,0.09548868791642295,4607.4
2026-04-26 22:00:00-04:00,4717.7001953125,4738.2998046875,4710.60009765625,4732.89990234375,3720,53.5118393092646,-0.06174608235778578,0.07192479927325957,-0.13367088163104535,4758.410261394574,4720.0150390625,4681.6198167304265,21.328508649553573,65.67348182624113,48.60510859929078,4720.0150390625,4722.190009765625,4721.40510824775,4721.466854330108,0.003349474117657625,0.3349474117657625,4645.65
2026-04-26 23:00:00-04:00,4733.2001953125,4744.7998046875,4729.60009765625,4739.7998046875,2739,58.255209341787044,1.410210893295698,0.33958201807774724,1.0706288752179507,4758.695603286448,4722.6500244140625,4686.604445541677,20.871337890625,75.46057734929079,61.46549017434989,4722.6500244140625,4722.086005859375,4724.235061546173,4722.824850652877,0.0014578593433454134,0.14578593433454134,4579.05
2026-04-27 00:00:00-04:00,4739.7998046875,4745.7998046875,4738.2998046875,4740.5,1520,54.906583815974116,2.603238794952631,0.7923133734527239,1.810925421499907,4760.526091569757,4724.205029296875,4687.883967023993,19.349888392857142,76.45376218971631,72.52927378841608,4724.205029296875,4721.586005859375,4726.737359769839,4724.134120974886,0.0001477267693474893,0.01477267693474893,4484.75
2026-04-27 01:00:00-04:00,4741.2001953125,4741.2001953125,4724.0,4725.7001953125,2966,43.158686406706934,2.3276695257955,1.0993846039212791,1.2282849218742207,4760.453319496918,4725.2150390625,4689.976758628082,18.157052176339285,61.285607139030475,71.0666488926792,4725.2150390625,4721.31201171875,4726.577796007172,4724.250126481376,-0.003121992339943036,-0.3121992339943036,4496.15
2026-04-27 02:00:00-04:00,4725.39990234375,4730.89990234375,4724.2998046875,4727.60009765625,2210,43.687120833900664,2.2368006896231236,1.326867821061648,0.9099328685614756,4759.484124099304,4726.710034179688,4693.935944260072,17.228480747767858,67.88090445355257,68.54009126076646,4726.710034179688,4721.576015625,4726.735073183953,4724.49827249433,0.000402036156596397,0.0402036156596397,4326.2
2026-04-27 03:00:00-04:00,4727.39990234375,4733.5,4725.0,4727.89990234375,1957,43.88532167300955,2.164032594307173,1.494300775710753,0.6697318185964201,4757.132248682205,4728.455029296875,4699.777809911546,17.057059151785715,68.3772706327456,65.84792740844289,4728.455029296875,4721.734013671875,4726.9142776700755,4724.750245075768,6.341583071889367e-05,0.006341583071889367,4291.05
2026-04-27 04:00:00-04:00,4728.39990234375,4730.0,4720.2001953125,4722.0,2299,43.1178080360624,1.6117117332987618,1.5177829672283547,0.09392876607040712,4757.1235160388305,4728.39501953125,4699.6665230236695,16.949916294642858,59.79742826271641,65.35186778300486,4728.39501953125,4721.77201171875,4726.158234951602,4724.546523218303,-0.001247890705305621,-0.1247890705305621,3919.3
2026-04-27 05:00:00-04:00,4722.2998046875,4723.60009765625,4714.7001953125,4719.10009765625,3418,42.63151518266559,0.9292833876133955,1.400083051305363,-0.4707996636919676,4757.0645396147,4728.505029296875,4699.945518979051,16.978480747767858,54.89892033223085,61.024539742564286,4728.505029296875,4721.574013671875,4725.072367675394,4724.143084287781,-0.0006141258669525307,-0.06141258669525307,3758.8
2026-04-27 06:00:00-04:00,4719.2001953125,4726.39990234375,4714.7001953125,4724.2998046875,2067,47.03634306068307,0.7988186248248894,1.2798301660092684,-0.48101154118437894,4756.94590909935,4728.325024414063,4699.704139728776,16.892752511160715,63.68225270329344,59.459533766080234,4728.325024414063,4721.4580078125,4724.953511831103,4724.154693206278,0.0011018429199738389,0.11018429199738389,3449.95
2026-04-27 07:00:00-04:00,4724.2001953125,4724.5,4713.5,4719.7001953125,2269,41.679793647691,0.320578890447905,1.0879799108969956,-0.7674010204490906,4755.121780502071,4727.1500244140625,4699.178268326054,16.264195033482142,55.912603822139374,58.16459228588789,4727.1500244140625,4721.130009765625,4724.14530928978,4723.824730399332,-0.0009736065798441329,-0.09736065798441329,2892.8
2026-04-27 08:00:00-04:00,4720.10009765625,4728.0,4712.0,4714.10009765625,5212,57.9062832800852,-0.5044951177860639,0.7694849051603837,-1.2739800229464477,4753.043593090011,4725.6600341796875,4698.276475269364,14.057059151785714,46.45293258881071,55.349263038081176,4725.6600341796875,4721.020009765625,4722.599892115391,4723.1043872331775,-0.0011865367342213107,-0.11865367342213107,2821.4
2026-04-27 09:00:00-04:00,4714.7998046875,4718.89990234375,4703.2998046875,4711.60009765625,6827,59.39624991124535,-1.3446015901326973,0.3466676061017675,-1.6912691962344648,4750.740508321577,4724.055029296875,4697.369550272172,14.392787388392858,42.22993871710065,48.19849170935024,4724.055029296875,4720.98201171875,4720.907616044754,4722.252217634887,-0.0005303239108653823,-0.05303239108653823,3009.15
2026-04-27 10:00:00-04:00,4711.2001953125,4712.2001953125,4691.2998046875,4693.2001953125,9115,39.22210105416213,-3.4552800492774622,-0.4137219249740785,-3.041558124303384,4750.609649095161,4721.710034179688,4692.810419264214,13.992815290178571,3.486955275229358,30.723275527046905,4721.710034179688,4720.594013671875,4716.6449359320995,4720.100215981377,-0.0039052343073222584,-0.39052343073222584,3204.25
2026-04-27 11:00:00-04:00,4693.39990234375,4697.10009765625,4681.2001953125,4684.7998046875,8890,32.8004992069889,-5.739685728957738,-1.4789146857708104,-4.260771043186928,4751.118723685237,4719.0150146484375,4686.911305611638,13.749965122767858,5.572184429327287,17.096359473885766,4719.0150146484375,4719.54201171875,4711.745684971392,4717.485370700349,-0.001789906732167612,-0.1789906732167612,3555.95
2026-04-27 12:00:00-04:00,4684.60009765625,4694.2998046875,4681.5,4691.10009765625,3540,25.23691061614116,-6.961465261353624,-2.5754248008873732,-4.38604046046625,4750.743088600185,4716.965014648437,4683.18694069669,12.685686383928571,15.325018896447467,8.12805286700137,4716.965014648437,4718.210009765625,4708.569440769063,4715.530906030416,0.0013448371822517569,0.13448371822517569,3603.1
2026-04-27 13:00:00-04:00,4691.39990234375,4700.89990234375,4682.5,4697.2001953125,6866,24.5216456790412,-7.352749523429338,-3.530889745395766,-3.821859778033572,4747.681278174594,4714.780029296875,4681.878780419156,12.914271763392858,24.76795162509448,15.221718316956412,4714.780029296875,4717.314013671875,4706.820326083437,4714.173075606866,0.0013003554665775852,0.13003554665775852,3808.15
2026-04-27 14:00:00-04:00,4696.7001953125,4700.2001953125,4693.60009765625,4695.7001953125,2077,23.459647092855064,-7.6951773695182055,-4.363747270220254,-3.3314300992979513,4747.9086061196585,4714.585034179688,4681.261462239717,12.849993024553571,24.166666666666668,21.419879062736204,4714.585034179688,4716.216015625,4705.109536734062,4712.80471410358,-0.0003193391675102575,-0.03193391675102575,3835.55
2026-04-27 15:00:00-04:00,4695.5,4697.89990234375,4691.7001953125,4696.2001953125,2530,28.95851327630882,-7.835880925633319,-5.058174001302867,-2.7777069243304515,4747.809035965678,4714.655053710938,4681.501071456198,12.064243861607142,28.68079544393614,25.87180457856576,4714.655053710938,4715.3940234375,4703.738868823052,4711.5747497486855,0.00010648039252991737,0.010648039252991737,3875.2
2026-04-27 16:00:00-04:00,4695.89990234375,4697.7998046875,4691.7998046875,4697.7001953125,854,28.550912466286036,-7.737162846513456,-5.593971770344986,-2.1431910761684705,4747.91711695191,4713.91005859375,4679.90300023559,12.021379743303571,31.548874988329757,28.13211236631086,4713.91005859375,4714.35203125,4702.8098421291215,4710.547004975635,0.00031940716698941607,0.03194071669894161,3778.85
2026-04-27 18:00:00-04:00,4697.5,4706.2998046875,4697.0,4702.7001953125,0,33.06469078761707,-7.172786427299798,-5.909734701735949,-1.263051725563849,4747.520951555962,4713.1900634765625,4678.859175397163,12.078508649553571,44.057553380960954,34.76240793774229,4713.1900634765625,4713.894033203125,4702.792973388103,4709.965759815403,0.0010643505954230914,0.10643505954230914,3553.8
2026-04-27 19:00:00-04:00,4703.2998046875,4710.2998046875,4702.10009765625,4707.10009765625,1091,39.78057455173847,-6.297880653460197,-5.987363892080799,-0.31051676137939843,4745.030518302337,4711.900073242187,4678.769628182037,11.964215959821429,55.341902635477744,43.64944366825616,4711.900073242187,4713.69203125,4703.4556078908945,4709.753488544355,0.0009356119167740484,0.09356119167740484,3422.35
2026-04-27 20:00:00-04:00,4707.10009765625,4716.5,4705.2001953125,4705.60009765625,1782,40.55944055944057,-5.660300566793012,-5.921951227023242,0.26165066023023,4740.682672085055,4710.190087890625,4679.697503696196,12.135637555803571,52.1367610541911,50.512072356876594,4710.190087890625,4713.548037109375,4703.785529393257,4709.44582996005,-0.00031866753816156557,-0.03186675381615656,3374.5
2026-04-27 21:00:00-04:00,4705.2001953125,4705.7998046875,4681.39990234375,4684.7001953125,3590,27.29385282160976,-6.76349583609408,-6.09026014883741,-0.6732356872566703,4736.389758146866,4707.40009765625,4678.410437165634,13.042794363839286,7.478663689668844,38.3191091264459,4707.40009765625,4713.0700390625,4700.849324150064,4707.612819986158,-0.004441495645615912,-0.44414956456159116,3478.0
2026-04-27 22:00:00-04:00,4684.60009765625,4694.0,4679.89990234375,4683.0,3665,28.232588851304385,-7.68637385450802,-6.409482889971532,-1.2768909645364879,4734.863124206659,4705.265087890625,4675.667051574591,13.264229910714286,6.44509638713214,22.020173710330695,4705.265087890625,4712.5600390625,4698.103274280823,4705.789648135331,-0.0003629251054744209,-0.03629251054744209,3512.95
2026-04-27 23:00:00-04:00,4682.89990234375,4690.10009765625,4682.2998046875,4685.60009765625,1971,32.47249315331764,-8.114417231347943,-6.750469758246814,-1.3639474731011294,4732.041838728669,4703.165087890625,4674.288337052581,12.678536551339286,14.615885416666666,9.51321516448922,4703.165087890625,4712.056044921875,4696.179708646273,4704.294125877621,0.0005552205116912123,0.055522051169121234,3501.0
2026-04-28 00:00:00-04:00,4684.60009765625,4685.10009765625,4679.7001953125,4681.2998046875,1998,31.769012462468638,-8.700350173885454,-7.140445841374542,-1.5599043325109117,4728.81465494884,4700.8350830078125,4672.855511066785,11.985665457589286,4.346787676140434,8.46925649331308,4700.8350830078125,4711.286044921875,4693.890492652616,4702.590842826501,-0.0009177678161013114,-0.09177678161013114,3503.05
2026-04-28 01:00:00-04:00,4681.39990234375,4681.5,4638.0,4646.60009765625,9724,26.55951427743365,-11.828332952737583,-8.07802326364715,-3.7503096890904324,4732.391507941465,4697.065087890625,4661.738667839786,13.599923270089286,10.955538415605096,9.972737169470735,4697.065087890625,4709.916044921875,4686.6150472685595,4698.443380221297,-0.007412408621320199,-0.7412408621320199,3874.3
2026-04-28 02:00:00-04:00,4645.89990234375,4656.89990234375,4636.5,4642.7001953125,7469,27.81905369528083,-14.455339214841842,-9.353486453886088,-5.1018527609557545,4734.555072236521,4693.245092773437,4651.935113310354,13.921351841517858,7.750244140625,7.684190077456846,4693.245092773437,4708.92205078125,4679.858916198396,4694.314255413238,-0.0008393023418815648,-0.08393023418815648,4076.85
2026-04-28 03:00:00-04:00,4642.60009765625,4653.2998046875,4634.39990234375,4646.60009765625,5794,25.94594594594595,-16.037698472944612,-10.690328857697793,-5.347369615246819,4732.926008209122,4689.360107421875,4645.794206634628,14.357073102678571,14.860147138413593,11.1886432315479,4689.360107421875,4708.104052734375,4674.74217488422,4690.779873357164,0.0008400073620276061,0.0840007362027606,4263.2
2026-04-28 04:00:00-04:00,4647.0,4649.39990234375,4628.2998046875,4643.60009765625,6167,20.02228400085204,-17.333989077180377,-12.01906090159431,-5.314928175586067,4731.206730622197,4685.555102539062,4639.903474455928,14.549944196428571,17.347232525438177,13.319207934825592,4685.555102539062,4707.19005859375,4669.951086079916,4687.285075157097,-0.0006456333527632419,-0.06456333527632419,4458.1
2026-04-28 05:00:00-04:00,4643.39990234375,4644.0,4617.7001953125,4618.60009765625,7096,15.854665922783155,-20.14636503118618,-13.644521727512686,-6.501843303673493,4733.318772766779,4680.780102539063,4628.241432311346,15.957066127232142,0.9108341323106425,11.039404598720806,4680.780102539063,4705.532060546875,4662.050934014736,4682.197299045923,-0.0053837538707560695,-0.538375387075607,4552.3
2026-04-28 06:00:00-04:00,4618.39990234375,4630.5,4616.7001953125,4616.7001953125,4285,15.22303768700391,-22.271764441019513,-15.36997027021405,-6.901794170805463,4733.741340264212,4676.035107421875,4618.328874579538,16.499930245535715,0.0,6.086022219249608,4676.035107421875,4704.1240625,4655.073897291316,4677.345661732335,-0.0004113589190616329,-0.04113589190616329,4425.2
2026-04-28 07:00:00-04:00,4616.60009765625,4622.39990234375,4568.0,4575.2001953125,14625,10.304551179407994,-26.99369543800094,-17.694715303771428,-9.298980134229513,4742.674582663933,4670.135107421875,4597.595632179817,19.957066127232142,4.848616372053872,1.9198168347881739,4670.135107421875,4701.440068359375,4642.785635448421,4669.779330886422,-0.008989104391516789,-0.8989104391516789,4700.7
2026-04-28 08:00:00-04:00,4575.60009765625,4613.7998046875,4567.60009765625,4607.39990234375,14740,23.74640513732443,-27.816955966613023,-19.71916343633975,-8.097792530273274,4743.60986185061,4666.265112304687,4588.920362758764,22.5927734375,26.72923491623134,10.525950429428407,4666.265112304687,4699.47806640625,4637.341676509241,4665.158632475854,0.007037879361921684,0.7037879361921684,4993.2
2026-04-28 09:00:00-04:00,4607.0,4608.2001953125,4583.7001953125,4593.39990234375,12342,20.251065482456582,-29.26176742388361,-21.62768423384852,-7.634083190035092,4744.2634000223115,4661.380102539062,4578.496805055813,23.757080078125,17.32694533804235,16.301598875442522,4661.380102539062,4697.392060546875,4630.581403560704,4659.843170984587,-0.0030385901586007513,-0.30385901586007513,5433.3
2026-04-28 10:00:00-04:00,4593.0,4594.0,4570.0,4588.2998046875,14033,19.876612872888686,-30.46712017439313,-23.39557142195744,-7.071548752435689,4743.107605105233,4655.935083007813,4568.7625609103925,24.664236886160715,14.978112092936161,19.678097449069956,4655.935083007813,4695.298056640625,4624.076542195596,4654.543662369989,-0.0011103099587840282,-0.11103099587840282,5791.65
2026-04-28 11:00:00-04:00,4587.89990234375,4600.2001953125,4580.5,4600.10009765625,8230,27.209037407690957,-30.122947304214904,-24.741046598408936,-5.381900705805968,4739.6212993217205,4651.155078125,4562.688856928279,24.328543526785715,25.712045181502468,19.33903420416033,4651.155078125,4692.8360546875,4620.387858420312,4650.510805724527,0.0025718225641433445,0.25718225641433445,6099.3
2026-04-28 12:00:00-04:00,4600.0,4608.7998046875,4591.39990234375,4606.2001953125,5516,29.78952508223685,-29.02339726748869,-25.597516732224886,-3.425880535263804,4734.628366292402,4646.655078125,4558.681789957598,24.564243861607142,31.510283801020407,24.06681369181968,4646.655078125,4690.622060546875,4618.20514101911,4647.228538286598,0.0013260793301776985,0.13260793301776985,6248.6
2026-04-28 13:00:00-04:00,4606.2998046875,4615.89990234375,4601.0,4609.0,6812,29.86324509856776,-27.60782923210536,-25.999579232200983,-1.608249999904377,4728.280740940949,4642.220068359375,4556.1593957778005,25.071358816964285,35.23395944148936,30.81876280800408,4642.220068359375,4688.2440625,4616.788965477708,4644.396794709814,0.0006078339127224552,0.060783391272245524,6546.5
2026-04-28 14:00:00-04:00,4609.39990234375,4614.7998046875,4606.0,4608.39990234375,2205,30.455739086950942,-26.232017858077597,-26.046066957376308,-0.1859509007012896,4719.867433466214,4637.505053710937,4555.142673955661,25.278494698660715,35.82075475742389,34.188332666644556,4637.505053710937,4685.548056640625,4615.498340380176,4641.730358238254,-0.0001302012706118072,-0.01302012706118072,6656.75
2026-04-28 15:00:00-04:00,4608.5,4614.10009765625,4607.2998046875,4609.60009765625,2131,37.90849673202615,-24.759420513233636,-25.788737668547775,1.0293171553141391,4708.969767491803,4632.630053710937,4556.290339930071,22.657087053571427,47.03257767133624,39.36243062341649,4632.630053710937,4682.862060546875,4614.590918422649,4639.350338935883,0.0002604364503804302,0.026043645038043017,6708.75
2026-04-28 16:00:00-04:00,4609.39990234375,4612.89990234375,4605.7001953125,4609.60009765625,1417,38.90004159066273,-23.323517516409993,-25.29569363812022,1.972176121710227,4696.542686561834,4627.830053710937,4559.1174208600405,21.714215959821427,49.00833556488693,43.95388933121569,4627.830053710937,4680.18005859375,4613.823099843204,4637.146617359614,0.0,0.0,6690.5
2026-04-28 18:00:00-04:00,4611.39990234375,4614.0,4606.2998046875,4607.7998046875,0,36.802665276010856,-22.07634033388331,-24.65182297727284,2.575482643389531,4687.724780441844,4623.985034179687,4560.245287917531,20.914236886160715,49.144013466566385,48.394975567596525,4623.985034179687,4677.534052734375,4612.896439050019,4634.972779383902,-0.0003905529613437153,-0.03905529613437153,6511.0
2026-04-28 19:00:00-04:00,4608.2998046875,4610.5,4602.0,4609.7001953125,1027,38.382557186124735,-20.696026875107236,-23.86066375683972,3.164636881732484,4677.904279391731,4620.320043945312,4562.735808498894,20.014229910714285,55.10491030057456,51.08575311067596,4620.320043945312,4674.954052734375,4612.404709244247,4633.100736119354,0.00041242907798788586,0.041242907798788586,6379.1
2026-04-28 20:00:00-04:00,4609.5,4624.2998046875,4608.7998046875,4613.7001953125,3091,48.03848364132496,-19.059644229340847,-22.900459851339946,3.8408156219990985,4665.444637458142,4616.725048828125,4568.005460198108,19.242815290178573,73.29120704243938,59.18004360319345,4616.725048828125,4672.5860546875,4612.604014793209,4631.66365902255,0.0008677353907022844,0.08677353907022844,6435.1
2026-04-28 21:00:00-04:00,4613.5,4613.5,4589.10009765625,4598.10009765625,4744,43.29006006587871,-18.80482636572924,-22.081333154217806,3.2765067884885646,4651.241786114814,4612.5650634765625,4573.888340838311,20.014264787946427,53.792165069195065,60.72942747073633,4612.5650634765625,4669.73005859375,4610.372642925984,4629.177469291713,-0.0033812551739056396,-0.33812551739056396,6572.4
2026-04-28 22:00:00-04:00,4598.5,4617.7001953125,4598.5,4606.89990234375,3045,64.96668741498951,-17.688904003317475,-21.20284732403774,3.5139433207202657,4645.824694588597,4610.580053710937,4575.335412833278,17.528564453125,69.3121829815451,65.46518503105985,4610.580053710937,4667.8760546875,4609.838375144102,4627.52727914742,0.0019137914574729464,0.19137914574729464,6238.45
2026-04-28 23:00:00-04:00,4606.89990234375,4616.7001953125,4605.7001953125,4609.60009765625,1604,51.439892631175304,-16.397622708655035,-20.241802400961202,3.8441796923061666,4640.762971827852,4608.925048828125,4577.087125828398,15.014299665178571,72.92861895940867,65.34432233671629,4608.925048828125,4666.172060546875,4609.801717069048,4626.199339777703,0.000586119813700714,0.0586119813700714,5945.2
2026-04-29 00:00:00-04:00,4609.10009765625,4619.2998046875,4609.10009765625,4618.10009765625,1593,67.41870170654106,-14.521004911313867,-19.097642903031733,4.576637991717867,4634.407348116589,4607.500048828125,4580.592749539661,13.992850167410714,88.58245058719854,76.94108417605078,4607.500048828125,4664.282060546875,4611.078391005541,4625.5993959168545,0.0018439777464256402,0.18439777464256402,5735.15
2026-04-29 01:00:00-04:00,4618.60009765625,4621.2998046875,4604.39990234375,4604.7001953125,1749,60.35362876377894,-13.954176853510035,-18.068949693127394,4.114772839617359,4626.420429818097,4605.5550537109375,4584.689677603778,13.485700334821429,55.25183384985842,72.25430113215522,4605.5550537109375,4662.0340625,4610.097130129689,4624.051306983199,-0.0029016050021416495,-0.29016050021416495,5514.25
2026-04-29 02:00:00-04:00,4604.5,4612.2998046875,4594.7998046875,4598.10009765625,4100,48.648666481914034,-13.877562355120062,-17.23067222552593,3.3531098704058664,4624.699699057529,4604.530053710938,4584.360408364347,13.328543526785714,25.56839462331285,56.46755968678994,4604.530053710938,4659.33806640625,4608.251432826082,4622.128995181202,-0.0014333392786285426,-0.14333392786285426,5364.45
2026-04-29 03:00:00-04:00,4598.10009765625,4603.2001953125,4580.5,4581.39990234375,6122,35.34280256026965,-14.991597204898426,-16.782857221400427,1.791260016502001,4624.562940169412,4602.7650390625,4580.967137955588,13.707135881696429,2.0545807228378408,27.624936398669707,4602.7650390625,4656.170068359375,4604.120428136493,4619.112025341391,-0.003631977329291436,-0.3631977329291436,5456.3
2026-04-29 04:00:00-04:00,4581.60009765625,4590.0,4570.5,4586.10009765625,5113,36.76328638762665,-15.318627763643235,-16.49001132984899,1.1713835662057548,4622.607782113326,4603.310034179687,4584.0122862460485,14.035714285714286,28.99656931259189,18.8731815529142,4603.310034179687,4653.0820703125,4601.34806960107,4616.666697364713,0.0010259299368509112,0.10259299368509112,4980.7
