Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-31 01:00:00-04:00,72.38999938964844,72.48999786376953,71.80000305175781,71.83000183105469,198,19.96786074957184,0.38319409531131043,0.462232072095377,-0.07903797678406654,73.93744339293451,72.06725006103515,70.1970567291358,0.3864271981375558,1.5706199794684979,25.569193668922892,72.06725006103515,71.01859985351562,72.15199686412744,71.76880276881613,-0.007941398493699015,-0.7941398493699015,482.55
2026-03-31 01:15:00-04:00,71.7750015258789,72.2699966430664,71.69000244140625,72.19000244140625,126,33.677048922447696,0.3578411314529433,0.4413538839668903,-0.08351275251394702,73.68915611464507,72.19250030517578,70.6958444957065,0.3760697501046317,34.12977814810957,18.709059724392574,72.19250030517578,71.03899993896485,72.15784387601649,71.80000274456354,0.0050118418651623475,0.5011841865162348,462.25
2026-03-31 01:30:00-04:00,72.17500305175781,72.66999816894531,71.83000183105469,72.54000091552734,229,44.186075984660114,0.36181984281626,0.42544707573676427,-0.06362723292050426,73.57160484848924,72.29350051879882,71.0153961891084,0.4039268493652344,62.499859753839935,32.733419293806016,72.29350051879882,71.06839996337891,72.21663726671046,71.8548174238942,0.004848295640454747,0.4848295640454747,458.15
2026-03-31 01:45:00-04:00,72.5999984741211,72.73500061035156,72.30000305175781,72.33999633789062,177,44.93239237680875,0.34485898264482273,0.409329457118376,-0.06447047447355325,73.43664933822741,72.3707504272461,71.30485151626478,0.4035693577357701,59.632667917238294,52.08743527306262,72.3707504272461,71.09899993896484,72.23561558535357,71.89075660270875,-0.0027571626014951667,-0.27571626014951667,439.4
2026-03-31 02:00:00-04:00,72.30500030517578,72.30500030517578,72.0250015258789,72.1449966430664,159,41.78617754209549,0.31208501132628896,0.3898805679599586,-0.07779555663366966,73.27602618397688,72.42975044250488,71.58347470103288,0.40178353445870535,43.54019128276265,55.22423965128031,72.42975044250488,71.12039993286133,72.22167420961708,71.90958919829079,-0.0026956000096184374,-0.26956000096184374,419.3
2026-03-31 02:15:00-04:00,72.13500213623047,72.27999877929688,71.96499633789062,72.12000274658203,194,49.15575455331429,0.28085705902012137,0.36807586617199123,-0.08721880715186986,73.27526573469734,72.43100051879883,71.58673530290031,0.3839263916015625,41.14842666277287,48.107095287591285,72.43100051879883,71.1492999267578,72.20603244607322,71.9251753870531,-0.000346439776108487,-0.0346439776108487,367.75
2026-03-31 02:30:00-04:00,72.08000183105469,72.36000061035156,72.05999755859375,72.19000244140625,121,45.58228747916462,0.25877408561500204,0.34621551006059337,-0.08744142444559133,72.95974754612708,72.35575065612792,71.75175376612877,0.3692839486258371,47.846973789881,44.178530578472184,72.35575065612792,71.18309997558593,72.20356629150908,71.94479220589407,0.0009706002795117907,0.09706002795117907,258.25
2026-03-31 02:45:00-04:00,72.22000122070312,72.37999725341797,72.13999938964844,72.2249984741211,265,49.576178037552374,0.24131532460971528,0.32523547297041777,-0.0839201483607025,72.78970378132765,72.31000061035157,71.83029743937549,0.3589265005929129,51.195882309994886,46.7304275875496,72.31000061035157,71.21429992675782,72.20686355037246,71.96554822576275,0.00048477672158608875,0.048477672158608875,197.65
2026-03-31 03:00:00-04:00,72.26000213623047,72.58999633789062,72.18000030517578,72.2300033569336,246,52.809000322321815,0.2252860258742686,0.30524558355118797,-0.07995955767691937,72.67204061125943,72.27700080871583,71.88196100617222,0.3703547886439732,51.674819303497124,50.23922513445768,72.27700080871583,71.24490005493163,72.21042352061264,71.98513749473837,6.929571364810982e-05,0.0069295713648109825,182.35
2026-03-31 03:15:00-04:00,72.20999908447266,72.37000274658203,71.79000091552734,72.31500244140625,278,53.02019150352455,0.21694065011782016,0.28758459686451443,-0.07064394674669427,72.61783362019371,72.26075096130371,71.90366830241372,0.3960691179547991,59.80871723735125,54.22647295028111,72.26075096130371,71.28010009765624,72.22651258535011,72.00957193523229,0.0011767836151497235,0.11767836151497235,180.65
2026-03-31 03:30:00-04:00,72.33499908447266,72.88999938964844,72.31500244140625,72.88500213623047,589,62.43295254473242,0.25340005331321436,0.28074768815425444,-0.02734763484104008,72.69087625014552,72.27200088500976,71.853125519874,0.4242831638881138,99.58356115611052,70.35569923231965,72.27200088500976,71.32700012207032,72.32781867010092,72.07441861678771,0.007882177633694587,0.7882177633694587,196.75
2026-03-31 03:45:00-04:00,72.91500091552734,73.30000305175781,72.80000305175781,73.26499938964844,572,66.07439106459239,0.30939053411431416,0.2864762573462664,0.022914276768047748,72.93354684017082,72.32700080871582,71.72045477726083,0.4435691833496094,97.82586032052922,85.73937957133035,72.32700080871582,71.38580017089843,72.47200031926208,72.16260978514777,0.005213654967145542,0.5213654967145542,201.25
2026-03-31 04:00:00-04:00,73.25499725341797,73.4800033569336,73.05999755859375,73.08000183105469,922,60.032443563261246,0.33497426187278734,0.2961758582515706,0.038798403621216726,73.05410945078638,72.36050071716309,71.6668919835398,0.4567843845912388,77.65355746977013,91.68765964880329,72.36050071716309,71.43820022583007,72.56553901338403,72.23056475151124,-0.002525046886438509,-0.2525046886438509,236.95
2026-03-31 04:15:00-04:00,73.11499786376953,73.29499816894531,73.09500122070312,73.27999877929688,185,63.52401796158635,0.3671552950262651,0.31037174560650954,0.05678354941975555,73.21537182098577,72.41225051879883,71.60912921661189,0.4582127162388393,88.826565623415,88.10199447123813,72.41225051879883,71.50340026855469,72.67545590044755,72.30830060542128,0.002736685046950793,0.2736685046950793,236.55
2026-03-31 04:30:00-04:00,73.25499725341797,73.48999786376953,73.16500091552734,73.19999694824219,199,75.0,0.3818023368142036,0.3246578638480484,0.05714447296615521,73.32906152772506,72.46700019836426,71.60493886900346,0.4321414402553013,83.8887970533508,83.45630671551199,72.46700019836426,71.57110015869141,72.75615452318517,72.37435218637097,-0.0010917280620545977,-0.10917280620545977,242.25
2026-03-31 04:45:00-04:00,73.19000244140625,73.45999908447266,73.19000244140625,73.31500244140625,201,72.54513430206957,0.398101142948164,0.33934651966807156,0.058754623280092455,73.45307248227763,72.52375030517578,71.59442812807393,0.4099987574986049,89.70613314663723,87.47383194113435,72.52375030517578,71.63870025634766,72.84213112598842,72.44402998304025,0.001571113360091747,0.1571113360091747,245.8
2026-03-31 05:00:00-04:00,73.2699966430664,73.5250015258789,73.22000122070312,73.33499908447266,187,68.36029178560102,0.40792927149776403,0.35306307003401005,0.05486620146375398,73.56331477196683,72.5810001373291,71.59868550269137,0.37178475516183035,89.0488544918869,87.547928230625,72.5810001373291,71.70410018920899,72.91795696575522,72.51002769425746,0.0002727496746983693,0.02727496746983693,252.3
2026-03-31 05:15:00-04:00,73.34500122070312,73.55999755859375,73.22000122070312,73.28500366210938,264,73.44949793266392,0.4069923667654791,0.3638489293803039,0.04314343738517523,73.65061058650099,72.63175048828126,71.61289039006152,0.3649989536830357,84.4635922016233,87.7395266133825,72.63175048828126,71.76410018920899,72.97442568827124,72.56743332150576,-0.0006817402739133227,-0.06817402739133227,262.15
2026-03-31 05:30:00-04:00,73.2750015258789,73.30000305175781,73.02999877929688,73.09500122070312,285,73.63210895302008,0.38646334503383173,0.3683718125110095,0.01809153252282225,73.6992613716302,72.66350059509277,71.62773981855534,0.3617853437151228,73.72897063324095,82.41380577558373,72.66350059509277,71.8202001953125,72.99297577018385,72.60651242515002,-0.0025926510460759777,-0.2592651046075978,273.55
2026-03-31 05:45:00-04:00,73.11000061035156,73.21499633789062,72.88999938964844,73.0,217,71.15383910002237,0.35839676800812015,0.3663768036104316,-0.007980035602311475,73.73192482849383,72.69325065612793,71.65457648376203,0.3624992370605469,68.36165984904977,75.51807422797135,72.69325065612793,71.87800018310547,72.99405642092479,72.63565965291667,-0.001299695179103666,-0.1299695179103666,280.7
2026-03-31 06:00:00-04:00,72.98500061035156,73.33000183105469,72.98500061035156,73.20999908447266,146,72.97296368466453,0.3490750546495178,0.3629164538182489,-0.013841399168731061,73.74109193446373,72.76225051879882,71.78340910313392,0.3657133919852121,80.2260374056561,74.10555596264895,72.76225051879882,71.9409001159668,73.02727836916293,72.67820331451341,0.002876699787296655,0.2876699787296655,278.1
2026-03-31 06:15:00-04:00,73.23500061035156,73.23500061035156,72.93000030517578,73.02999877929688,150,67.01904930883752,0.32343465596821375,0.3550200942482419,-0.03158543828002813,73.75127465399234,72.80425033569335,71.85722601739437,0.3703564235142299,70.05650935141404,72.88140220203998,72.80425033569335,71.99790008544922,73.02769689379892,72.7042622378307,-0.0024586847073729823,-0.24586847073729823,279.3
2026-03-31 06:30:00-04:00,73.00499725341797,73.04000091552734,72.46499633789062,72.73999786376953,319,59.62256002763863,0.2765261833300485,0.33932131206460325,-0.06279512873455473,73.75371948654626,72.81425018310547,71.87478087966468,0.3821427481515067,53.67224576179864,67.98493083962293,72.81425018310547,72.0491000366211,72.98343550456363,72.70690932123358,-0.0039709834365977414,-0.39709834365977414,283.8
2026-03-31 06:45:00-04:00,72.71499633789062,72.93000030517578,72.58499908447266,72.8550033569336,179,60.07464279919037,0.2457974628166113,0.32061654221500485,-0.07481907939839355,73.75258445579374,72.84000053405762,71.92741661232151,0.3653569902692522,43.37373762133542,55.70083091151604,72.84000053405762,72.10180007934571,72.96367671262055,72.71787924980394,0.0015810488938898803,0.15810488938898803,283.9
2026-03-31 07:00:00-04:00,72.87999725341797,73.32499694824219,72.69000244140625,72.86000061035156,604,49.40894678176303,0.21931978504804306,0.3003571907816125,-0.08103740573356943,73.72770239628434,72.87575073242188,72.02379906855941,0.3696425301688058,36.07340932526964,44.37313090280124,72.87575073242188,72.15780014038086,72.9477265430407,72.72840675799266,6.859176704021586e-05,0.006859176704021586,306.15
2026-03-31 07:15:00-04:00,72.91500091552734,73.45500183105469,72.80999755859375,73.25499725341797,359,49.76520776694856,0.22758549866432531,0.28580285235815506,-0.05821735369382974,73.72135906793005,72.93250045776367,72.14364184759728,0.3799999782017299,72.14612190295699,50.53108961652069,72.93250045776367,72.22150009155274,72.99499896002182,72.76741346135749,0.005421309906087135,0.5421309906087135,314.4
2026-03-31 07:30:00-04:00,73.21499633789062,73.4749984741211,73.0,73.44499969482422,291,58.547950785987666,0.24662480809223553,0.27796724350497115,-0.031342435412735625,73.7334581525093,72.99525032043456,72.25704248835983,0.3839280264718192,89.49792369220478,65.90581830681047,72.99525032043456,72.29480010986327,73.06422984229911,72.81760503420688,0.002593713037063683,0.2593713037063683,322.9
2026-03-31 07:45:00-04:00,73.43499755859375,73.5250015258789,73.16000366210938,73.31999969482422,409,50.97089356280717,0.24875959686802673,0.27212571417758225,-0.023366117309555512,73.70546151791422,73.05000038146973,72.39453924502524,0.39464242117745535,78.08241130403277,79.90881896639819,73.05000038146973,72.36280014038086,73.10357905037989,72.85481945351187,-0.0017019538500836484,-0.17019538500836484,330.1
2026-03-31 08:00:00-04:00,73.3499984741211,73.75,73.08499908447266,73.08999633789062,795,47.51130596886112,0.22924943883877802,0.2635504591098214,-0.03430102027104337,73.6227396570304,73.09300003051757,72.56326040400475,0.4189284188406808,48.63799368276059,72.07277622633272,73.09300003051757,72.42280014038086,73.10148940230462,72.87223996346584,-0.003136979785746341,-0.3136979785746341,357.55
2026-03-31 08:15:00-04:00,73.08999633789062,73.31500244140625,72.9000015258789,73.30000305175781,850,49.674634750200255,0.228103845604835,0.2564611364088241,-0.028357290803989132,73.53212805370116,73.14225006103516,72.75237206836916,0.4292858668736049,64.9808820386159,63.900429008469764,73.14225006103516,72.48810012817383,73.13202996375897,72.90392611815413,0.0028732620658009633,0.28732620658009633,386.15
2026-03-31 08:30:00-04:00,73.30500030517578,73.45999908447266,73.05999755859375,73.12999725341797,447,45.824839022449844,0.21104511091743916,0.24737793131054714,-0.03633282039310798,73.5252729890464,73.15449981689453,72.78372664474266,0.4360716683523996,51.75089652551832,55.12325741563162,73.15449981689453,72.55230010986328,73.13171723909112,72.92067212817368,-0.0023193150240362614,-0.23193150240362614,379.05
2026-03-31 08:45:00-04:00,73.1050033569336,73.12999725341797,72.80000305175781,73.0,396,44.37866795076293,0.18490478163423063,0.23488330137528385,-0.04997851974105322,73.51432930660965,73.14124984741211,72.76817038821457,0.4353572300502232,41.6344075806873,52.78872871494051,73.14124984741211,72.61860015869141,73.11145304846171,72.92654826682748,-0.001777618737868747,-0.1777618737868747,370.25
2026-03-31 09:00:00-04:00,73.0199966430664,73.31500244140625,72.68499755859375,73.22000122070312,674,52.43663035912933,0.17986724459797188,0.22388009001982145,-0.04401284542184958,73.52174393338149,73.14824981689453,72.77475570040758,0.4610715593610491,58.755076353100435,50.71346015310203,73.14824981689453,72.67260025024414,73.12815276726809,72.94828552267012,0.0030137153520977122,0.3013715352097712,357.85
2026-03-31 09:15:00-04:00,73.23500061035156,73.31999969482422,72.81500244140625,72.87999725341797,284,47.864735348818265,0.1467478635513828,0.20845364472613376,-0.06170578117475095,73.5146546003204,73.12824974060058,72.74184488088076,0.4739287240164621,32.295699052414086,44.22839432873395,73.12824974060058,72.71430023193359,73.08997499590653,72.94322713235515,-0.004643594122052841,-0.4643594122052841,362.8
2026-03-31 09:30:00-04:00,72.9000015258789,73.32499694824219,72.75,73.12000274658203,774,48.41557241408953,0.13827302755872495,0.194417521292652,-0.05614449373392705,73.50918113759019,73.12425003051757,72.73931892344496,0.4903569902692522,50.973116108960504,47.34129717149168,73.12425003051757,72.75740036010743,73.0945946498566,72.95632162229788,0.003293160019333108,0.3293160019333108,391.55
2026-03-31 09:45:00-04:00,73.13500213623047,73.75499725341797,73.13500213623047,73.55999755859375,925,58.54830850105581,0.16515673903484185,0.18856536484109,-0.02340862580624814,73.56059140812,73.13649978637696,72.71240816463391,0.5139280046735492,84.88375531543679,56.0508568256038,73.13649978637696,72.78670028686524,73.16619509735463,73.00103835831979,0.006017434292729051,0.6017434292729051,427.75
2026-03-31 10:00:00-04:00,73.56999969482422,74.2249984741211,73.52999877929688,74.18000030517578,1469,70.99114729302904,0.2337962564253928,0.19761154315795057,0.03618471326744224,73.80587278516151,73.1787498474121,72.5516269096627,0.5224990844726562,97.2562081895068,77.70435987130138,73.1787498474121,72.79640029907226,73.32216512932712,73.08836887290173,0.008428531364321756,0.8428531364321756,491.85
2026-03-31 10:15:00-04:00,74.19499969482422,74.41000366210938,73.83000183105469,74.23999786376953,1333,70.51834437235797,0.2896954413180737,0.21602832278997522,0.07366711852809846,74.01289063247243,73.22649955749512,72.4401084825178,0.5392848423549107,90.14462627156125,90.76152992550162,73.22649955749512,72.81840026855468,73.46337016539519,73.17367472407712,0.0008088104387560247,0.08088104387560247,545.3
2026-03-31 10:30:00-04:00,74.25,74.37999725341797,73.68499755859375,73.84500122070312,767,63.080966507797555,0.2986800227264865,0.2325586627772775,0.06612135994920904,74.09429175439814,73.26399955749511,72.43370736059208,0.5435709272112165,67.24635117204777,84.88239521103861,73.26399955749511,72.83750030517578,73.52208263544257,73.22340261271609,-0.005320536832331579,-0.5320536832331579,569.4
2026-03-31 10:45:00-04:00,73.8499984741211,73.96499633789062,73.16500091552734,73.34500122070312,863,51.16283654443264,0.2624294238558491,0.23853281499299184,0.02389660886285727,74.10273653601602,73.28124961853027,72.45976270104451,0.5546417236328125,38.2609464838567,65.21730797582192,73.28124961853027,72.85160034179688,73.49483934086727,73.23240991701142,-0.0067709390173295025,-0.6770939017329503,601.7
