Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 18:00:00-04:00,112.62000274658203,112.8499984741211,112.51000213623047,112.79000091552734,272,35.08770923442286,0.25068177606576114,0.31713510199829226,-0.06645332593253112,113.97567109013842,112.69750061035157,111.41933013056472,0.6492843627929688,42.570219598062316,40.07241675409985,112.69750061035157,111.61500030517578,112.6366766474232,112.38599487135744,0.0015984397851005472,0.15984397851005472,3567.55
2026-04-06 18:15:00-04:00,112.79000091552734,113.19000244140625,112.7699966430664,112.94999694824219,444,36.206880352079196,0.25710696764760144,0.30512947512815414,-0.0480225074805527,113.97541494287613,112.75000038146973,111.52458582006334,0.6349988664899554,48.99576859321811,42.02524878466642,112.75000038146973,111.68420028686523,112.68487977062613,112.42777280297852,0.0014185302900624475,0.14185302900624475,3460.2
2026-04-06 18:30:00-04:00,112.93000030517578,113.4800033569336,112.87999725341797,113.44000244140625,1084,54.143676683204006,0.298299713012284,0.3037635227049801,-0.005463809692696109,113.93799743524464,112.85150032043457,111.7650032056245,0.5549992152622768,97.7142333984375,63.09340719657265,112.85150032043457,111.76640029907226,112.80105248920768,112.5027527761954,0.004338251495381584,0.4338251495381584,3391.65
2026-04-06 18:45:00-04:00,113.47000122070312,113.62000274658203,113.19999694824219,113.37000274658203,885,69.99997275226633,0.321589783291941,0.30732877482237225,0.014261008469568737,113.97880882952232,112.90750045776367,111.83619208600503,0.5085710797991071,86.77248250082754,77.82749483082772,112.90750045776367,111.84200042724609,112.88858329803449,112.56699351474255,-0.0006170635870743624,-0.06170635870743624,3278.0
2026-04-06 19:00:00-04:00,113.41000366210938,113.45999908447266,113.04000091552734,113.38999938964844,462,68.06074495242515,0.3377673223221507,0.31341648432232794,0.02435083799982274,113.94163563936753,112.89650039672851,111.85136515408949,0.4771428789411272,87.00549142665022,90.49740244197176,112.89650039672851,111.91060043334961,112.96572423520587,112.62795691288372,0.00017638389857954628,0.01763838985795463,2958.5
2026-04-06 19:15:00-04:00,113.37999725341797,113.54000091552734,113.19000244140625,113.52999877929688,424,75.68619589868176,0.35776087461323414,0.3222853623805092,0.03547551223272494,114.00994227594151,112.9270004272461,111.84405857855069,0.4592857360839844,94.88614442946503,89.55470611898095,112.9270004272461,111.95200042724609,113.05253570352755,112.69477482891432,0.0012346714031397088,0.12346714031397088,2745.35
2026-04-06 19:30:00-04:00,113.54000091552734,113.6500015258789,113.43000030517578,113.58000183105469,494,71.94566230538199,0.3733371390884912,0.3324957177221056,0.04084142136638558,113.92061504768184,112.90700035095215,111.89338565422246,0.4378569466727121,96.08940452393028,92.66034679334852,112.90700035095215,112.01800048828125,113.13368433853172,112.76034719944323,0.00044043911120805745,0.044043911120805745,2510.1
2026-04-06 19:45:00-04:00,113.58000183105469,113.94999694824219,113.58000183105469,113.83999633789062,771,73.39046097223951,0.40202651334989525,0.34640187684766355,0.055624636502231706,113.85745970073076,112.89550018310547,111.93354066548018,0.43285696847098215,94.73680367963789,95.23745087767774,112.89550018310547,112.08380035400391,113.24234772304848,112.84032120969859,0.0022890870104286254,0.22890870104286254,2386.85
2026-04-06 20:00:00-04:00,113.83000183105469,113.91000366210938,113.05000305175781,113.05000305175781,1775,56.25009411280487,0.3569030371583466,0.34850210890980016,0.008400928248546435,113.84897798892968,112.89100036621093,111.93302274349219,0.46785736083984375,56.938015623859236,82.58807460914247,112.89100036621093,112.13900039672852,113.21275623515761,112.85585319799927,-0.00693950554766376,-0.693950554766376,2112.25
2026-04-06 20:15:00-04:00,113.06999969482422,113.16000366210938,112.66000366210938,113.04000091552734,1575,60.2113130097463,0.3166847240080273,0.3421386319294456,-0.02545390792141833,113.84117280309289,112.93050041198731,112.01982802088173,0.44000026157924105,46.78382924424337,66.15288284924684,112.93050041198731,112.20100036621093,113.18617849367604,112.86949376966801,-8.847532915046141e-05,-0.008847532915046141,1382.2
2026-04-06 20:30:00-04:00,113.08999633789062,113.66000366210938,113.0199966430664,113.41000366210938,1453,63.89781964875504,0.31108159549499703,0.33592722464255587,-0.024845629147558834,113.88297764529531,112.97900047302247,112.07502330074962,0.4585718427385603,68.0476364604918,57.256493776198134,112.97900047302247,112.26100036621094,113.22061313497348,112.90953153947848,0.0032732019071597396,0.32732019071597396,1194.0
2026-04-06 20:45:00-04:00,113.41999816894531,113.43000030517578,113.25,113.31999969482422,656,62.893075725332224,0.2959667869278917,0.3279351370996231,-0.031968350171731386,113.8752126460636,113.03400039672852,112.19278814739343,0.4478579929896763,56.849476131999054,57.226980612244745,113.03400039672852,112.32440032958985,113.23590337495051,112.93993658802262,-0.0007936157691460499,-0.07936157691460499,1123.8
2026-04-06 21:00:00-04:00,113.36000061035156,113.5199966430664,112.75,113.23999786376953,2075,56.99651860087856,0.27436994711823104,0.31722209910334465,-0.04285215198511361,113.88680795104129,113.06550025939941,112.24419256775754,0.4621434892926897,51.03444284256054,58.643851811683795,113.06550025939941,112.38260025024414,113.23653329630729,112.96216334918905,-0.0007059815678621684,-0.07059815678621684,1134.65
2026-04-06 21:15:00-04:00,113.2300033569336,113.87999725341797,112.75,113.66999816894531,1865,66.87894529674463,0.28862464173018054,0.31150260762871185,-0.022877965898531305,113.96097709892767,113.11150016784669,112.2620232367657,0.5157149178641183,80.55557027280483,62.8131630824548,113.11150016784669,112.4536001586914,113.30322019979006,113.01459555805988,0.0037972475564074237,0.3797247556407424,1136.5
2026-04-06 21:30:00-04:00,113.66000366210938,114.61000061035156,113.63999938964844,114.5,2765,72.55934922689492,0.3627146523310216,0.3217450165691738,0.04096963576184781,114.22828224390874,113.20300025939942,112.1777182748901,0.5607152666364398,94.3589342306037,75.3163157819897,113.20300025939942,112.52540008544922,113.48734016905313,113.1246255167221,0.007301854881893055,0.7301854881893055,1191.4
2026-04-06 21:45:00-04:00,114.51000213623047,115.16999816894531,114.25,114.91999816894531,3206,74.3209843983709,0.4501330085600017,0.3474226149673394,0.10271039359266232,114.54744597065545,113.32600021362305,112.10455445659065,0.5964290073939732,90.0398188394784,88.31810778096231,113.32600021362305,112.6118000793457,113.70774909211346,113.25761608355346,0.0036681062789982732,0.3668106278998273,1219.85
2026-04-06 22:00:00-04:00,114.91000366210938,115.5,114.87999725341797,115.29000091552734,2873,73.53687443337675,0.543009341417644,0.38653996025740034,0.15646938116024367,114.91067860170998,113.46350021362305,112.01632182553612,0.5978573390415737,92.60565650487315,92.33480319165176,113.46350021362305,112.7066000366211,113.95117244956175,113.40816310814411,0.0032196549989331746,0.32196549989331746,1311.15
2026-04-06 22:15:00-04:00,115.30999755859375,115.3499984741211,114.70999908447266,114.8499984741211,1246,67.20924043221376,0.5744876485709227,0.42412949792010485,0.15035815065081787,115.07948816381915,113.5810001373291,112.08251211083905,0.6135711669921875,77.11259281546512,86.5860227199389,113.5810001373291,112.80039993286132,114.08945337641703,113.5149657278461,-0.0038164839787678817,-0.38164839787678817,1329.2
2026-04-06 22:30:00-04:00,114.83999633789062,115.1500015258789,114.75,114.9000015258789,876,67.43647617889746,0.5965921195740123,0.4586220222508864,0.13797009732312587,115.24907415230666,113.68450012207032,112.11992609183397,0.612142835344587,78.873265922352,82.86383841423009,113.68450012207032,112.87139999389649,114.21415309171886,113.61756097214484,0.0004353770345855157,0.04353770345855157,1310.4
2026-04-06 22:45:00-04:00,114.91999816894531,115.04000091552734,114.5,114.95999908447266,1072,66.82350280132913,0.6118977967483232,0.4892771771503738,0.12262061959794945,115.37972060454493,113.80200004577637,112.2242794870078,0.6257144383021763,80.98585873781713,78.99057249187808,113.80200004577637,112.92520004272461,114.32889862906559,113.71700083231727,0.000522171956457651,0.0522171956457651,1313.65
2026-04-06 23:00:00-04:00,114.97000122070312,115.37000274658203,114.81999969482422,115.2300033569336,1009,68.45635636541144,0.6384550322607225,0.5191127481724436,0.11934228408827896,115.54887787263831,113.92400016784669,112.29912246305506,0.6492859976632255,90.49306368940803,83.45072944985905,113.92400016784669,112.96960006713867,114.46753012566067,113.82907509339995,0.00234868018972878,0.234868018972878,1350.5
2026-04-06 23:15:00-04:00,115.20999908447266,115.73999786376953,115.05999755859375,115.16999816894531,1605,65.57372069754146,0.6471994036943158,0.544730079276818,0.10246932441749779,115.68286898737013,114.03500022888184,112.38713147039356,0.6714292253766742,81.493481561849,84.32413466302471,114.03500022888184,113.03400009155274,114.57560213231984,113.92840272862553,-0.0005207427426900946,-0.05207427426900946,1408.55
2026-04-06 23:30:00-04:00,115.16999816894531,115.55000305175781,115.12999725341797,115.44000244140625,599,81.86639919922527,0.6682137175358207,0.5694268069286186,0.09878691060720213,115.87120893661292,114.13500022888184,112.39879152115076,0.6400010245186942,90.25987054775688,87.41547193300464,114.13500022888184,113.10940017700196,114.70858679525622,114.0403730777204,0.002344397644817642,0.23443976448176418,1384.3
2026-04-06 23:45:00-04:00,115.43000030517578,115.69000244140625,115.3499984741211,115.5999984741211,562,82.82027606497856,0.6898261686819325,0.5935066792792814,0.09631948940265112,116.06053029865905,114.24650001525879,112.43246973185853,0.6285727364676339,95.31774282032636,89.0236983099774,114.24650001525879,113.20420013427734,114.84572705354313,114.1559008848612,0.0013859669900480043,0.13859669900480043,1368.15
2026-04-07 00:00:00-04:00,115.62999725341797,116.55999755859375,115.52999877929688,116.47000122070312,2680,84.77250658898599,0.7682996623991585,0.6284652759032568,0.13983438649590163,116.41971812132627,114.40050010681152,112.38128209229677,0.6564292907714844,97.63788988033258,94.40516774947194,114.40050010681152,113.30960021972656,115.09561538695236,114.3273157245532,0.007525975415793695,0.7525975415793695,1479.05
2026-04-07 00:15:00-04:00,116.45999908447266,116.48999786376953,116.04000091552734,116.06999969482422,1649,79.1930697559901,0.7891172390317536,0.6605956685289562,0.12852157050279733,116.63382010048379,114.52750015258789,112.42118020469199,0.6757147652762276,87.13915543950147,93.36492938005347,114.52750015258789,113.4118002319336,115.2455206650865,114.45640342605475,-0.003434373844651506,-0.3434373844651506,1540.3
2026-04-07 00:30:00-04:00,116.0999984741211,116.0999984741211,115.44999694824219,115.58000183105469,1429,72.8515208816688,0.7573463684684612,0.6799458085168573,0.07740055995160389,116.7343201257958,114.62750015258788,112.52068017937997,0.6671436854771206,74.27831087900293,86.35178539961233,114.62750015258788,113.49080032348633,115.29697930600469,114.53963293753623,-0.004221572026000264,-0.4221572026000264,1587.05
2026-04-07 00:45:00-04:00,115.5999984741211,115.63999938964844,115.13999938964844,115.44000244140625,873,68.32296076325267,0.7126558904373184,0.6864878249009496,0.026168065536368745,116.80991892140676,114.70750045776367,112.60508199412058,0.6221438816615513,61.64397878399917,74.35381503416785,114.70750045776367,113.55560043334961,115.31898286529724,114.60632697485993,-0.0012112769287984104,-0.12112769287984104,1592.15
2026-04-07 01:00:00-04:00,115.43000030517578,115.43000030517578,114.94999694824219,115.22000122070312,889,58.53078683699555,0.6519705935712068,0.6795843786350011,-0.027613785063794305,116.77750842786608,114.81600036621094,112.8544923045558,0.5878584725516183,41.99143921578989,59.30457629293067,114.81600036621094,113.61360046386719,115.30375491997508,114.65178432640387,-0.001905762439798897,-0.1905762439798897,1547.85
2026-04-07 01:15:00-04:00,115.2300033569336,115.77999877929688,115.08000183105469,115.7300033569336,936,59.39676734705438,0.6376791998446834,0.6712033428769376,-0.03352414303225426,116.7624556795588,114.95050048828125,113.1385452970037,0.5721440996442523,59.70897158602708,54.44812986193872,114.95050048828125,113.69040054321289,115.36933160258408,114.7316524027394,0.004426333369442981,0.4426333369442981,1515.9
2026-04-07 01:30:00-04:00,115.69999694824219,116.04000091552734,115.45999908447266,115.55000305175781,1113,53.15535194132058,0.6048562408159199,0.657933922464734,-0.0530776816488141,116.73411394019426,115.05750045776367,113.38088697533307,0.5692868913922992,50.97108233830109,50.89049771337269,115.05750045776367,113.77400054931641,115.39712721014928,114.79227096933336,-0.001555346927802459,-0.1555346927802459,1498.9
2026-04-07 01:45:00-04:00,115.56999969482422,115.58000183105469,115.05999755859375,115.2699966430664,667,55.302977759282385,0.5499106050907585,0.636329258989939,-0.08641865389918046,116.61956612749982,115.15500030517578,113.69043448285173,0.560715811593192,37.37852211786317,49.35285868073044,115.15500030517578,113.84140045166015,115.3775686613673,114.82765805627655,-0.002423248821256885,-0.24232488212568848,1499.45
2026-04-07 02:00:00-04:00,115.25,115.43000030517578,115.04000091552734,115.33999633789062,1005,55.52754716113091,0.5061792638095426,0.6102992599538597,-0.1041199961443171,116.4148541936375,115.26000022888184,114.10514626412618,0.5600013732910156,40.77656958312346,43.042058013095904,115.26000022888184,113.92000030517578,115.37178830390936,114.86560904009981,0.0006072672582873029,0.06072672582873029,1445.95
2026-04-07 02:15:00-04:00,115.33999633789062,115.43000030517578,112.41000366210938,115.02999877929688,1808,50.82741591921174,0.4414192423047183,0.5765232564240315,-0.13510401411931316,116.21857435132964,115.32800025939942,114.4374261674692,0.7371439252580915,63.13250531300786,47.095865671331495,115.32800025939942,113.97560028076173,115.31920530012283,114.87778605781811,-0.0026876848312497037,-0.26876848312497037,1443.1
2026-04-07 02:30:00-04:00,115.04000091552734,115.43000030517578,114.75,114.88999938964844,1960,45.85362404330505,0.374482872523501,0.5361151796439254,-0.16163230712042442,116.176702238289,115.34750022888184,114.51829821947469,0.746429443359375,59.75902108289763,54.55603199300966,115.34750022888184,114.00120025634766,115.2531736215883,114.8786907490648,-0.0012170685137278259,-0.12170685137278259,1402.85
2026-04-07 02:45:00-04:00,114.9000015258789,115.16000366210938,114.69000244140625,114.86000061035156,1486,46.19168303765577,0.3153791716681127,0.4919679780487629,-0.17658880638065022,116.1806196764061,115.34450035095215,114.5083810254982,0.7314295087541852,59.0361578680315,60.64256142131234,115.34450035095215,114.04000030517578,115.19268546601342,114.8773062943453,-0.0002611087079488206,-0.026110870794882057,1316.85
