Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-07 09:20:00-04:00,4675.7001953125,4685.2001953125,4675.39990234375,4684.7998046875,340,53.797360776314974,-1.2051025732043854,-1.3997284187017511,0.19462584549736572,4692.067808625437,4682.65,4673.232191374563,8.978585379464286,53.44074330335079,37.652136667655135,4682.65,4687.2580078125,4681.151097386836,4682.356199960041,0.0018390165125137248,0.18390165125137248,448.3
2026-04-07 09:25:00-04:00,4684.39990234375,4688.5,4682.2001953125,4683.60009765625,411,50.56927352123858,-0.9204738710759557,-1.303877509176592,0.38340363810063627,4691.853743023219,4682.540014648437,4673.226286273655,8.542864118303571,48.58357220519917,40.216137853777504,4682.540014648437,4686.586005859375,4681.527866659054,4682.44834053013,-0.00025608501563922914,-0.025608501563922914,445.05
2026-04-07 09:30:00-04:00,4683.60009765625,4688.7998046875,4672.0,4673.0,935,35.02364057046901,-1.5325762807779029,-1.3496172634968542,-0.18295901728104869,4692.240052079881,4682.0150146484375,4671.789977216994,8.742850167410714,6.277643967593606,36.10065315871456,4682.0150146484375,4685.632001953125,4680.215887173045,4681.748463453823,-0.002263237132810403,-0.22632371328104028,481.65
2026-04-07 09:35:00-04:00,4672.2001953125,4677.10009765625,4669.2001953125,4672.89990234375,1096,35.359651247275366,-2.002663437244337,-1.4802264982463509,-0.5224369389979859,4692.347658326526,4681.430004882813,4670.5123514391,8.992850167410714,14.978748640901454,23.27998827123145,4681.430004882813,4684.81400390625,4679.090351045462,4681.093014482706,-2.1420427188112434e-05,-0.0021420427188112434,528.85
2026-04-07 09:40:00-04:00,4672.0,4676.7998046875,4660.0,4664.5,1179,33.484752082624325,-3.0182206449499063,-1.7878253275870621,-1.2303953173628441,4693.78397722404,4680.525,4667.266022775959,9.578543526785714,15.0,12.085464202831728,4680.525,4683.9180078125,4676.845681653852,4679.863902298802,-0.0017975780605822278,-0.17975780605822278,568.4
2026-04-07 09:45:00-04:00,4664.0,4672.7001953125,4661.89990234375,4671.7998046875,868,38.428982331187505,-3.197168845204942,-2.069694031110638,-1.1274748140943038,4693.881254444455,4680.064990234375,4666.248726024294,9.914271763392858,39.332682291666664,23.10381031085608,4680.064990234375,4683.30400390625,4676.069392889797,4679.266561735002,0.001564970455032677,0.1564970455032677,573.8
2026-04-07 09:50:00-04:00,4672.39990234375,4677.5,4668.89990234375,4677.2998046875,567,46.66648197143688,-2.8621890152589913,-2.228193027940309,-0.6339959873186825,4693.801579390552,4679.92998046875,4666.058381546947,9.892857142857142,60.06917364619715,38.13395197928798,4679.92998046875,4682.987998046875,4676.258687012521,4679.12087602778,0.001177276473722566,0.1177276473722566,584.05
2026-04-07 09:55:00-04:00,4677.2998046875,4679.2001953125,4667.7998046875,4668.60009765625,1030,46.534660303471895,-3.2611166151982616,-2.4347777453918997,-0.8263388698063618,4693.892739645761,4679.214990234375,4664.53724082299,10.007149832589286,29.861652707605714,43.08783621515655,4679.214990234375,4682.517998046875,4675.080442496172,4678.34155911137,-0.0018599849046518901,-0.18599849046518901,611.95
2026-04-07 10:00:00-04:00,4668.5,4670.10009765625,4646.7998046875,4648.89990234375,2209,31.952454147260397,-5.108028558996011,-2.9694279081127224,-2.138600650883289,4695.921624502145,4677.064990234375,4658.208355966604,11.014334542410714,5.000232514880952,31.643686289561316,4677.064990234375,4681.583994140625,4671.052667088106,4676.160695647102,-0.004219722165192508,-0.42197221651925076,674.55
2026-04-07 10:05:00-04:00,4648.60009765625,4652.0,4631.89990234375,4636.2001953125,3115,28.753802553235758,-7.509910231881804,-3.8775243728665387,-3.6323858590152653,4699.47907306339,4674.314990234375,4649.150907405359,11.642926897321429,7.557645605032137,14.139843609172976,4674.314990234375,4680.37599609375,4665.690748353398,4673.20065858528,-0.002731766073269859,-0.2731766073269859,814.35
2026-04-07 10:10:00-04:00,4636.5,4650.2001953125,4636.5,4647.5,1815,33.564788998744135,-8.404734413836195,-4.78296638106047,-3.6217680327757247,4699.550779613379,4672.375,4645.199220386621,11.942940848214286,27.416738893513315,13.324872337808841,4672.375,4679.323994140625,4662.892171683645,4671.296906097481,0.0024372986953680176,0.24372986953680176,886.2
2026-04-07 10:15:00-04:00,4646.5,4649.0,4634.10009765625,4640.2001953125,901,31.29608781947816,-9.592347643558242,-5.744842633560025,-3.8475050099982164,4699.613246395225,4669.97001953125,4640.326792667274,12.471505301339286,14.587534647432873,16.52063971532615,4669.97001953125,4678.12,4659.401098395776,4668.993446039334,-0.0015706949300698936,-0.15706949300698936,916.4
2026-04-07 10:20:00-04:00,4640.60009765625,4670.5,4640.2998046875,4666.60009765625,1760,44.33597684939285,-8.307524230379386,-6.257378952923897,-2.0501452774554885,4698.323002730428,4669.200024414063,4640.077046097697,14.171491350446429,60.98463069912727,34.32963474669119,4669.200024414063,4677.39400390625,4660.5086367435415,4668.816160973921,0.005689388654053884,0.5689388654053884,986.65
2026-04-07 10:25:00-04:00,4667.0,4675.60009765625,4665.0,4670.2001953125,1263,47.716867828051605,-6.919036281887202,-6.389710418716558,-0.5293258631706435,4698.092757058599,4669.0350341796875,4639.977311300776,14.400041852678571,67.31170246543839,47.62795593733288,4669.0350341796875,4676.75201171875,4661.99964575415,4668.918682036037,0.0007714605024884413,0.07714605024884413,1013.95
2026-04-07 10:30:00-04:00,4670.39990234375,4681.0,4667.60009765625,4678.2998046875,1024,47.51715905699791,-5.106217497092075,-6.133011834391662,1.0267943372995871,4697.959199491572,4668.980029296875,4640.000859102178,14.657156808035714,81.54654126369807,69.94762480942128,4668.980029296875,4676.360009765625,4664.507362513127,4669.613580010219,0.0017343173817536695,0.17343173817536695,1042.6
2026-04-07 10:35:00-04:00,4678.60009765625,4687.39990234375,4676.5,4680.2998046875,1742,48.74702931569522,-3.4681832070446035,-5.6000461089222515,2.131862901877648,4698.445957864951,4669.190014648438,4639.934071431924,14.985735212053571,85.06148578489844,77.973243171345,4669.190014648438,4676.092001953125,4666.936969001492,4670.4051522085365,0.0004275057357367995,0.04275057357367995,1095.55
2026-04-07 10:40:00-04:00,4680.2001953125,4681.7001953125,4672.2998046875,4672.89990234375,588,49.961051051621595,-2.7356051530086916,-5.02715791773954,2.2915527647308487,4697.628175883868,4668.805004882813,4639.981833881758,14.457205636160714,73.87387387387388,80.1606336408235,4668.805004882813,4675.69400390625,4667.85434336184,4670.589948514848,-0.0015810744295351453,-0.15810744295351453,1099.8
2026-04-07 10:45:00-04:00,4672.89990234375,4682.7001953125,4672.0,4674.7998046875,776,50.72905853828541,-1.9789138393425674,-4.417509102060146,2.4385952627175786,4696.952598311224,4668.514990234375,4640.077382157525,14.6572265625,77.29712134009009,78.74416033295417,4668.514990234375,4675.40599609375,4668.92287587348,4670.901789712822,0.00040657886611206173,0.04065788661120617,1112.1
2026-04-07 10:50:00-04:00,4674.60009765625,4674.60009765625,4665.2998046875,4665.2998046875,733,50.30434330221773,-2.121347552689258,-3.958276792185969,1.836929239496711,4695.4698268897655,4667.694970703125,4639.920114516485,14.135811941964286,60.18000422297297,70.45033314564569,4667.694970703125,4674.953994140625,4668.3654803064055,4670.486827859095,-0.0020321725842621374,-0.20321725842621374,1130.4
2026-04-07 10:55:00-04:00,4665.2001953125,4666.60009765625,4654.60009765625,4658.2998046875,1044,44.85120488658795,-2.767170575365526,-3.7200555488218807,0.9528849734563547,4694.574462855391,4666.799951171875,4639.02543948836,14.221505301339286,47.56739161036036,61.681505724474505,4666.799951171875,4674.599990234375,4666.816914826574,4669.58408540194,-0.001500439477215787,-0.1500439477215787,1169.8
2026-04-07 11:00:00-04:00,4658.2998046875,4661.7998046875,4652.7001953125,4653.0,979,40.71806923306475,-3.6643990089405634,-3.708924240845618,0.04452523190505442,4692.277689511845,4665.2099609375,4638.142232363155,14.257184709821429,38.01819397522522,48.58852993618623,4665.2099609375,4674.0319921875,4664.691235622486,4668.355634631426,-0.0011377122361611036,-0.11377122361611036,1201.75
2026-04-07 11:05:00-04:00,4652.60009765625,4660.0,4650.0,4659.60009765625,1123,46.506179391917506,-3.799092709288743,-3.726957934534243,-0.07213477475450025,4689.739802738836,4664.0099609375,4638.280119136164,14.157156808035714,49.91026182432432,45.16528246997001,4664.0099609375,4673.673994140625,4663.907983627681,4667.707076336969,0.001418460704115665,0.1418460704115665,1237.35
2026-04-07 11:10:00-04:00,4659.39990234375,4668.7998046875,4656.60009765625,4668.2998046875,844,58.23437001297405,-3.1673337345982873,-3.615033094547052,0.44769935994876464,4689.243590178695,4663.774951171875,4638.306312165055,13.3642578125,65.58540962837837,51.17128847597602,4663.774951171875,4673.435986328125,4664.583648406115,4667.750982140713,0.0018670501435575915,0.18670501435575915,1232.8
2026-04-07 11:15:00-04:00,4668.2998046875,4678.0,4666.2001953125,4675.60009765625,1272,67.52681445569587,-2.0539113525373978,-3.3028087461451214,1.2488973936077237,4689.609847375239,4663.9099609375,4638.210074499761,12.771379743303571,77.8614485424797,64.45237333172751,4663.9099609375,4673.413984375,4666.27848675229,4668.332398104827,0.001563801228323003,0.1563801228323003,1241.6
2026-04-07 11:20:00-04:00,4675.7998046875,4678.5,4671.2001953125,4671.5,690,61.40692881809068,-1.4852387995415484,-2.939294756824407,1.4540559572828586,4690.183371697134,4664.2599609375,4638.336550177866,12.292794363839286,70.16892944172668,71.2052625375283,4664.2599609375,4673.61798828125,4667.0817964827065,4668.567035282248,-0.0008769136732427185,-0.08769136732427185,1217.15
2026-04-07 11:25:00-04:00,4672.7998046875,4679.0,4672.0,4678.7001953125,415,68.3159577038152,-0.4483972724128762,-2.441115259942101,1.992717987529225,4691.127664607751,4664.60498046875,4638.082296329749,11.764229910714286,81.5293227314666,76.5199002385577,4664.60498046875,4673.899990234375,4668.869242456521,4669.3176397289335,0.001541302646366205,0.1541302646366205,1194.5
2026-04-07 11:30:00-04:00,4678.7998046875,4682.7998046875,4668.10009765625,4672.0,2230,53.161538945334165,-0.16543561913658777,-1.9859793317809986,1.8205437126444108,4690.431021287163,4664.339990234375,4638.248959181587,10.649937220982142,58.82368300802925,70.17397839374088,4664.339990234375,4673.945986328125,4669.35089746321,4669.516333082346,-0.0014320634006882438,-0.14320634006882438,1277.65
2026-04-07 11:35:00-04:00,4671.60009765625,4676.5,4668.7001953125,4669.89990234375,533,49.82104093070355,-0.1093858677049866,-1.6106606389657963,1.5012747712608097,4690.5471169112425,4664.40498046875,4638.262844026258,10.449916294642858,53.20843397088583,64.52047990346061,4664.40498046875,4673.883984375,4669.435359752523,4669.544745620228,-0.0004495072038206427,-0.04495072038206427,1252.8
2026-04-07 11:40:00-04:00,4669.7001953125,4674.10009765625,4666.10009765625,4671.2998046875,366,45.46633271349601,0.04744743924584327,-1.2790390233234683,1.3264864625693116,4690.774246702211,4665.524975585938,4640.275704469665,10.064208984375,56.951498139565246,56.32787170616015,4665.524975585938,4673.81998046875,4669.722197434828,4669.674749995582,0.00029977138119119395,0.029977138119119395,1160.65
2026-04-07 11:45:00-04:00,4671.39990234375,4677.89990234375,4670.7001953125,4676.7998046875,316,47.83147984558975,0.6085282644717154,-0.9015255657644315,1.510053830236147,4689.13959803947,4667.554956054688,4645.970314069906,9.799909319196429,81.70720814600887,63.95571341882002,4667.554956054688,4673.777978515625,4670.811060089085,4670.202531824613,0.0011774024853812293,0.11774024853812293,1020.7
2026-04-07 11:50:00-04:00,4677.10009765625,4679.89990234375,4674.0,4679.5,341,54.34214161350217,1.2565869044419742,-0.4699030717231505,1.7264899761651247,4689.167018039259,4669.154956054687,4649.142894070115,9.549874441964286,89.93955994878972,76.19942207812132,4669.154956054687,4673.607978515625,4672.14782007538,4670.891233170938,0.0005773596102602863,0.057735961026028626,947.0
2026-04-07 11:55:00-04:00,4679.60009765625,4685.0,4676.5,4681.2998046875,779,54.28192789686317,1.8935792395523094,0.0027933905319414976,1.890785849020368,4686.612962557583,4671.209936523437,4655.806910489291,9.392717633928571,89.42801339285714,87.02492716255195,4671.209936523437,4673.517978515625,4673.555817708014,4671.6622384684615,0.00038461474249396055,0.038461474249396055,940.9
2026-04-07 12:00:00-04:00,4681.7998046875,4694.60009765625,4679.0,4688.10009765625,1123,65.57382516759498,2.9135415709552035,0.5849430266165939,2.3285985443386097,4689.254675416703,4672.284936523438,4655.315197630172,9.828438895089286,85.42604087978016,88.26453807380905,4672.284936523438,4673.60998046875,4675.7933992385115,4672.879857667556,0.0014526505997203287,0.14526505997203287,909.05
2026-04-07 12:05:00-04:00,4688.2998046875,4688.7998046875,4679.0,4679.7001953125,652,64.34331269390373,3.00937692487787,1.0698298062688492,1.9395471186090207,4690.013431046631,4672.759936523437,4655.506442000244,9.671282087053571,66.59222036106458,80.48209154456733,4672.759936523437,4673.511982421875,4676.394444788356,4673.385067863478,-0.0017917497853660036,-0.17917497853660036,878.5
2026-04-07 12:10:00-04:00,4679.5,4686.39990234375,4678.10009765625,4684.60009765625,669,71.29367016971236,3.4410421107877482,1.5440722671726292,1.896969843615119,4690.972373449045,4673.074951171875,4655.177528894705,9.614153180803571,77.57852443043102,76.53226189042529,4673.074951171875,4673.551982421875,4677.656852921878,4674.215810811091,0.0010470547554859433,0.10470547554859433,860.75
2026-04-07 12:15:00-04:00,4684.89990234375,4685.5,4681.2998046875,4682.89990234375,290,66.81063637900908,3.6043990593116177,1.956137625600427,1.6482614337111907,4691.359278849237,4673.2049560546875,4655.050633260138,9.199881417410714,69.21001233552632,71.12691904234067,4673.2049560546875,4673.58998046875,4678.463475909859,4674.859076850547,-0.0003629328602351434,-0.03629328602351434,788.15
2026-04-07 12:20:00-04:00,4682.89990234375,4693.39990234375,4680.0,4683.89990234375,870,62.66219611759763,3.7710815795599046,2.3191264163923226,1.451955163167582,4692.526385296578,4673.754956054688,4654.983526812797,9.285609654017858,62.45545504385965,69.74799726993903,4673.754956054688,4673.667978515625,4679.299849207381,4675.528767627821,0.00021354289454267317,0.021354289454267317,802.25
2026-04-07 12:25:00-04:00,4683.39990234375,4689.39990234375,4682.0,4688.5,336,60.9505177030399,4.22565736623983,2.700432606361824,1.5252247598780055,4694.338027004228,4674.439965820313,4654.541904636398,8.971330915178571,78.59614857456141,70.08720531798251,4674.439965820313,4673.77998046875,4680.71525702163,4676.4895996553905,0.0009821084464141094,0.09821084464141094,780.25
2026-04-07 12:30:00-04:00,4688.89990234375,4689.89990234375,4681.5,4685.10009765625,919,61.68379546121901,4.262433566374057,3.0128327983642706,1.249600768009786,4695.383475188737,4675.42998046875,4655.476485748763,9.049909319196429,66.66666666666666,69.23942342836263,4675.42998046875,4673.643984375,4681.389847888495,4677.127414322121,-0.0007251577996694181,-0.0725157799669418,789.55
2026-04-07 12:35:00-04:00,4684.7998046875,4687.0,4682.10009765625,4683.39990234375,400,54.45886723925471,4.1070439709928905,3.231675032889995,0.8753689381028957,4695.208087610191,4676.684985351562,4658.161883092934,8.864188058035714,60.70106907894737,68.65462810672518,4676.684985351562,4673.487978515625,4681.699087035457,4677.592043064464,-0.0003628941275664044,-0.03628941275664044,757.35
2026-04-07 12:40:00-04:00,4684.0,4686.7998046875,4681.7001953125,4686.7998046875,264,64.97944095204207,4.209713347094294,3.427282695730855,0.7824306513634385,4693.688952389713,4678.374975585937,4663.060998782161,8.178466796875,72.6305509868421,66.66609557748542,4678.374975585937,4673.497978515625,4682.483812828079,4678.274099480985,0.0007259474771839081,0.0725947477183908,721.6
2026-04-07 12:45:00-04:00,4686.2998046875,4688.5,4684.10009765625,4684.10009765625,340,64.2001953125,4.026817131038115,3.5471895827923072,0.47962754824580767,4692.284225560998,4679.5999755859375,4666.915725610877,7.935616629464286,63.1578947368421,65.49650493421056,4679.5999755859375,4673.413984375,4682.732472032413,4678.705654901375,-0.0005760235435168237,-0.05760235435168237,682.45
