Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 00:45:00-04:00,6.099999904632568,6.099999904632568,6.096499919891357,6.097499847412109,34,38.25140314032445,0.003061142767312397,0.005488598896498538,-0.0024274561291861407,6.135599527929606,6.106799983978272,6.078000440026938,0.012964248657226562,14.40625227307627,19.208605765733783,6.106799983978272,6.09375997543335,6.104095341168698,6.101034198401385,-0.0005736739612358654,-0.057367396123586545,256.7
2026-04-15 01:00:00-04:00,6.0980000495910645,6.105500221252441,6.0954999923706055,6.104499816894531,162,41.145791941508385,0.0028666573210820445,0.004964210581415239,-0.0020975532603331945,6.134525663842879,6.107849979400635,6.081174294958391,0.012428556169782366,26.270700147901493,20.338476210488935,6.107849979400635,6.093989973068237,6.1041575682034415,6.101290910882359,0.0011480065039104481,0.11480065039104481,257.0
2026-04-15 01:15:00-04:00,6.104499816894531,6.10699987411499,6.0954999923706055,6.096499919891357,108,28.333465787173168,0.0020434458023164126,0.004380057625595474,-0.002336611823279062,6.134259150437237,6.108074975013733,6.081890799590229,0.012107133865356445,12.711446605943538,17.79613300897382,6.108074975013733,6.094079971313477,6.10297946846312,6.100936022660804,-0.0013104918081959793,-0.13104918081959793,256.55
2026-04-15 01:30:00-04:00,6.096499919891357,6.103499889373779,6.077499866485596,6.080999851226807,525,24.637767959568222,0.0001387196670545876,0.003531790033887297,-0.0033930703668327094,6.135244087595402,6.107699966430664,6.080155845265925,0.012464284896850586,6.086891621816614,15.023012791887268,6.107699966430664,6.093849964141846,6.099597988888303,6.099459269221248,-0.0025424536813292153,-0.25424536813292153,279.6
2026-04-15 01:45:00-04:00,6.084000110626221,6.103000164031982,6.080999851226807,6.0995001792907715,261,39.285942362793385,0.00012064166114633679,0.0028495603593391055,-0.0027289186981927687,6.134985988816339,6.108024978637696,6.081063968459052,0.013178586959838867,48.35203990735792,22.383459378372745,6.108024978637696,6.094039964675903,6.099582941257914,6.099462299596768,0.0030423168091728847,0.30423168091728847,286.3
2026-04-15 02:00:00-04:00,6.10099983215332,6.105500221252441,6.093999862670898,6.097499847412109,202,43.78104731765409,-5.446748663739953e-05,0.0022687547901438045,-0.002323222276781204,6.13405471734471,6.10704996585846,6.08004521437221,0.011857203074863978,57.97075409111013,37.469895206761606,6.10704996585846,6.094159965515137,6.099262465281637,6.099316932768274,-0.00032795013031616804,-0.032795013031616804,262.5
2026-04-15 02:15:00-04:00,6.098499774932861,6.100500106811523,6.091000080108643,6.093500137329102,251,49.7176724137931,-0.0005101057431007305,0.0017129826834948977,-0.0022230884265956284,6.132811995683208,6.105774974822998,6.078737953962787,0.011071477617536272,48.48568043233246,51.60282481026689,6.105774974822998,6.094389972686767,6.098375953288938,6.098886059032039,-0.0006559590296185691,-0.06559590296185691,260.75
2026-04-15 02:30:00-04:00,6.0929999351501465,6.0980000495910645,6.089000225067139,6.0945000648498535,167,45.73176404912542,-0.0007815078142510146,0.0012140845839457154,-0.00199559239819673,6.13084526134748,6.104424977302552,6.078004693257623,0.010607208524431502,51.51576452908707,52.6573996841766,6.104424977302552,6.094659976959228,6.097779662759848,6.098561170574099,0.00016409739857503602,0.016409739857503602,248.5
2026-04-15 02:45:00-04:00,6.093500137329102,6.097499847412109,6.081500053405762,6.084499835968018,231,37.71436979231948,-0.0017829777487259335,0.0006146721174113857,-0.002397649866137319,6.125347040597646,6.101874971389771,6.078402902181896,0.011071477617536272,21.874860301896916,40.625435087772196,6.101874971389771,6.094629974365234,6.095736612484181,6.097519590232907,-0.001640861231508084,-0.1640861231508084,223.85
2026-04-15 03:00:00-04:00,6.085000038146973,6.107500076293945,6.085000038146973,6.106500148773193,532,51.88685610950918,-0.0007922756474174619,0.0003332825644456161,-0.001125558211863078,6.118888263037563,6.100524973869324,6.082161684701084,0.0121786253792899,90.62569849051543,54.67210777383318,6.100524973869324,6.0949899768829345,6.097392541144029,6.098184816791447,0.003615796433278362,0.3615796433278362,218.6
2026-04-15 03:15:00-04:00,6.106500148773193,6.10699987411499,6.093999862670898,6.0954999923706055,208,45.85157021076347,-0.0008845611141490295,8.971382872668699e-05,-0.0009742749428757165,6.11406312798007,6.0991249799728395,6.084186831965609,0.012750046593802316,56.25027939620617,56.250279396206224,6.0991249799728395,6.095219974517822,6.097101379794272,6.097985940908421,-0.0018013847759912327,-0.18013847759912327,221.2
2026-04-15 03:30:00-04:00,6.0954999923706055,6.105000019073486,6.09250020980835,6.103499889373779,180,47.679214534333944,-0.00030861565205686503,1.0047932569976598e-05,-0.00031866358462684163,6.113006804311179,6.0987999677658085,6.084593131220438,0.013214315686907088,86.66613685130731,77.84737157934302,6.0987999677658085,6.095609970092774,6.098085765883427,6.098394381535484,0.0013124267103907794,0.13124267103907794,194.9
2026-04-15 03:45:00-04:00,6.103499889373779,6.103499889373779,6.0954999923706055,6.1020002365112305,269,49.77985783185172,2.6510229800713603e-05,1.3340392016124e-05,1.3169837784589602e-05,6.113287777992334,6.099199986457824,6.0851121949233145,0.013000011444091797,81.66732893586584,74.86124839445982,6.099199986457824,6.096049976348877,6.098687992133859,6.098661481904058,-0.000245703758455007,-0.024570375845500703,196.3
2026-04-15 04:00:00-04:00,6.102499961853027,6.10699987411499,6.09499979019165,6.099999904632568,1773,49.56143836504557,0.00012920049757614294,3.651241312812779e-05,9.268808444801515e-05,6.113177138551542,6.0991249799728395,6.085072821394137,0.013464314596993583,74.9996026384805,81.11102280855125,6.0991249799728395,6.096479978561401,6.098889824825968,6.098760624328392,-0.0003278157655079994,-0.03278157655079994,273.1
2026-04-15 04:15:00-04:00,6.100500106811523,6.105999946594238,6.0954999923706055,6.098499774932861,544,50.44639245922438,8.851499916051608e-05,4.691293033460545e-05,4.1602068825910634e-05,6.112424866558994,6.09874997138977,6.085075076220546,0.013892889022827148,69.99920527696098,75.55537895043582,6.09874997138977,6.096759977340699,6.098829817150106,6.098741302150946,-0.0002459229054361245,-0.02459229054361245,292.0
2026-04-15 04:30:00-04:00,6.0980000495910645,6.104000091552734,6.0954999923706055,6.098999977111816,1044,47.39346988953772,9.553234659609444e-05,5.6636813586903256e-05,3.8895533009191186e-05,6.112136921086564,6.09857497215271,6.085013023218855,0.013785736901419503,71.66653421282683,72.22178070942282,6.09857497215271,6.097039976119995,6.098855995605754,6.098760463259158,8.202052921468805e-05,0.008202052921468805,339.25
2026-04-15 04:45:00-04:00,6.0980000495910645,6.098999977111816,6.091000080108643,6.0980000495910645,223,50.76147783823558,2.0175282712919795e-05,4.934450741210657e-05,-2.9169224699186773e-05,6.111445770764848,6.0982249736785885,6.085004176592329,0.013535737991333008,68.33346578717318,69.99973509232039,6.0982249736785885,6.097269973754883,6.098724311603494,6.098704136320781,-0.00016394942195518958,-0.016394942195518958,348.2
2026-04-15 05:00:00-04:00,6.098499774932861,6.100500106811523,6.078499794006348,6.0879998207092285,599,53.763369189593824,-0.0008368341258062628,-0.00012789121923156732,-0.0007089429065746955,6.110125445742418,6.097174954414368,6.084224463086318,0.013250044413975306,32.75839389654379,57.58613129884798,6.097174954414368,6.097309970855713,6.097074389927453,6.097911224053259,-0.0016399194490833713,-0.16399194490833713,374.65
2026-04-15 05:15:00-04:00,6.086999893188477,6.086999893188477,6.074999809265137,6.076499938964844,432,36.62791020032491,-0.0024161131562392413,-0.0005855356066331021,-0.0018305775496061391,6.111515304739205,6.095874953269958,6.080234601800711,0.012607165745326452,4.615745767188004,35.235868483635045,6.095874953269958,6.097049970626831,6.093909089779359,6.096325202935598,-0.0018889425234978052,-0.18889425234978052,390.85
2026-04-15 05:30:00-04:00,6.077499866485596,6.080999851226807,6.070000171661377,6.072000026702881,383,35.593402981697096,-0.003984873338801265,-0.0012654031530667346,-0.00271947018573453,6.1131396975307215,6.0944249629974365,6.0757102284641515,0.012571402958461217,5.332960339763234,14.235700001165062,6.0944249629974365,6.096799974441528,6.09053846469067,6.094523338029472,-0.0007405434554698109,-0.07405434554698109,406.4
2026-04-15 05:45:00-04:00,6.072000026702881,6.078000068664551,6.071000099182129,6.077000141143799,242,40.78221814946429,-0.004769677761887969,-0.001966258074830982,-0.0028034196870569874,6.1135927524507645,6.093399977684021,6.073207202917277,0.012392827442714147,18.666632758160297,9.538446288370563,6.093399977684021,6.096709976196289,6.088455645683459,6.093225323445347,0.0008234707541054931,0.08234707541054931,416.8
2026-04-15 06:00:00-04:00,6.078000068664551,6.0894999504089355,6.07450008392334,6.08650016784668,322,45.918461680687805,-0.004572360832032274,-0.0024874786262712406,-0.0020848822057610334,6.112208424113481,6.092499995231629,6.0727915663497765,0.012821401868547713,44.00010172551912,22.666564941147602,6.092499995231629,6.096759977340699,6.088154802939339,6.092727163771372,0.001563275708776457,0.1563275708776457,424.8
2026-04-15 06:15:00-04:00,6.0854997634887695,6.086999893188477,6.071499824523926,6.072500228881836,312,44.117880800893836,-0.00548246536758068,-0.0030864759745331287,-0.0023959893930475514,6.11282207916442,6.091300010681152,6.069777942197884,0.012785707201276506,6.6668362091985305,23.11119023095937,6.091300010681152,6.09657998085022,6.085746406930492,6.091228872298073,-0.0023001624215508443,-0.23001624215508443,435.0
2026-04-15 06:30:00-04:00,6.072999954223633,6.078999996185303,6.065999984741211,6.074999809265137,312,30.908880732884427,-0.005933635268072557,-0.0036559078332410147,-0.002277727434831542,6.113280519572595,6.091000008583069,6.068719497593542,0.012071405138288225,21.950850749566776,24.205929561428196,6.091000008583069,6.096289978027344,6.084093084212745,6.090026719480818,0.00041162293768426395,0.041162293768426395,424.35
2026-04-15 06:45:00-04:00,6.076499938964844,6.087500095367432,6.076499938964844,6.081500053405762,691,41.0256880509604,-0.005700958190082872,-0.004064917904609387,-0.0016360402854734852,6.1123889968683995,6.0901000022888185,6.0678110077092375,0.01203571047101702,37.80514752916274,22.1409448293094,6.0901000022888185,6.096209983825684,6.0836941563962865,6.089395114586369,0.0010699990690883343,0.10699990690883343,445.85
2026-04-15 07:00:00-04:00,6.080999851226807,6.086999893188477,6.078999996185303,6.08650016784668,157,38.666895547629494,-0.005054823621554405,-0.0042628990479983905,-0.0007919245735560146,6.111611883620986,6.089550018310547,6.067488153000108,0.0117142881665911,50.000581510298545,36.58552659634274,6.089550018310547,6.096269989013672,6.084125850465578,6.089180674087133,0.0008221843948053031,0.08221843948053031,443.6
2026-04-15 07:15:00-04:00,6.085000038146973,6.085999965667725,6.071499824523926,6.072500228881836,396,33.142963019476625,-0.005607792254559207,-0.004531877689310554,-0.0010759145652486533,6.111737878125746,6.088500022888184,6.065262167650621,0.012214320046561105,15.854296779595966,34.5533419396858,6.088500022888184,6.096139993667602,6.082337293298848,6.087945085553407,-0.0023001624215508443,-0.23001624215508443,450.85
2026-04-15 07:30:00-04:00,6.072999954223633,6.079999923706055,6.06850004196167,6.077000141143799,678,37.22237528080362,-0.005618155963170501,-0.004749133344082544,-0.0008690226190879577,6.111226652477865,6.087625026702881,6.064023400927897,0.012178591319492884,27.500417232911335,31.11843184093533,6.087625026702881,6.096040000915528,6.081516192967302,6.087134348930473,0.0007410312214664039,0.07410312214664039,476.4
2026-04-15 07:45:00-04:00,6.077000141143799,6.086999893188477,6.072999954223633,6.078999996185303,948,39.22662704434329,-0.005402718512611315,-0.004879850377788298,-0.0005228681348230175,6.111231480644248,6.0873500347137455,6.063468588783243,0.012428590229579381,34.210460272047385,25.855058094851614,6.0873500347137455,6.096020002365112,6.081129085770071,6.086531804282682,0.00032908589683322553,0.03290858968332255,512.25
2026-04-15 08:00:00-04:00,6.078999996185303,6.086999893188477,6.072000026702881,6.081500053405762,517,40.54055447300321,-0.0049729242814793295,-0.004898465158526504,-7.445912295282568e-05,6.108320369646788,6.086100029945373,6.063879690243959,0.012892859322684152,44.927576293675365,35.54615126621141,6.086100029945373,6.096000003814697,6.081186157714023,6.086159081995502,0.00041126126369928073,0.04112612636992807,511.5
2026-04-15 08:15:00-04:00,6.08050012588501,6.0879998207092285,6.079999923706055,6.084499835968018,555,42.85699868806135,-0.004340220513871174,-0.0047868162295954374,0.00044659571572426386,6.107330905888887,6.085550022125244,6.063769138361602,0.012892859322684152,53.622567448031845,44.25353467125158,6.085550022125244,6.0960099983215335,6.081695954368484,6.086036174882355,0.0004932635921914841,0.04932635921914841,528.85
2026-04-15 08:30:00-04:00,6.084000110626221,6.0929999351501465,6.084000110626221,6.0920000076293945,514,52.174025718239626,-0.0031967469393237025,-0.0044688023715410904,0.001272055432217388,6.105320595138307,6.084975028038025,6.064629460937743,0.01196425301688058,96.29655793582114,64.94890055917617,6.084975028038025,6.096180000305176,6.0832811933317,6.086477940271024,0.0012326685616852462,0.12326685616852462,545.55
2026-04-15 08:45:00-04:00,6.0914998054504395,6.09250020980835,6.083499908447266,6.083499908447266,343,53.932578249734796,-0.002942503510097616,-0.004163542599252395,0.0012210390891547792,6.102752277893955,6.084050011634827,6.065347745375699,0.01167855943952288,64.8146512901118,71.57792555798831,6.084050011634827,6.0960099983215335,6.083314841811019,6.086257345321116,-0.0013952887674792969,-0.1395288767479297,549.25
2026-04-15 09:00:00-04:00,6.083499908447266,6.0954999923706055,6.083499908447266,6.09499979019165,2254,61.97907870816487,-0.0017924076527755517,-0.003689315609957027,0.0018969079571814753,6.101721933863069,6.083800005912781,6.065878077962492,0.011750016893659319,98.30439983189474,86.47186968594262,6.083800005912781,6.096139993667602,6.085112526177269,6.086904933830045,0.0018903397579437264,0.18903397579437264,573.3
2026-04-15 09:15:00-04:00,6.09499979019165,6.0980000495910645,6.0920000076293945,6.093500137329102,928,58.918988581591364,-0.0009905395296323505,-0.0031495603938920917,0.0021590208642597412,6.100732868312523,6.083550024032593,6.066367179752662,0.011678593499319894,85.93780267922335,83.01895126707667,6.083550024032593,6.096149997711182,6.0864029278929355,6.087393467422568,-0.0002460464174194321,-0.024604641741943212,592.5
2026-04-15 09:30:00-04:00,6.093500137329102,6.093500137329102,6.065000057220459,6.067500114440918,1100,41.28431938684446,-0.0024250829737519908,-0.003004664909864072,0.0005795819361120811,6.098968680695625,6.081975030899048,6.06498138110247,0.01264289447239467,7.575932722596307,63.93937841123819,6.081975030899048,6.095159997940064,6.083494802746472,6.085919885720224,-0.004266845376585171,-0.4266845376585171,595.3
2026-04-15 09:45:00-04:00,6.067500114440918,6.08650016784668,6.066999912261963,6.084000110626221,586,55.15692957734432,-0.002205137737425922,-0.0028447594753764423,0.0006396217379505205,6.09655642575131,6.0812750339508055,6.065993642150301,0.012928622109549386,57.5759327225963,50.3632227081387,6.0812750339508055,6.0944600009918215,6.08357254242028,6.0857776801577055,0.0027194059949058325,0.27194059949058325,613.45
