Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-08 16:30:00-04:00,96.2699966430664,96.75,95.9800033569336,96.5,2593,63.64399244619709,-0.2608055106556151,-0.7430024183867837,0.48219690773116863,97.43381165366459,94.85599975585937,92.27818785805415,1.5242859976632255,90.76568836346141,86.89657429760018,94.85599975585937,97.06440002441406,95.67176568712452,95.93257119778013,0.002180902300093157,0.2180902300093157,16915.05
2026-04-08 18:00:00-04:00,96.77999877929688,97.87999725341797,96.25,97.0199966430664,2346,61.8165756948028,-0.1339353965717862,-0.6211890140237842,0.487253617451998,97.68746574361138,95.03949966430665,92.39153358500191,1.474285670689174,79.85945464973547,85.58494642373677,95.03949966430665,96.74059997558594,95.87918583419251,96.0131212307643,0.005388566249392879,0.5388566249392879,16621.65
2026-04-08 18:30:00-04:00,97.05999755859375,97.22000122070312,96.62999725341797,96.80000305175781,1383,55.910863172026716,-0.05055875154985756,-0.5070629615289989,0.4565042099791413,97.83566270357038,95.21699981689453,92.59833693021868,1.3664289202008928,74.70737586143437,81.77750629154374,95.21699981689453,96.43199996948242,96.02085002151026,96.07140877306011,-0.0022675077192380044,-0.22675077192380044,16237.15
2026-04-08 19:00:00-04:00,96.81999969482422,97.11000061035156,96.51000213623047,96.77999877929688,1342,52.146577116439005,0.013745216422563544,-0.40290132593868644,0.41664654236125,98.00154247671274,95.35249977111816,92.70345706552358,1.2985714503696986,74.2388913605526,76.2685739572408,95.35249977111816,96.14119995117187,96.13764213809282,96.12389692167025,-0.00020665570072597728,-0.020665570072597728,14905.1
2026-04-08 19:30:00-04:00,96.76000213623047,97.2699966430664,96.6500015258789,97.12999725341797,1572,62.927960265867036,0.09188928366506843,-0.3039432040179355,0.39583248768300394,97.99581443531399,95.58049964904785,93.16518486278171,1.2149996076311385,82.43558338112877,77.12728353437191,95.58049964904785,95.87699996948243,96.29031215583515,96.19842287217008,0.0036164339588311556,0.36164339588311556,14349.4
2026-04-08 20:00:00-04:00,97.0999984741211,97.5199966430664,96.37999725341797,97.04000091552734,4962,61.684477653004336,0.1448869016026464,-0.21417718289381915,0.35906408449646554,97.98189679034805,95.7754997253418,93.56910266033556,1.2178562709263392,80.32793915061724,79.0008046307662,95.7754997253418,95.6581999206543,96.40564888809548,96.26076198649284,-0.0009265555485996613,-0.09265555485996613,13606.5
2026-04-08 20:30:00-04:00,97.05000305175781,97.80999755859375,96.94000244140625,97.66999816894531,2825,69.32226207777457,0.2350143102126907,-0.12433888427251719,0.35935319448520786,98.01525638197602,95.99649963378906,93.9777428856021,1.188570295061384,95.0819847876543,85.94850243980011,95.99649963378906,95.63599990844726,96.60016416207237,96.36514985185968,0.006492139813213393,0.6492139813213393,12412.35
2026-04-08 21:00:00-04:00,97.66999816894531,98.37999725341797,97.33000183105469,98.13999938964844,4260,65.04067982342787,0.34044170139958396,-0.031382767138096956,0.3718244685376809,98.26327036712524,96.18649978637696,94.10972920562867,1.1049984523228236,94.96859470292524,90.12617288039894,96.18649978637696,95.72379989624024,96.83706188939176,96.49662018799218,0.004812135041613708,0.48121350416137076,11461.25
2026-04-08 21:30:00-04:00,98.12999725341797,98.16999816894531,96.8499984741211,96.94999694824219,3753,60.22583791783413,0.32423286211587765,0.03974035871269796,0.28449250340317966,98.33790641937009,96.25499954223633,94.17209266510258,1.1049984523228236,70.0209368647165,86.69050545176536,96.25499954223633,95.73359985351563,96.85443651383028,96.5302036517144,-0.012125559902252947,-1.2125559902252947,10233.85
2026-04-08 22:00:00-04:00,96.9800033569336,97.12000274658203,96.51000213623047,96.9800033569336,2621,68.22034720201727,0.3102323412950341,0.09383875522916518,0.2163935860658689,98.39321371428444,96.2854995727539,94.17778543122337,1.001427241734096,67.21323191769538,77.40092116177904,96.2854995727539,95.72719985961913,96.87375448969233,96.5635221483973,0.00030950396736395547,0.030950396736395547,9400.1
2026-04-08 22:30:00-04:00,97.0,97.26000213623047,96.73999786376953,97.23999786376953,1777,64.34229999129451,0.3164681635186355,0.13836463688705924,0.17810352663157625,98.4492671530881,96.40049934387207,94.35173153465604,0.9421419416155133,63.10677214502286,66.78031364247825,96.40049934387207,95.73339981079101,96.93009962416573,96.6136314606471,0.0026809084124181926,0.26809084124181926,8715.9
2026-04-08 23:00:00-04:00,97.25,97.29000091552734,96.72000122070312,97.0,1192,51.74419034466851,0.29860217568921144,0.1704121446474897,0.12819003104172175,98.46199899529321,96.49699935913085,94.5319997229685,0.8671417236328125,48.50757103449454,59.60919169907093,96.49699935913085,95.72899978637696,96.94085352814024,96.64225135245103,-0.002468098200760549,-0.2468098200760549,8062.95
2026-04-08 23:30:00-04:00,97.0199966430664,97.41000366210938,96.95999908447266,97.19000244140625,1194,61.904840542183,0.2963586229927131,0.1956014403165344,0.1007571826761787,98.35984445843016,96.6354995727539,94.91115468707764,0.8264280046735492,55.59721356323999,55.737185580919125,96.6354995727539,95.73839981079101,96.97918413018117,96.68282550718845,0.0019587880557345727,0.19587880557345727,7448.8
2026-04-09 00:00:00-04:00,97.1500015258789,97.52999877929688,97.12999725341797,97.44000244140625,1241,62.31267511292997,0.3111665674841362,0.21871446575005477,0.09245210173408142,98.43705062504924,96.71149978637695,94.98594894770466,0.7957136971609933,60.83344989382399,54.97941149718617,96.71149978637695,95.74639984130859,97.05007925498502,96.73891268750089,0.002572281034262991,0.2572281034262991,6544.2
2026-04-09 00:30:00-04:00,97.4800033569336,97.80000305175781,97.4800033569336,97.7699966430664,930,63.25678962399237,0.3455464994262769,0.2440808724852992,0.10146562694097772,98.49007399637782,96.83399963378906,95.17792527120031,0.7664282662527901,71.3614367636998,62.59736674025459,96.83399963378906,95.7731997680664,97.16083577622831,96.81528927680203,0.0033866399157633786,0.33866399157633786,5836.9
2026-04-09 01:00:00-04:00,97.7699966430664,98.08000183105469,97.41999816894531,97.69000244140625,1907,57.701245788470274,0.362163187859025,0.2676973355600444,0.09446585229898063,98.23772308787976,96.99849967956543,95.7592762712511,0.6971430097307477,65.50025939941406,65.89838201897929,96.99849967956543,95.8113998413086,97.24224603240953,96.8800828445505,-0.0008181876281758704,-0.08181876281758704,3532.4
2026-04-09 01:30:00-04:00,97.70999908447266,97.7699966430664,97.2699966430664,97.37000274658203,1907,56.404506325554756,0.34552770384904363,0.28326340921784426,0.06226429463119937,98.09908268650912,97.09549980163574,96.09191691676236,0.6907141549246651,49.500274658203125,62.120656940439,97.09549980163574,95.82919982910157,97.261900911513,96.91637320766395,-0.003275664723380034,-0.3275664723380034,2955.9
2026-04-09 02:00:00-04:00,97.37000274658203,97.81999969482422,96.95999908447266,97.4800033569336,2370,57.70932587196357,0.33733154479406835,0.2940770363330891,0.043254508460979224,98.13733055481883,97.12849998474121,96.11966941466359,0.7092857360839844,55.00030517578125,56.66694641113281,97.12849998474121,95.86099990844727,97.2954551338854,96.95812358909133,0.0011297176465923098,0.11297176465923098,2652.3
2026-04-09 02:30:00-04:00,97.4800033569336,97.8499984741211,97.0,97.04000091552734,4076,49.02811512337236,0.29196590867250904,0.2936548108009731,-0.0016889021284640648,98.0607812024842,97.17600021362304,96.29121922476189,0.7257145472935268,33.00018310546875,45.833587646484375,97.17600021362304,95.86719985961913,97.25615448490724,96.96418857623473,-0.0045137712992801005,-0.45137712992801005,2405.35
2026-04-09 03:00:00-04:00,97.04000091552734,97.7300033569336,96.95999908447266,97.63999938964844,3796,55.83657038869898,0.30095891068751257,0.295115630778281,0.005843279909231558,98.04581958110087,97.24350013732911,96.44118069355734,0.6992863246372768,60.427818395456626,49.47610222556887,97.24350013732911,95.90039978027343,97.3152075471751,97.0142486364876,0.006183001529888488,0.6183001529888488,2402.35
2026-04-09 03:30:00-04:00,97.63999938964844,98.08000183105469,97.16000366210938,97.68000030517578,5392,50.109913695531525,0.30776593503549066,0.297645691629723,0.01012024340576767,98.04600157482396,97.3025001525879,96.55899873035183,0.7028579711914062,62.566910372739734,51.99830395788837,97.3025001525879,95.93879974365234,97.37132950994443,97.06356357490894,0.00040967754790455224,0.040967754790455224,2542.3
2026-04-09 04:00:00-04:00,97.66999816894531,97.81999969482422,97.26000213623047,97.79000091552734,5863,45.82340205866447,0.3183667471306393,0.30178990272990625,0.016576844400733037,98.10243622107748,97.34100036621093,96.57956451134439,0.6678581237792969,77.10854448269365,66.70109108363,97.34100036621093,96.00119979858398,97.43574049541873,97.11737374828809,0.0011261323710882731,0.11261323710882731,2718.15
2026-04-09 04:30:00-04:00,97.77999877929688,98.0999984741211,97.44999694824219,97.88999938964844,3510,65.16137447640048,0.33102120186863715,0.30763616255765247,0.02338503931098468,98.14989696517311,97.39550018310547,96.64110340103782,0.6200011117117745,86.79247999078713,75.48931161540683,97.39550018310547,96.04139984130859,97.50562647914637,97.17460527727773,0.0010225838345934157,0.10225838345934157,2824.5
2026-04-09 05:00:00-04:00,97.88999938964844,97.94999694824219,97.19000244140625,97.37999725341797,3754,55.58652788788584,0.2964794082248119,0.30540481169108435,-0.008925403466272464,98.12236411258276,97.42550010681153,96.7286361010403,0.6307149614606585,47.82589465886034,70.57563971078038,97.42550010681153,96.06539978027344,97.48629890595738,97.18981949773257,-0.005209951367967869,-0.5209951367967869,2945.1
2026-04-09 05:30:00-04:00,97.37999725341797,97.69000244140625,97.25,97.6500015258789,2452,55.71036323605668,0.2875768690337992,0.30183922315962736,-0.014262354125828158,98.14070292309535,97.45150032043458,96.7622977177738,0.6250005449567523,67.39146058967597,67.33661174644115,97.45150032043458,96.09899978637695,97.51148392440685,97.22390705537305,0.002772687205548907,0.2772687205548907,2989.1
2026-04-09 06:00:00-04:00,97.63999938964844,99.58000183105469,97.58000183105469,99.08999633789062,9470,71.81627627685025,0.39219609690464097,0.3199105979086301,0.07228549899601089,98.5339533082758,97.55400009155274,96.57404687482968,0.7271434238978794,81.29751986698078,65.50495837183904,97.55400009155274,96.1513996887207,97.75433198801973,97.36213589111509,0.014746490419973002,1.4746490419973002,3214.5
2026-04-09 06:30:00-04:00,99.08999633789062,99.69000244140625,98.7300033569336,99.5999984741211,5659,73.5812068793046,0.510377188332896,0.3580039159934833,0.15237327233941272,98.9919740194364,97.65050010681152,96.30902619418664,0.7635716029575893,96.70315543544785,81.79737863070154,97.65050010681152,96.24499969482422,98.03828067818917,97.52790348985627,0.005146857958207907,0.5146857958207907,3356.2
2026-04-09 07:00:00-04:00,99.62000274658203,99.66000366210938,99.1500015258789,99.54000091552734,5865,71.34148894433477,0.5923668172468979,0.4048764962441662,0.18749032100273166,99.29533362601593,97.72050018310547,96.14566674019501,0.7714287894112724,94.50544536885143,90.83537355709336,97.72050018310547,96.32899978637695,98.26931456085659,97.67694774360969,-0.0006023851356719012,-0.06023851356719012,3436.45
2026-04-09 07:30:00-04:00,99.52999877929688,99.52999877929688,98.38999938964844,98.87999725341797,7831,60.571434384300595,0.597203222213551,0.4433418414380432,0.15386138077550782,99.42912465049815,97.81700019836425,96.20487574623036,0.827857426234654,70.32951677766071,87.17937252732001,97.81700019836425,96.41379974365235,98.36326574432756,97.76606252211401,-0.006630537030730688,-0.6630537030730688,3640.35
2026-04-09 08:00:00-04:00,98.87999725341797,99.4800033569336,98.5999984741211,99.0999984741211,6013,63.07972353035264,0.6117366485858042,0.47702080286759546,0.13471584571820877,99.58152128878852,97.92299995422363,96.26447861965873,0.8435717991420201,78.38815964139096,81.07437392930103,97.92299995422363,96.50039978027344,98.47660924121887,97.86487259263306,0.002224931500951488,0.2224931500951488,3809.95
2026-04-09 08:30:00-04:00,99.05999755859375,99.98999786376953,98.73999786376953,99.36000061035156,11350,68.66786427431418,0.6368927895330643,0.5089952002006892,0.12789758933237505,99.77253251798533,98.02900009155273,96.28546766512014,0.8971432277134487,79.20800306183085,75.97522649362752,98.02900009155273,96.58899978637696,98.61251560570082,97.97562281616776,0.0026236341093219817,0.26236341093219817,4288.6
2026-04-09 09:00:00-04:00,99.36000061035156,100.29000091552734,99.05000305175781,99.05000305175781,14494,64.19527916239554,0.6246148293100902,0.5321191260225694,0.09249570328752077,99.8613028194486,98.13150024414062,96.40169766883265,0.924285888671875,62.76284738928219,73.453003364168,98.13150024414062,96.70299987792968,98.67982136663267,98.05520653732258,-0.0031199432033965913,-0.3119943203396591,4953.7
2026-04-09 09:30:00-04:00,99.05999755859375,100.76000213623047,99.0,100.63999938964844,13619,76.94609513214957,0.7347145417954977,0.572638209177155,0.16207633261834264,100.30526581807052,98.30400009155274,96.30273436503495,0.9892861502511161,96.84203552082622,79.60429532397976,98.30400009155274,96.85079986572265,98.98138721632739,98.2466726745319,0.016052461271099494,1.6052461271099494,5574.95
2026-04-09 10:00:00-04:00,100.6500015258789,101.98999786376953,100.25,101.87999725341797,19930,78.96173524957607,0.91151939351019,0.6404144460437621,0.2711049474664279,101.04245692724446,98.52599983215332,96.00954273706218,1.0585714067731584,97.72255191706537,85.77581160905793,98.52599983215332,97.00699981689453,99.42732722203364,98.51580782852345,0.012321123522354371,1.2321123522354371,6509.4
2026-04-09 10:30:00-04:00,101.83000183105469,102.69999694824219,101.55999755859375,101.9000015258789,17498,78.90410586668841,1.0412498102520829,0.7205815188854262,0.32066829136665664,101.63582456166962,98.73250007629395,95.82917559091827,1.0742857796805245,85.48101234273877,93.34853326021012,98.73250007629395,97.19359985351562,99.80773865339445,98.76648884314237,0.0001963513250906601,0.01963513250906601,7337.8
2026-04-09 11:00:00-04:00,101.87999725341797,102.63999938964844,100.86000061035156,101.68000030517578,22750,76.24829599976937,1.1134744005179726,0.7991600952119355,0.3143143053060371,102.07236850980347,98.93199996948242,95.79163142916137,1.161428724016462,81.48824573598115,88.23060333192844,98.93199996948242,97.36439987182617,100.09577890751466,98.98230450699668,-0.002158991338653271,-0.2158991338653271,8379.95
2026-04-09 11:30:00-04:00,101.68000030517578,101.76000213623047,98.86000061035156,99.16000366210938,33620,56.459837415537265,0.9563460777692114,0.8305972917233908,0.12574878604582063,102.07526522867043,99.0215000152588,95.96773480184716,1.3221430097307478,35.75323384186783,67.57416397352925,99.0215000152588,97.48259994506836,99.95181348514461,98.9954674073754,-0.024783601844050485,-2.4783601844050485,9965.6
2026-04-09 12:00:00-04:00,99.12999725341797,99.18000030517578,96.86000061035156,97.1500015258789,28874,48.98501460560818,0.6619992604431673,0.7968776854673462,-0.1348784250241789,102.09715941391597,99.00499992370605,95.91284043349613,1.4335719517299108,4.96577221539989,40.735750597749636,99.00499992370605,97.53880004882812,99.52076549141142,98.85876623096826,-0.020270291064929835,-2.0270291064929835,11290.8
