Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-09 07:00:00-04:00,4765.7998046875,4772.2001953125,4762.89990234375,4770.2998046875,1246,68.75773263984817,1.8882860984867875,-2.8169791464970526,4.70526524498384,4768.335321856788,4747.190014648438,4726.044707440087,14.778564453125,95.77690972222223,92.42709968511247,4747.190014648438,4761.826015625,4754.212405217272,4752.324119118785,0.0009651487056454577,0.09651487056454577,2092.45
2026-04-09 07:30:00-04:00,4770.2998046875,4782.7001953125,4767.7001953125,4781.2998046875,2798,71.10344521103445,3.9092312455113642,-1.4717370680953694,5.380968313606734,4774.755394531535,4748.694995117187,4722.63459570284,15.050013950892858,97.47677364864865,93.45277770688422,4748.694995117187,4761.2480078125,4758.379697443461,4754.4704661979495,0.002305934731647419,0.23059347316474188,2111.6
2026-04-09 08:00:00-04:00,4781.7001953125,4785.0,4759.60009765625,4762.2001953125,3615,56.24399846360668,3.924427621437644,-0.39250413018876673,4.316931751626411,4776.1025962540825,4749.35,4722.597403745918,15.721435546875,60.55383783601128,84.60250706896072,4749.35,4760.296015625,4758.96746634639,4755.043038724953,-0.003994647931567674,-0.3994647931567674,2209.7
2026-04-09 08:30:00-04:00,4763.0,4773.2998046875,4760.10009765625,4770.89990234375,3174,67.72888772908846,4.585604515365958,0.6031175989221782,3.9824869164437797,4778.962195460226,4750.789990234375,4722.617785008524,15.199986049107142,75.60528494432899,77.87863214299631,4750.789990234375,4759.520009765625,4760.8032257305995,4756.2176212152335,0.0018268251384754297,0.18268251384754297,2261.1
2026-04-09 09:00:00-04:00,4771.2998046875,4784.0,4763.89990234375,4777.0,4056,68.15431089981676,5.537980475889526,1.590090174315648,3.947890301573878,4782.369429010054,4752.8699951171875,4723.370561224321,15.621407645089286,86.15912278034028,74.10608185356018,4752.8699951171875,4758.684013671875,4763.295037156661,4757.757056680772,0.0012786052487190336,0.12786052487190336,2364.25
2026-04-09 09:30:00-04:00,4778.10009765625,4802.7998046875,4775.39990234375,4789.60009765625,7325,75.07108438715841,7.226169084479807,2.71730595634848,4.508863128131327,4788.09043267709,4755.6,4723.109567322911,16.192836216517858,81.99216616261874,81.25219129576267,4755.6,4757.948017578125,4767.341969541213,4760.115800456733,0.002637659128375658,0.2637659128375658,2677.05
2026-04-09 10:00:00-04:00,4790.0,4801.7998046875,4785.10009765625,4791.2998046875,5917,78.44104819911271,8.602063636900311,3.8942574924588467,4.707806144441465,4793.4377771741165,4758.175,4722.912222825884,15.628522600446429,83.59477306288484,83.91535400194795,4758.175,4757.558017578125,4771.02779033295,4762.425726696049,0.0003548745190817826,0.03548745190817826,2927.95
2026-04-09 10:30:00-04:00,4791.2001953125,4794.0,4772.5,4794.0,4964,75.22159265840972,9.797414679971553,5.074888929961388,4.722525750010164,4798.697070427838,4760.664990234375,4722.632910040912,15.521379743303571,85.00877579710024,83.5319050075346,4760.664990234375,4756.896015625,4774.561976435573,4764.764561755602,0.0005635621694677351,0.05635621694677351,3123.6
2026-04-09 11:00:00-04:00,4794.0,4812.39990234375,4786.2001953125,4804.5,6371,80.02060654929893,11.459898663232707,6.351890876615652,5.108007786617055,4805.757421143057,4763.414990234375,4721.072559325693,16.821358816964285,88.29644097222223,85.6333299440691,4763.414990234375,4756.624013671875,4779.167826214716,4767.707927551483,0.002190237797246475,0.21902377972464748,3383.95
2026-04-09 11:30:00-04:00,4803.89990234375,4823.89990234375,4803.2998046875,4817.39990234375,10091,81.52707659314007,13.660869507588359,7.8136866028101934,5.847182904778165,4814.195331272219,4767.464990234375,4720.734649196532,17.314208984375,91.46978347655023,88.2583334152909,4767.464990234375,4756.890009765625,4785.049684080721,4771.388814573133,0.002684962502601751,0.2684962502601751,3767.1
2026-04-09 12:00:00-04:00,4817.7001953125,4825.5,4811.7001953125,4817.2998046875,4178,80.74307070340653,15.221612441470825,9.295271770542321,5.926340670928504,4821.2737693506715,4771.269970703125,4721.266172055579,17.528494698660715,89.4054190455162,89.72388116476289,4771.269970703125,4757.33400390625,4790.011241097149,4774.789628655678,-2.077835726310706e-05,-0.002077835726310706,3871.9
2026-04-09 12:30:00-04:00,4817.7001953125,4819.89990234375,4808.7998046875,4813.0,2329,77.85136061778904,15.92794670301464,10.621806757036786,5.306139945977854,4825.57882207749,4775.10498046875,4724.63113886001,17.657087053571427,83.8501088225089,88.24177044819176,4775.10498046875,4758.35,4793.547973236049,4777.620026533034,-0.0008925756880059366,-0.08925756880059366,3848.55
2026-04-09 13:00:00-04:00,4813.5,4822.7001953125,4810.89990234375,4817.10009765625,4540,76.84754894886227,16.62690074713828,11.822825555057086,4.804075192081193,4828.902735070252,4779.3499755859375,4729.797216101623,17.314243861607142,87.25354356379155,86.83635714393888,4779.3499755859375,4759.167998046875,4797.171376993003,4780.544476245865,0.0008518798371597303,0.08518798371597303,3840.65
2026-04-09 13:30:00-04:00,4817.2998046875,4826.0,4811.7998046875,4822.2998046875,3857,77.31677428477164,17.39982540816436,12.938225525678542,4.461599882485819,4833.884722819089,4783.044970703125,4732.205218587161,17.592843191964285,94.4274085022833,88.51035362952791,4783.044970703125,4759.973994140625,4801.037288946002,4783.637463537838,0.00107942681817641,0.107942681817641,3823.65
2026-04-09 14:00:00-04:00,4822.60009765625,4822.7001953125,4802.0,4806.2998046875,3234,65.6523068300512,16.530751277537092,13.656730676050252,2.8740206014868406,4834.706736507483,4786.0799560546875,4737.453175601892,18.407121930803573,70.33098752086596,84.0039798623136,4786.0799560546875,4760.59798828125,4801.8469067523865,4785.316155474849,-0.0033179189697926104,-0.33179189697926104,3891.25
2026-04-09 14:30:00-04:00,4805.89990234375,4806.10009765625,4792.2001953125,4796.60009765625,3211,56.72843615125293,14.887702309139058,13.902925002668013,0.9847773064710452,4834.19959224325,4788.3849609375,4742.570329631751,18.342808314732142,55.7229735195276,73.49378984755896,4788.3849609375,4760.8119921875,4801.039705352981,4786.152003043842,-0.0020181235930788466,-0.20181235930788466,3935.2
2026-04-09 15:00:00-04:00,4796.60009765625,4806.89990234375,4793.39990234375,4797.7001953125,1623,68.54769582431936,13.518509884151172,13.826041978964646,-0.30753209481347454,4833.612233363473,4790.549975585937,4747.487717808402,17.492815290178573,57.056378414824806,61.036779818406124,4790.549975585937,4761.233994140625,4800.525934577523,4787.007424693372,0.00022934946292219038,0.02293494629221904,3922.95
2026-04-09 15:30:00-04:00,4798.39990234375,4802.10009765625,4790.7001953125,4793.0,1860,62.05025532345408,11.916779328143093,13.444189448800337,-1.527410120657244,4831.960577316493,4792.50498046875,4753.049383621006,17.3642578125,46.859986947735905,53.2131129606961,4792.50498046875,4761.903994140625,4799.368098488673,4787.45131916053,-0.000979676745348157,-0.0979676745348157,3917.7
2026-04-09 16:00:00-04:00,4793.0,4797.39990234375,4790.2001953125,4794.2001953125,667,59.90796890293982,10.621800549042746,12.87971166884882,-2.2579111198060744,4830.943685706035,4794.084985351563,4757.226284997091,16.442801339285715,40.56111273364486,48.159159365401855,4794.084985351563,4762.84,4798.57303646157,4787.951235912527,0.0002504058653243213,0.02504058653243213,3849.0
2026-04-09 16:30:00-04:00,4794.89990234375,4796.0,4784.60009765625,4790.5,882,50.577601714941174,9.190997599756884,12.141968855030434,-2.9509712552735508,4829.751349533006,4795.324975585938,4760.89860163887,15.299944196428571,33.64485981308411,40.355319831488295,4795.324975585938,4764.047998046875,4797.331030852098,4788.140033252341,-0.0007718065916642036,-0.07718065916642036,3796.9
2026-04-09 18:00:00-04:00,4790.5,4810.0,4786.89990234375,4787.7001953125,723,47.72176621835443,7.741911181800788,11.261957320384507,-3.5200461385837194,4828.789220391833,4796.194995117187,4763.600769842542,15.757114955357142,28.411580023364486,34.20585085669782,4796.194995117187,4765.132001953125,4795.849363846006,4788.107452664205,-0.0005844493659326044,-0.058444936593260444,3770.75
2026-04-09 18:30:00-04:00,4788.39990234375,4791.0,4782.2001953125,4787.60009765625,1227,45.811576882026245,6.510375158894931,10.311640888086593,-3.8012657291916625,4828.61622364463,4796.510009765625,4764.40379588662,14.849958147321429,12.32859913937259,24.795012991940396,4796.510009765625,4765.7780078125,4794.580245970658,4788.069870811763,-2.0907252368917995e-05,-0.0020907252368917995,3692.2
2026-04-09 19:00:00-04:00,4787.39990234375,4787.39990234375,4779.7998046875,4781.2998046875,914,33.93342621021735,4.968716725676131,9.2430560556045,-4.2743393299283685,4826.237381323231,4797.464990234375,4768.69259914552,13.535714285714286,3.2467395210213703,14.662306227919482,4797.464990234375,4766.4380078125,4792.5371011578645,4787.568384432188,-0.0013159605731970503,-0.13159605731970503,3557.15
2026-04-09 19:30:00-04:00,4781.2001953125,4787.10009765625,4781.2001953125,4787.0,915,26.615635399373502,4.158957559614464,8.226236356406494,-4.06727879679203,4824.720112185279,4798.269995117187,4771.819878049096,12.485700334821429,15.584772453444376,10.38670370461278,4798.269995117187,4767.2780078125,4791.68523944127,4787.526281881655,0.0011921852938214794,0.11921852938214794,3444.2
2026-04-09 20:00:00-04:00,4786.60009765625,4786.60009765625,4773.7998046875,4777.0,2189,23.09773396959504,2.6794145370904516,7.1168719925432855,-4.437457455452834,4824.720112185279,4798.269995117187,4771.819878049096,12.44287109375,6.130619422670383,8.320710465712045,4798.269995117187,4768.07400390625,4789.42597183492,4786.74655729783,-0.002088991017338615,-0.2088991017338615,3350.85
2026-04-09 20:30:00-04:00,4777.2998046875,4786.5,4777.2998046875,4786.39990234375,1316,33.37504043554422,2.239543529348339,6.141406299904296,-3.901862770555957,4824.818396048588,4798.1099853515625,4771.401574654537,12.328578404017858,24.138027800123474,15.284473225412745,4798.1099853515625,4768.972001953125,4788.960422682432,4786.720879153084,0.0019677417508372486,0.19677417508372486,3050.4
2026-04-09 21:00:00-04:00,4786.2001953125,4790.5,4781.2998046875,4785.7001953125,2134,29.504006323425358,1.8135762982337837,5.275840299570194,-3.4622640013364103,4824.953184933107,4797.830004882812,4770.706824832518,12.142857142857142,22.79759788973491,17.688748370842923,4797.830004882812,4769.99400390625,4788.458849240904,4786.64527294267,-0.0001461864962238879,-0.01461864962238879,2861.25
2026-04-09 21:30:00-04:00,4785.60009765625,4800.39990234375,4783.2001953125,4787.2998046875,2975,26.027397260273972,1.5867779186055486,4.5380278233772655,-2.951249904771717,4824.98045272311,4797.4949951171875,4770.009537511265,12.357107979910714,27.607141430682592,24.847589040180324,4797.4949951171875,4770.96400390625,4788.280534694227,4786.693756775621,0.00033424771918788565,0.033424771918788565,2761.8
2026-04-09 22:00:00-04:00,4787.5,4788.2001953125,4764.0,4766.7001953125,3605,24.484659334021288,-0.2522697411441186,3.579968310472989,-3.8322380516171077,4826.096410553626,4795.605004882813,4765.113599212,12.607107979910714,5.869989809782608,18.758243043400036,4795.605004882813,4771.69400390625,4784.960482481653,4785.2127522227975,-0.0043029704040741246,-0.43029704040741246,2623.5
2026-04-09 22:30:00-04:00,4766.89990234375,4776.0,4760.39990234375,4775.5,2602,36.244994620609745,-0.9882654568609723,2.666321557006197,-3.6545870138671694,4823.448934329333,4793.510009765625,4763.571085201917,12.714285714285714,30.443685334855928,21.306938858440375,4793.510009765625,4772.596005859375,4783.505023638322,4784.493289095183,0.0018460998860707623,0.18460998860707623,2249.05
2026-04-09 23:00:00-04:00,4775.60009765625,4785.0,4775.2001953125,4779.2001953125,1851,38.33540632735243,-1.258465716817227,1.8813641022415122,-3.1398298190587393,4819.977917225431,4791.605029296875,4763.2321413683185,12.449986049107142,37.9037418414861,24.739138995374883,4791.605029296875,4773.6280078125,4782.842742357427,4784.101208074244,0.0007748288791749047,0.07748288791749047,2132.7
2026-04-09 23:30:00-04:00,4779.5,4793.2998046875,4779.2001953125,4789.10009765625,2057,47.69235214238248,-0.6660837880299368,1.3718745241872226,-2.0379583122171594,4816.9423116394755,4790.4100341796875,4763.8777567198995,12.642822265625,57.86318307557515,42.07020341730573,4790.4100341796875,4774.386005859375,4783.8054124034,4784.47149619143,0.002071455879471218,0.2071455879471218,2119.1
2026-04-10 00:00:00-04:00,4790.39990234375,4794.60009765625,4788.10009765625,4789.2998046875,848,47.06560003742559,-0.17844514858916227,1.0618105896319456,-1.240255738221108,4812.389133677468,4789.02001953125,4765.650905385032,12.592843191964286,58.26581742648723,51.34424744784949,4789.02001953125,4775.19,4784.650703524031,4784.82914867262,4.170032515027344e-05,0.004170032515027344,1934.5
2026-04-10 00:30:00-04:00,4789.2001953125,4789.39990234375,4781.7998046875,4781.7998046875,1230,45.017003378302796,-0.39264911884401954,0.7709186479367527,-1.1635677667807722,4804.506660821628,4786.99501953125,4769.483378240872,12.321428571428571,43.14487945580374,53.0912933192887,4786.99501953125,4775.983994140625,4784.2121037030265,4784.6047528218705,-0.00156599091847609,-0.156599091847609,1803.15
2026-04-10 01:00:00-04:00,4782.5,4787.89990234375,4781.2998046875,4783.7001953125,917,47.68516948673607,-0.4043999958948916,0.5358549191704238,-0.9402549150653154,4800.868670396644,4785.8650390625,4770.8614077283555,11.142857142857142,58.25073242187499,53.22047643472198,4785.8650390625,4776.95,4784.1333485660225,4784.537748561917,0.0003974216200219871,0.03974216200219871,1687.3
2026-04-10 01:30:00-04:00,4783.10009765625,4793.0,4783.10009765625,4789.89990234375,1124,51.243150793399415,0.08556554732331279,0.44579704480100163,-0.36023149747768884,4799.80596809412,4785.530029296875,4771.25409049963,11.221435546875,73.75,58.38187062589291,4785.530029296875,4778.047998046875,4785.020510685673,4784.93494513835,0.0012960066011922233,0.12960066011922233,1582.95
2026-04-10 02:00:00-04:00,4790.0,4790.2001953125,4775.10009765625,4779.10009765625,2280,48.86611327289294,-0.3930563018329849,0.27802637547420433,-0.6710826773071892,4797.929804559853,4784.600024414062,4771.270244268271,11.742850167410714,46.75048828125,59.583740234375,4784.600024414062,4778.83400390625,4784.109677911916,4784.502734213749,-0.0022547036279850774,-0.22547036279850774,1615.8
2026-04-10 02:30:00-04:00,4779.10009765625,4782.0,4766.2998046875,4769.7001953125,2653,41.410076128594284,-1.5134154156112345,-0.08026198274288343,-1.433153432868351,4797.712699523849,4783.435034179687,4769.157368835526,12.44287109375,23.250732421875,47.917073567708336,4783.435034179687,4779.34400390625,4781.8928344350825,4783.406249850694,-0.0019668770587918383,-0.19668770587918383,1655.45
2026-04-10 03:00:00-04:00,4769.60009765625,4779.60009765625,4764.60009765625,4777.0,1820,50.0,-1.79162214887765,-0.42253401596983675,-1.3690881329078133,4796.17861791159,4782.575024414063,4768.971430916536,12.571428571428571,41.500244140625,37.167154947916664,4782.575024414063,4779.89400390625,4781.140090675839,4782.931712824717,0.0015304535691098575,0.15304535691098575,1713.1
2026-04-10 03:30:00-04:00,4777.2001953125,4781.2001953125,4772.0,4773.0,995,42.76448658254281,-2.3082613598535318,-0.7996794847465758,-1.508581875106956,4795.408167946172,4781.700024414063,4767.991880881953,12.550013950892858,31.500244140625,32.083740234375,4781.700024414063,4780.626005859375,4779.887769033403,4782.1960303932565,-0.0008373456144022962,-0.08373456144022962,1718.75
2026-04-10 04:00:00-04:00,4773.2998046875,4776.5,4765.5,4769.7998046875,2581,41.64005298774915,-2.9420169334407547,-1.2281469744854117,-1.713869958955343,4795.18466650839,4780.805004882813,4766.425343257235,12.678571428571429,23.499755859375,32.166748046875,4780.805004882813,4781.197998046875,4778.335774518649,4781.277791452089,-0.0006704788000209128,-0.06704788000209128,1811.65
2026-04-10 04:30:00-04:00,4769.39990234375,4775.2998046875,4752.7001953125,4763.10009765625,3545,37.92414488784495,-3.939471383234377,-1.7704118562352047,-2.169059526999172,4795.602736296686,4779.580004882812,4763.557273468939,13.064278738839286,24.820827166680264,26.60694238889342,4779.580004882812,4781.73400390625,4775.9918242321255,4779.93129561536,-0.001404609691305292,-0.1404609691305292,1927.55
