Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-13 16:00:00-04:00,6.009500026702881,6.009500026702881,5.994500160217285,6.003499984741211,0,80.7868658482473,0.04784961876856997,0.03575288111683722,0.012096737651732747,6.048310025340367,5.90019998550415,5.752089945667933,0.02757133756365095,88.23532554542516,90.20161425112622,5.90019998550415,5.84827000617981,5.9549246670235325,5.9070750482549625,-0.0007489867408632112,-0.07489867408632112,2735.95
2026-04-13 18:00:00-04:00,6.003499984741211,6.010000228881836,5.996500015258789,6.002500057220459,169,81.54200609636536,0.04810039038546776,0.03822238297056333,0.009878007414904431,6.058408798575429,5.909749984741211,5.761091170906993,0.026642765317644392,87.67514111465215,89.03682289819419,5.909749984741211,5.852830009460449,5.962243957823059,5.914143567437591,-0.00016655742871551915,-0.016655742871551915,2636.8
2026-04-13 19:00:00-04:00,6.001500129699707,6.010000228881836,6.000999927520752,6.009500026702881,238,83.06632709845951,0.048307113401458324,0.04023932905674233,0.008067784344715993,6.067530714229183,5.919449996948242,5.771369279667302,0.026571341923304966,91.5966992661771,89.16905530875147,5.919449996948242,5.857770013809204,5.969514122266109,5.92120700886465,0.0011661756627558972,0.11661756627558972,2610.55
2026-04-13 20:00:00-04:00,6.008500099182129,6.035999774932861,6.003499984741211,6.028500080108643,1521,88.91332388826626,0.04943424123950102,0.04207831149329407,0.0073559297462069476,6.076929116234486,5.930275011062622,5.783620905890758,0.026678494044712613,96.04237437407211,91.77140491830046,5.930275011062622,5.863230018615723,5.9785888850111135,5.9291546437716125,0.003161669576726256,0.3161669576726256,2661.35
2026-04-13 21:00:00-04:00,6.028500080108643,6.051499843597412,6.011000156402588,6.015500068664551,1706,82.88270292329833,0.04871692747901424,0.04340603469043811,0.005310892788576126,6.081406591807483,5.940175008773804,5.7989434257401244,0.027821336473737444,81.77224297237721,89.80377220420881,5.940175008773804,5.868430023193359,5.984267528650103,5.935550601171089,-0.002156425523984984,-0.2156425523984984,2735.2
2026-04-13 22:00:00-04:00,6.014999866485596,6.027500152587891,6.006999969482422,6.007999897003174,867,79.86703491230254,0.04700144656571403,0.044125117065493304,0.00287632950022073,6.084246047254767,5.948725008964539,5.813203970674311,0.027928522654942105,77.97468293307129,85.26310009317355,5.948725008964539,5.873580017089844,5.987918662242883,5.940917215677169,-0.0012468076761309455,-0.12468076761309455,2735.95
2026-04-13 23:00:00-04:00,6.007999897003174,6.018499851226807,6.004499912261963,6.010000228881836,539,82.39265309285675,0.04528135042663184,0.04435636373772101,0.0009249866889108269,6.088603440354906,5.955700016021728,5.82279659168855,0.027035679136003767,78.21540048109294,79.32077546218049,5.955700016021728,5.878760023117065,5.991315826341184,5.946034475914552,0.0003329447258579865,0.03329447258579865,2685.75
2026-04-14 00:00:00-04:00,6.011000156402588,6.013500213623047,6.00600004196167,6.006999969482422,312,78.46132026565725,0.0431783330387745,0.044120757597931715,-0.0009424245591572178,6.090638972439935,5.962675023078918,5.8347110737179015,0.024785688945225308,71.47437758860478,75.88815366758968,5.962675023078918,5.883870019912719,5.9937287714398355,5.950550438401061,-0.0004992111955330891,-0.04992111955330891,2639.85
2026-04-14 01:00:00-04:00,6.007500171661377,6.0254998207092285,5.997000217437744,6.020999908447266,1353,68.65643492835055,0.0421554133156965,0.04372768874148467,-0.0015722754257881735,6.092238133735283,5.970475029945374,5.848711926155464,0.02107139996119908,68.877632942619,72.85580367077226,5.970475029945374,5.888650016784668,5.99792433097944,5.955768917663743,0.002330604134504366,0.2330604134504366,2663.35
2026-04-14 02:00:00-04:00,6.019499778747559,6.027500152587891,6.013000011444092,6.02400016784668,993,75.09875910317687,0.04111291384582394,0.043204733762352523,-0.002091819916528584,6.089552235705716,5.979025030136109,5.868497824566502,0.020821435110909597,71.9391205764861,70.76371036923663,5.979025030136109,5.893710021972656,6.001935998189785,5.960823084343961,0.000498299193661289,0.049829919366128905,2648.95
2026-04-14 03:00:00-04:00,6.024499893188477,6.0395002365112305,6.017499923706055,6.02400016784668,2886,66.84200751891021,0.03982761752218167,0.04252931051431835,-0.002701692992136684,6.086074912994859,5.9867500305175785,5.887425148040298,0.019571440560477122,54.16716337251349,64.99463896387287,5.9867500305175785,5.8986700248718265,6.005330485829307,5.965502868307126,0.0,0.0,2681.95
2026-04-14 04:00:00-04:00,6.02400016784668,6.061999797821045,6.02400016784668,6.052999973297119,1696,70.69750937035641,0.04068011778862601,0.042159471969179886,-0.0014793541805538726,6.0836384977605125,5.9957500219345095,5.9078615461085064,0.019928557532174245,86.66685504778994,70.92437966559652,5.9957500219345095,5.90410002708435,6.012664253132048,5.971984135343422,0.004814044595354838,0.48140445953548383,2637.95
2026-04-14 05:00:00-04:00,6.053500175476074,6.055500030517578,6.031000137329102,6.041999816894531,1099,65.51705710914987,0.0400069346628289,0.041728964507909694,-0.001722029845080797,6.0703545640840115,6.0045250177383425,5.938695471392673,0.02096428189958845,70.37023955014587,70.4014193234831,6.0045250177383425,5.908850021362305,6.017177416787814,5.977170482124985,-0.0018173065341343664,-0.18173065341343664,2561.7
2026-04-14 06:00:00-04:00,6.040999889373779,6.05049991607666,6.0370001792907715,6.041500091552734,2414,64.62883914627798,0.03898372837275499,0.041179917280878754,-0.0021961889081237654,6.055606311326486,6.011800026893615,5.967993742460744,0.020964247839791433,69.62990173569658,75.55566544454415,6.011800026893615,5.914150018692016,6.020919366751648,5.981935638378893,-8.270859929515595e-05,-0.008270859929515595,2456.85
2026-04-14 07:00:00-04:00,6.039999961853027,6.046000003814697,6.02400016784668,6.042500019073486,2427,67.56749790579289,0.03781757830813959,0.04050744948633092,-0.002689871178191333,6.056765220609892,6.015375018119812,5.973984815629732,0.021464245659964427,70.22924659478899,70.07646262687716,6.015375018119812,5.919070014953613,6.024239467108854,5.986421888800715,0.00016550980809393323,0.016550980809393323,2100.4
2026-04-14 08:00:00-04:00,6.041500091552734,6.07450008392334,6.013999938964844,6.06850004196167,5339,74.26458729234889,0.038547034319157625,0.04011536645289626,-0.0015683321337386369,6.06015236636068,6.020775032043457,5.981397697726234,0.02482138361249651,92.2579970343754,77.372381788287,6.020775032043457,5.924920015335083,6.03104878631698,5.992501751997822,0.004302858552935662,0.4302858552935662,2136.15
2026-04-14 09:00:00-04:00,6.06850004196167,6.0904998779296875,6.060500144958496,6.083000183105469,5669,75.60966694689692,0.039835969412546746,0.040059487044826356,-0.00022351763227961008,6.071197056713318,6.025325036048889,5.979453015384459,0.026321343013218472,91.97890689146942,84.82205017354461,6.025325036048889,5.930370016098022,6.039041308899824,5.999205339487277,0.002389411064272151,0.2389411064272151,1804.75
2026-04-14 10:00:00-04:00,6.083000183105469,6.09499979019165,6.072999954223633,6.0879998207092285,6749,72.97280379406588,0.04079067917305057,0.0402057254704712,0.0005849537025793689,6.082263148672192,6.029300022125244,5.976336895578296,0.025571346282958984,92.85714285714286,92.3646822609959,6.029300022125244,5.935860013961792,6.046573387639732,6.005782708466682,0.0008219032472900345,0.08219032472900345,1911.85
2026-04-14 11:00:00-04:00,6.087500095367432,6.09499979019165,6.06850004196167,6.0920000076293945,4349,81.74256454089304,0.04139292333604505,0.04044316504358597,0.0009497582924590797,6.092256540801034,6.03360002040863,5.974943500016226,0.024571350642613003,96.93898404048268,93.92501126303166,6.03360002040863,5.940360012054444,6.053562098407372,6.012169175071327,0.000657060945790322,0.0657060945790322,2096.4
2026-04-14 12:00:00-04:00,6.091000080108643,6.0954999923706055,6.080999851226807,6.081999778747559,10392,80.08110067415905,0.040595313771338404,0.04047359478913646,0.0001217189822019446,6.098440338411745,6.03730001449585,5.976159690579955,0.024142776216779436,86.2941680503851,92.03009831600355,6.03730001449585,5.944250011444092,6.057937126152017,6.017341812380678,-0.0016415346141352982,-0.16415346141352982,2535.9
2026-04-14 13:00:00-04:00,6.081999778747559,6.090000152587891,6.076499938964844,6.084000110626221,2582,80.08110067415905,0.03966735196855442,0.04031234622502006,-0.0006449942564656364,6.10368324684495,6.0413250207901,5.97896679473525,0.02410708154950823,88.32496647609274,90.51937285565351,6.0413250207901,5.947910013198853,6.061946816071125,6.022279464102571,0.0003288937769534428,0.03288937769534428,2665.0
2026-04-14 14:00:00-04:00,6.084000110626221,6.0879998207092285,6.078000068664551,6.084499835968018,925,82.1575975339029,0.03852813090283025,0.03995550316058209,-0.0014273722577518438,6.1078178119069655,6.045425009727478,5.983032207547991,0.024285623005458286,88.83230300771172,87.81714584472986,6.045425009727478,5.951100006103515,6.065416511439878,6.026888380537048,8.213762865061369e-05,0.00821376286506137,2702.8
2026-04-14 15:00:00-04:00,6.084499835968018,6.090000152587891,6.081999778747559,6.0894999504089355,606,80.71743509256606,0.03759538129502449,0.03948347878747058,-0.0018880974924460892,6.11237542914483,6.049425005912781,5.9864745826807315,0.02282139233180455,92.7272201832211,89.9614965556752,6.049425005912781,5.955470008850098,6.069121655896656,6.031526274601632,0.0008217790411235715,0.08217790411235715,2721.2
2026-04-14 16:00:00-04:00,6.089000225067139,6.0894999504089355,6.078999996185303,6.081500053405762,960,74.67808348136445,0.035797988749680876,0.038746380779912645,-0.0029483920302317695,6.115774291977583,6.052075004577636,5.98837571717769,0.02253566469464983,82.82217203571302,88.1272317422153,6.052075004577636,5.959430007934571,6.071026024744211,6.03522803599453,-0.0013137198568556885,-0.13137198568556885,2693.15
2026-04-14 18:00:00-04:00,6.081999778747559,6.0929999351501465,6.078999996185303,6.078999996185303,0,73.1091797195876,0.03378238616523355,0.037753581856976824,-0.0039711956917432775,6.117588995202451,6.0552500009536745,5.992911006704898,0.021964209420340403,79.75461917410688,85.10133713101368,6.0552500009536745,5.963480005264282,6.072252789581302,6.038470403416069,-0.00041109219740265157,-0.04110921974026516,2607.85
2026-04-14 19:00:00-04:00,6.078999996185303,6.085999965667725,6.078999996185303,6.084000110626221,121,66.31581589118105,0.032217095421534836,0.03664628456988843,-0.004429189148353593,6.118458336991621,6.0590500116348265,5.999641686278032,0.01974994795663016,85.88972489731918,82.82217203571304,6.0590500116348265,5.967660007476806,6.0740600697420595,6.041842974320525,0.0008225225273985615,0.08225225273985615,2570.55
2026-04-14 20:00:00-04:00,6.083499908447266,6.0929999351501465,6.079999923706055,6.0929999351501465,464,77.41943753685237,0.031341516363034394,0.03558533092851762,-0.004243814565483228,6.1197064975237305,6.063199996948242,6.006693496372754,0.01892852783203125,96.93244713839385,87.52559706993998,6.063199996948242,5.972170009613037,6.076973895189457,6.045632378826423,0.0014792610717095922,0.14792610717095922,2566.8
2026-04-14 21:00:00-04:00,6.093999862670898,6.137499809265137,6.093500137329102,6.135499954223633,2100,84.81470492660253,0.033688668008385214,0.03520599834449114,-0.001517330336105925,6.128401836084514,6.069624996185302,6.010848156286091,0.021142823355538503,98.38068247631256,93.73428483734187,6.069624996185302,5.977160005569458,6.085977904271639,6.052289236263253,0.006975220667295057,0.6975220667295057,2656.2
2026-04-14 22:00:00-04:00,6.135000228881836,6.1479997634887695,6.0914998054504395,6.093999862670898,1740,64.67228726453672,0.03183313942423016,0.03453142656043895,-0.002698287136208788,6.128283492011973,6.073274993896485,6.018266495780996,0.023607117789132253,59.701513782035306,85.00488113224725,6.073274993896485,5.983500003814697,6.087212051717679,6.055378912293449,-0.0067639298936292835,-0.6763929893629284,2675.55
2026-04-14 23:00:00-04:00,6.093999862670898,6.110499858856201,6.089000225067139,6.105000019073486,546,61.37067208565809,0.030894112247399796,0.03380396369783112,-0.002909851450431322,6.128876923587554,6.077324986457825,6.025773049328095,0.02082136699131557,50.857220708446874,69.64647232226493,6.077324986457825,5.989670000076294,6.08994866208011,6.059054549832711,0.0018050798573150395,0.18050798573150395,2653.2
2026-04-15 00:00:00-04:00,6.104499816894531,6.109499931335449,6.096499919891357,6.097499847412109,284,54.723000552942715,0.029208033247011045,0.03288477760766711,-0.003676744360656063,6.126692280381002,6.080999970436096,6.03530766049119,0.01960710116795131,36.477870479777835,49.01220165675335,6.080999970436096,5.99547999382019,6.091110382900418,6.061902349653407,-0.0012285293428246913,-0.12285293428246913,2523.1
2026-04-15 01:00:00-04:00,6.0980000495910645,6.10699987411499,6.077499866485596,6.0995001792907715,1056,53.82068537246851,0.0277137467356372,0.03185057143326113,-0.004136824697623928,6.127732503980553,6.083324980735779,6.038917457491005,0.020142827715192522,38.99402002123282,42.10970373648585,6.083324980735779,6.001239995956421,6.092401120806626,6.064687374070989,0.00032805771688715346,0.032805771688715346,2491.1
2026-04-15 02:00:00-04:00,6.10099983215332,6.105500221252441,6.081500053405762,6.084499835968018,851,47.677985668437195,0.025030574682624263,0.030486572083133757,-0.005455997400509494,6.125372095626572,6.085449981689453,6.045527867752334,0.019964286259242466,11.188694596721486,28.886861699244054,6.085449981689453,6.006619997024536,6.091185538523763,6.0661549638411385,-0.002459274183429616,-0.2459274183429616,2478.7
2026-04-15 03:00:00-04:00,6.085000038146973,6.107500076293945,6.085000038146973,6.1020002365112305,1189,55.91723990045765,0.024039168990033666,0.02919709146451374,-0.005157922474480076,6.1232062484061816,6.088474988937378,6.053743729468574,0.020571436200823103,35.66483934216318,28.61585132003917,6.088474988937378,6.01242000579834,6.092849338214142,6.0688101692241085,0.002876226643932389,0.2876226643932389,2417.45
2026-04-15 04:00:00-04:00,6.102499961853027,6.10699987411499,6.091000080108643,6.0980000495910645,3584,54.093515069043214,0.022669372764428708,0.027891547724496736,-0.005222174960068028,6.118598628772364,6.091249990463257,6.063901352154149,0.02074997765677316,29.078316390371256,25.31061677641865,6.091249990463257,6.018030004501343,6.0936417553490525,6.070972382584624,-0.0006555533866142715,-0.06555533866142715,2475.3
2026-04-15 05:00:00-04:00,6.098499774932861,6.100500106811523,6.070000171661377,6.077000141143799,1656,48.04187167586303,0.01966262379114525,0.02624576293782644,-0.00658313914668119,6.11777052255258,6.0916749954223635,6.065579468292147,0.022214276450020925,8.974366811960117,24.572507514831525,6.0916749954223635,6.022830009460449,6.091081507009783,6.071418883218637,-0.0034437370082792684,-0.34437370082792684,2291.15
2026-04-15 06:00:00-04:00,6.078000068664551,6.0894999504089355,6.065999984741211,6.081500053405762,1637,47.90580164220502,0.01744180065871692,0.024484970482004535,-0.007043169823287614,6.11780887896717,6.091599988937378,6.065391098907585,0.02332139015197754,18.90257376458137,18.985085655637587,6.091599988937378,6.027050008773804,6.089607437224548,6.072165636565831,0.0007404825008143767,0.07404825008143767,2089.55
2026-04-15 07:00:00-04:00,6.080999851226807,6.086999893188477,6.06850004196167,6.078999996185303,2179,49.32613585245164,0.015303637791977742,0.022648703943999177,-0.007345066152021434,6.117922142967926,6.091149997711182,6.064377852454438,0.023892811366489956,15.85371526929742,14.576885281946309,6.091149997711182,6.031280012130737,6.08797552321851,6.072671885426533,-0.00041109219740265157,-0.04110921974026516,1861.05
