Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 23:15:00-04:00,4848.7001953125,4849.0,4845.0,4846.5,269,50.9213442711443,4.270477352522903,4.6425885056555005,-0.37211115313259757,4859.341105886597,4842.905053710938,4826.469001535279,8.735735212053571,50.74607830633848,48.38304152167183,4842.905053710938,4831.786025390625,4843.440313274745,4839.169835922222,-0.0005155702206640633,-0.05155702206640633,790.7
2026-04-15 23:30:00-04:00,4846.60009765625,4848.60009765625,4841.5,4842.89990234375,437,41.76972336729667,3.911035992883626,4.496278003101126,-0.5852420102174998,4857.3278798719475,4843.9150390625,4830.5021982530525,8.607177734375,37.31302494215388,49.377812596789795,4843.9150390625,4831.60802734375,4843.357173131515,4839.4461371386315,-0.000742824235272832,-0.0742824235272832,794.3
2026-04-15 23:45:00-04:00,4843.10009765625,4849.10009765625,4843.10009765625,4847.7001953125,245,50.80535271304287,3.967781534913229,4.390578709463547,-0.4227971745503183,4856.404355316464,4844.8400390625,4833.275722808537,8.357177734375,55.22437006941534,47.76115777263593,4844.8400390625,4831.59802734375,4844.025330390128,4840.057548855215,0.0009912021857867437,0.09912021857867437,755.15
2026-04-16 00:00:00-04:00,4846.2998046875,4849.89990234375,4845.2001953125,4849.39990234375,264,44.77889989214629,4.10261257421098,4.332985482413034,-0.23037290820205403,4856.157908774841,4845.605029296875,4835.052149818908,7.364292689732143,62.029847458560496,51.522414156709935,4845.605029296875,4831.740029296875,4844.852187613762,4840.749575039551,0.0003506213178969819,0.03506213178969819,749.35
2026-04-16 00:15:00-04:00,4849.5,4852.60009765625,4848.0,4848.89990234375,380,44.22278205215497,4.121609968826306,4.290710379695689,-0.1691004108693832,4855.950111463379,4846.225024414062,4836.499937364746,7.214285714285714,62.256336208534414,59.836851245503446,4846.225024414062,4831.950029296875,4845.474912956837,4841.353302988011,-0.00010310554090586788,-0.010310554090586788,748.25
2026-04-16 00:30:00-04:00,4849.0,4853.89990234375,4847.5,4852.89990234375,311,51.27183426977029,4.408612372370953,4.314290778230742,0.09432159414021157,4856.77206417919,4846.635009765625,4836.49795535206,7.071428571428571,95.23809523809523,73.17475963506341,4846.635009765625,4832.356025390625,4846.6172190163625,4842.2086066439915,0.0008249293820370429,0.08249293820370429,694.35
2026-04-16 00:45:00-04:00,4853.39990234375,4856.10009765625,4851.89990234375,4855.7001953125,249,60.79701911167071,4.806616402599502,4.412755903104494,0.3938604994950081,4858.041418310313,4847.1500244140625,4836.258630517812,6.750034877232143,98.27629751231215,85.25690965298064,4847.1500244140625,4833.064033203125,4848.014599984999,4843.2079835824,0.0005770349739540048,0.05770349739540048,680.9
2026-04-16 01:00:00-04:00,4855.5,4861.2998046875,4855.39990234375,4857.0,873,72.48790972595378,5.16735478992905,4.563675680469405,0.6036791094596445,4858.941479139359,4847.3900146484375,4835.838550157516,6.128592354910714,83.89568588723688,92.47002621254812,4847.3900146484375,4833.684033203125,4849.396969218076,4844.229614428147,0.00026768635525620255,0.026768635525620255,668.1
2026-04-16 01:15:00-04:00,4858.0,4859.2001953125,4854.39990234375,4855.5,497,68.7500733593906,5.271439226839902,4.705228389743505,0.5662108370963974,4859.925145519456,4847.825024414063,4835.724903308669,5.94287109375,78.27764671458092,86.81654337137668,4847.825024414063,4834.324033203125,4850.33589703068,4845.06445780384,-0.00030883261272385276,-0.030883261272385276,607.05
2026-04-16 01:30:00-04:00,4856.0,4856.89990234375,4847.5,4848.2998046875,1487,54.80960391497171,4.718538926250403,4.707890497044885,0.010648429205518006,4859.188154313915,4847.510009765625,4835.831865217335,6.071428571428571,51.3103271703151,71.16121992404433,4847.510009765625,4834.676025390625,4850.022652054806,4845.304113128555,-0.001482894719905259,-0.1482894719905259,540.85
2026-04-16 01:45:00-04:00,4848.39990234375,4852.60009765625,4843.7001953125,4844.10009765625,1533,52.91598996013583,3.896563042369962,4.545625006109901,-0.6490619637399391,4858.238790124477,4846.980004882813,4835.721219641148,6.364292689732143,35.58091476015435,55.05629621501683,4846.980004882813,4834.8840234375,4849.111489839644,4845.214926797274,-0.000866222634827496,-0.0866222634827496,587.4
2026-04-16 02:00:00-04:00,4843.60009765625,4850.7998046875,4843.60009765625,4845.2001953125,1217,56.76284306826179,3.2959166439031833,4.295683333668558,-0.9997666897653747,4857.728083260151,4846.660009765625,4835.591936271098,6.242850167410714,31.78018703964247,39.55714299003734,4846.660009765625,4835.256025390625,4848.509752220083,4845.21383557618,0.0002271005210612298,0.02271005210612298,608.8
2026-04-16 02:15:00-04:00,4845.10009765625,4848.0,4836.0,4838.0,1722,45.84171065793774,2.2133898777956347,3.879224642493974,-1.6658347646983391,4858.010942062546,4846.290014648437,4834.569087234328,6.678571428571429,7.905199366966458,25.088767055587795,4846.290014648437,4835.49802734375,4846.892867263147,4844.679477385352,-0.0014860470201966125,-0.14860470201966125,663.2
2026-04-16 02:30:00-04:00,4838.2998046875,4846.5,4836.60009765625,4846.2001953125,2639,47.233426613914894,1.994179189930037,3.5022155519811866,-1.5080363620511497,4857.777404859106,4846.690014648438,4835.602624437769,6.80712890625,40.317288763654616,26.66755839008788,4846.690014648438,4836.020029296875,4846.786302347663,4844.792123157733,0.0016949556247416453,0.16949556247416453,747.9
2026-04-16 02:45:00-04:00,4845.7001953125,4852.10009765625,4844.0,4848.2998046875,2793,51.792627176344716,1.9671974422863059,3.195211930042211,-1.228014487755905,4857.741407494079,4847.110009765625,4836.478612037172,7.099993024553571,48.61620411471803,32.27956408177973,4847.110009765625,4836.5140234375,4847.019148861484,4845.051951419197,0.0004332485845366385,0.04332485845366385,852.8
2026-04-16 03:00:00-04:00,4848.0,4852.7998046875,4844.2998046875,4846.2998046875,2338,53.49783488893131,1.7640955323968228,2.9089886505131335,-1.1448931181163107,4857.764112619531,4847.225,4836.6858873804695,7.199986049107143,40.71100474775157,43.21483254204144,4847.225,4837.128017578125,4846.908480527024,4845.144384994627,-0.0004125157437802063,-0.04125157437802063,948.3
2026-04-16 03:15:00-04:00,4846.39990234375,4851.39990234375,4838.2998046875,4849.7001953125,2685,52.118635300933114,1.8561226838246512,2.698415457175437,-0.8422927733507857,4857.862243639022,4847.6400146484375,4837.417785657853,7.692836216517857,54.15138765584591,47.82619883943854,4847.6400146484375,4837.826025390625,4847.337975109405,4845.481852425581,0.0007016467742484434,0.07016467742484434,1055.55
2026-04-16 03:30:00-04:00,4849.7001953125,4851.89990234375,4845.60009765625,4849.2998046875,980,49.89096324663582,1.8751313402553933,2.5337586337914284,-0.6586272935360351,4857.564091966273,4848.15,4838.735908033726,7.80712890625,52.56880379820126,49.143732067266285,4848.15,4838.422021484375,4847.639795044497,4845.764663704242,-8.25598715126219e-05,-0.00825598715126219,1080.45
2026-04-16 03:45:00-04:00,4848.89990234375,4849.7998046875,4840.60009765625,4843.0,616,44.29417375782703,1.3661066220429348,2.30022823144173,-0.9341216093987952,4857.495250306437,4848.194995117187,4838.894739927938,8.135672433035714,27.6681977843826,44.796129746143286,4848.194995117187,4838.942021484375,4846.925980422267,4845.559873800224,-0.001299116355192198,-0.1299116355192198,1097.05
2026-04-16 04:00:00-04:00,4842.7998046875,4843.2001953125,4828.0,4833.10009765625,1966,32.812844378888826,0.16199411599882296,1.8725814083531485,-1.7105872923543255,4858.874618196123,4847.4,4835.925381803876,8.764264787946429,15.315698407577935,31.85089999672063,4847.4,4839.22001953125,4844.798921535187,4844.636927419188,-0.0020441673226822,-0.20441673226822,1175.05
2026-04-16 04:15:00-04:00,4833.0,4836.0,4830.7998046875,4832.89990234375,632,29.27264495166058,-0.7992149562987834,1.3382221354227621,-2.1374370917215453,4859.903815322873,4846.719995117188,4833.536174911503,8.835693359375,14.714507756825713,19.232801316262115,4846.719995117188,4839.434013671875,4842.968303198043,4843.767518154342,-4.142171865983979e-05,-0.004142171865983979,1193.2
2026-04-16 04:30:00-04:00,4833.0,4834.7998046875,4827.7998046875,4833.2001953125,810,27.96354232598513,-1.5192361298932155,0.7667304823595666,-2.285966612252782,4860.665240893451,4846.235009765625,4831.8047786378,8.914271763392858,17.19848230391242,15.742896156105388,4846.235009765625,4839.672021484375,4841.465517369498,4842.984753499391,6.213515173447703e-05,0.006213515173447703,1211.85
2026-04-16 04:45:00-04:00,4833.39990234375,4836.0,4829.39990234375,4834.7001953125,933,30.74126986997487,-1.9463839310856201,0.2241075996705293,-2.1704915307561494,4860.8824477017315,4845.585009765625,4830.287571829518,9.042829241071429,23.712602983371646,18.541864348036626,4845.585009765625,4839.862021484375,4840.424698591499,4842.371082522584,0.0003103533765174138,0.03103533765174138,1246.25
2026-04-16 05:00:00-04:00,4834.89990234375,4839.5,4833.0,4837.7001953125,482,39.35798886187152,-2.0195466365094035,-0.2246232475654573,-1.7949233889439462,4860.575496842749,4845.000024414063,4829.424551985377,8.835693359375,39.6015625,26.837549262428055,4845.000024414063,4840.22802734375,4840.005544240884,4842.025090877393,0.000620514174365594,0.0620514174365594,1257.15
2026-04-16 05:15:00-04:00,4837.2998046875,4838.5,4832.5,4834.2998046875,602,39.99999999999999,-2.325109300171789,-0.6447204580867237,-1.6803888420850654,4860.433365871146,4844.27001953125,4828.106673191354,8.628557477678571,26.0,29.771388494457245,4844.27001953125,4840.54802734375,4839.1277381557475,4841.452847455919,-0.0007028940380172655,-0.07028940380172655,1268.25
2026-04-16 05:30:00-04:00,4834.2001953125,4836.10009765625,4827.7001953125,4835.7001953125,1550,40.365455085669005,-2.4263012027540753,-1.0010366070201941,-1.4252645957338812,4859.469993522732,4843.4100341796875,4827.350074836643,8.714285714285714,31.87300599175161,32.491522830583904,4843.4100341796875,4840.94203125,4838.600423872171,4841.026725074925,0.0002896780674714883,0.028967806747148828,1330.2
2026-04-16 05:45:00-04:00,4835.7001953125,4836.7998046875,4831.0,4834.2001953125,690,45.64258197455653,-2.597590571413093,-1.320347399898774,-1.277243171514319,4857.798345381335,4842.335034179688,4826.87172297804,8.271414620535714,25.896817368298187,27.923274453349965,4842.335034179688,4841.29603515625,4837.923465632221,4840.5210562036345,-0.00031019292748013516,-0.031019292748013516,1352.25
2026-04-16 06:00:00-04:00,4834.10009765625,4836.7998046875,4828.10009765625,4828.2998046875,716,28.3297472394959,-3.172875903594104,-1.69085310063784,-1.4820228029562639,4855.954541848366,4840.9000244140625,4825.845506979759,8.185686383928571,2.38891915026068,20.052914170103524,4840.9000244140625,4841.60203125,4836.442902409956,4839.61577831355,-0.0012205515672936151,-0.12205515672936151,1344.4
2026-04-16 06:15:00-04:00,4828.10009765625,4831.5,4825.60009765625,4828.39990234375,351,24.683504988135326,-3.5794549017718964,-2.0685734608646515,-1.5108814409072449,4853.929995993318,4839.54501953125,4825.1600430691815,8.028529575892858,10.293510456871017,12.859748991809994,4839.54501953125,4841.89203125,4835.205517784386,4838.784972686158,2.0731450054656264e-05,0.0020731450054656264,1337.1
2026-04-16 06:30:00-04:00,4828.2001953125,4833.5,4826.39990234375,4829.39990234375,523,27.938758079114763,-3.777436112290161,-2.410345991149754,-1.3670901211404072,4853.046460334412,4838.600024414062,4824.153588493713,7.928536551339286,14.448033864319928,9.043487823817243,4838.600024414062,4842.20802734375,4834.312346178134,4838.089782290424,0.00020710794884970518,0.020710794884970518,1288.9
2026-04-16 06:45:00-04:00,4828.7998046875,4838.7001953125,4827.7998046875,4838.7001953125,593,37.55716589709034,-3.1475981787243654,-2.557796428664676,-0.5898017500596895,4852.543617736534,4838.330029296875,4824.116440857217,7.771414620535714,49.81062715829342,24.850723826494825,4838.330029296875,4842.54203125,4834.9873998911135,4838.134998069838,0.0019257657590618926,0.19257657590618926,1241.9
2026-04-16 07:00:00-04:00,4838.7001953125,4842.10009765625,4837.5,4838.7998046875,720,38.04137470804138,-2.6103192985374335,-2.5683010026392274,-0.04201829589820605,4851.855755571732,4838.010009765625,4824.164263959518,7.650006975446429,54.54490425939751,39.601188427336986,4838.010009765625,4842.8640234375,4835.573923705942,4838.18424300448,2.0585977841047765e-05,0.0020585977841047765,1217.05
2026-04-16 07:15:00-04:00,4839.0,4841.5,4836.7998046875,4837.60009765625,479,43.04159063738753,-2.255330203464837,-2.50570684280435,0.25037663933951304,4851.8369762916245,4837.990014648438,4824.143053005251,7.32861328125,68.18143986683313,57.51232376150805,4837.990014648438,4843.032021484375,4835.885642775221,4838.140972978686,-0.00024793483501583946,-0.024793483501583946,1154.9
2026-04-16 07:30:00-04:00,4838.0,4841.60009765625,4837.39990234375,4839.2998046875,414,60.1298846356369,-1.8159139104909627,-2.3677482563416725,0.5518343458507098,4850.964429757659,4837.644995117187,4824.3255604767155,6.542898995535714,83.02852746212122,68.58495719611733,4837.644995117187,4843.136015625,4836.410898454033,4838.2268123645235,0.00035135335640368304,0.035135335640368304,1043.65
2026-04-16 07:45:00-04:00,4839.2001953125,4844.2998046875,4837.60009765625,4843.89990234375,572,65.71384726988646,-1.0839883532698877,-2.1109962757273157,1.027007922457428,4850.134845345244,4837.425,4824.715154654757,6.650006975446429,97.86145128861268,83.0238062058557,4837.425,4843.284013671875,4837.563052898604,4838.647041251874,0.0009505709176758081,0.09505709176758081,932.6
2026-04-16 08:00:00-04:00,4844.10009765625,4845.0,4833.0,4838.39990234375,1484,56.46718732919557,-0.9369356989991502,-1.876184160381683,0.9392484613825327,4849.050895950682,4837.030004882812,4825.009113814942,7.007149832589286,65.97870680325187,82.28956185132863,4837.030004882812,4843.1580078125,4837.691798967087,4838.6287346660865,-0.0011354487315765605,-0.11354487315765605,889.9
2026-04-16 08:15:00-04:00,4838.39990234375,4840.7001953125,4835.5,4837.0,767,52.8675449918418,-0.9227192970183751,-1.6854911877090215,0.7627718906906464,4846.835665407541,4836.394995117187,4825.954324826834,6.907156808035714,58.76267901638519,74.20094570274995,4836.394995117187,4842.990009765625,4837.585368356766,4838.508087653784,-0.00028933167410816196,-0.028933167410816196,794.0
2026-04-16 08:30:00-04:00,4836.89990234375,4842.2001953125,4833.10009765625,4838.39990234375,1324,50.90869890550293,-0.7893926492743049,-1.5062714800220784,0.7168788307477736,4844.425745858829,4835.85,4827.274254141172,7.092878069196429,65.97870680325187,63.57336420762967,4835.85,4842.71400390625,4837.71068127784,4838.5000739271145,0.00028941541115368175,0.028941541115368175,811.2
2026-04-16 08:45:00-04:00,4838.5,4840.7001953125,4835.2998046875,4837.7998046875,877,54.901933966135076,-0.7238095599532244,-1.3497790960083078,0.6259695360550834,4843.545899890557,4835.589990234375,4827.634080578194,7.050048828125,62.88540434421485,62.54226338795067,4835.589990234375,4842.53400390625,4837.724392571634,4838.448202131587,-0.0001240281225947104,-0.012402812259471041,824.25
2026-04-16 09:00:00-04:00,4838.2998046875,4844.7998046875,4836.10009765625,4839.10009765625,1820,54.77513064230754,-0.5604511812407509,-1.1919135130547964,0.6314623318140455,4843.902870086407,4835.889990234375,4827.877110382342,7.071463448660714,69.58797915985,66.15069676910561,4835.889990234375,4842.22400390625,4837.936039507728,4838.496490688969,0.00026877775460865116,0.026877775460865116,816.95
2026-04-16 09:15:00-04:00,4839.5,4843.39990234375,4837.2001953125,4837.60009765625,1006,54.77513064230754,-0.5457350591013892,-1.062677822264115,0.5169427631627257,4844.043783887716,4836.125,4828.206216112284,7.100027901785714,61.85598147542222,64.77645499316239,4836.125,4841.882001953125,4837.884356145963,4838.430091205064,-0.0003099749890949077,-0.030997498909490773,835.65
2026-04-16 09:30:00-04:00,4837.7998046875,4846.2001953125,4834.39990234375,4837.7998046875,2710,65.8865989482967,-0.5120550855972397,-0.9525532749307399,0.44049818933350027,4844.182752548075,4836.35498046875,4828.527208389425,7.321498325892857,59.22159804688426,63.555186227385526,4836.35498046875,4841.60599609375,4837.871348229276,4838.383403314873,4.128225302180155e-05,0.004128225302180155,930.65
2026-04-16 09:45:00-04:00,4838.0,4841.7001953125,4805.2998046875,4815.89990234375,6600,37.91084246316585,-2.226833013144642,-1.2074092225735205,-1.0194237905711214,4847.45919073998,4835.414965820312,4823.370740900645,9.500104631696429,25.916861658946566,48.998147060417715,4835.414965820312,4841.01599609375,4834.491125785349,4836.717958798494,-0.0045268310446683335,-0.45268310446683335,1214.0
