Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-02 05:05:00-04:00,5.557499885559082,5.557499885559082,5.551499843597412,5.551499843597412,52,27.884606567448856,0.0008217212230725579,0.0025530761601250877,-0.0017313549370525298,5.573924410216146,5.563325023651123,5.552725637086099,0.006107262202671596,0.0,12.820951728859965,5.563325023651123,5.553890027999878,5.560653881312531,5.559832160089458,-0.001349194394817399,-0.1349194394817399,90.5
2026-04-02 05:10:00-04:00,5.551000118255615,5.552999973297119,5.547999858856201,5.551000118255615,112,35.36588202456271,-9.247772351450578e-06,0.0020406113736297802,-0.002049859145981231,5.574752709215077,5.562900018692017,5.5510473281689565,0.0056072984422956195,13.334463612088332,10.42776898773038,5.562900018692017,5.553790025711059,5.559168686996082,5.559177934768433,-9.001627593907546e-05,-0.009001627593907546,92.3
2026-04-02 05:15:00-04:00,5.550000190734863,5.554500102996826,5.549499988555908,5.552499771118164,55,42.10513106875305,-0.0005405560415843169,0.0015243778905869609,-0.002064933932171278,5.575208731269257,5.562575006484986,5.549941281700715,0.005357299532209124,19.999576145466875,11.11134658585172,5.562575006484986,5.553800020217896,5.558142699937941,5.558683255979525,0.000270159039921003,0.0270159039921003,92.2
2026-04-02 05:20:00-04:00,5.552000045776367,5.554999828338623,5.552000045776367,5.553999900817871,28,38.888962475330146,-0.0008309945552049669,0.0010533034014285755,-0.0018842979566335424,5.5750557564887115,5.561975002288818,5.548894248088925,0.005250113351004464,26.66680795151104,20.000282569688736,5.561975002288818,5.55383002281189,5.557505346227161,5.558336340782366,0.00027017195165135455,0.027017195165135455,90.65
2026-04-02 05:25:00-04:00,5.554500102996826,5.558000087738037,5.553500175476074,5.554500102996826,62,43.28375204611771,-0.0010091739056727889,0.0006408079400083027,-0.0016499818456810916,5.574114391390707,5.5611999988555905,5.548285606320474,0.005107232502528599,28.88992497774764,25.18543635824184,5.5611999988555905,5.553950023651123,5.557043001114801,5.558052175020474,9.006161107083521e-05,0.009006161107083521,90.3
2026-04-02 05:30:00-04:00,5.554500102996826,5.559500217437744,5.553500175476074,5.559500217437744,40,42.42489921539729,-0.0007384030264994124,0.00036496574670675977,-0.0011033687732061722,5.57291940740875,5.560675001144409,5.548430594880068,0.004928656986781529,51.11261814945111,35.556450359569915,5.560675001144409,5.554120025634766,5.5574210343952535,5.558159437421753,0.0009001916190838344,0.09001916190838344,89.0
2026-04-02 05:35:00-04:00,5.560500144958496,5.560500144958496,5.552499771118164,5.553500175476074,47,32.43250209420711,-0.0009964815764940127,9.26762820666053e-05,-0.0010891578585606179,5.570389875041191,5.5596250057220455,5.5488601364029,0.005178655896868024,24.44581019794007,34.81611777504626,5.5596250057220455,5.55419002532959,5.556817825330764,5.557814306907258,-0.0010792412495731485,-0.10792412495731485,88.85
2026-04-02 05:40:00-04:00,5.555500030517578,5.557000160217285,5.554999828338623,5.55649995803833,40,32.43250209420711,-0.0009480250613922436,-0.00011546398662516449,-0.0008325610747670791,5.570028242183934,5.5592999935150145,5.548571744846095,0.00507150377546038,37.77815453736278,37.778860961584634,5.5592999935150145,5.554380025863647,5.55676892267039,5.557716947731782,0.0005401607036050748,0.054016070360507484,75.85
2026-04-02 05:45:00-04:00,5.556000232696533,5.557000160217285,5.55049991607666,5.553500175476074,138,32.43250209420711,-0.0011385557447098904,-0.0003200823382421097,-0.0008184734064677808,5.570085366773107,5.5590500116348265,5.548014656496546,0.00507150377546038,24.44581019794007,28.889924977747626,5.5590500116348265,5.554490032196045,5.556266038486649,5.557404594231359,-0.0005398690875388912,-0.05398690875388912,77.2
2026-04-02 05:50:00-04:00,5.553999900817871,5.554500102996826,5.549499988555908,5.551000118255615,45,32.87696287199854,-0.0014742916908829784,-0.0005509242087702836,-0.0009233674821126948,5.570002891800833,5.558500027656555,5.546997163512277,0.004928656986781529,16.667991205065036,26.29731864678928,5.558500027656555,5.554690036773682,5.555455896912644,5.556930188603527,-0.0004501768508983206,-0.04501768508983206,76.95
2026-04-02 05:55:00-04:00,5.551499843597412,5.552499771118164,5.548500061035156,5.552000045776367,25,36.11136866365551,-0.0016407653314889359,-0.0007688924333140141,-0.0008718728981749218,5.570009293781369,5.558150029182434,5.546290764583499,0.004892928259713309,25.00074504544777,22.038182149484275,5.558150029182434,5.555060033798218,5.554924227507063,5.556564992838552,0.00018013466032251735,0.018013466032251735,75.15
2026-04-02 06:00:00-04:00,5.552000045776367,5.554999828338623,5.552000045776367,5.554999828338623,24,40.25935421543492,-0.0015131963232191126,-0.0009177532112950339,-0.0005954431119240787,5.569220281567728,5.55767502784729,5.546129774126853,0.0048214708055768695,48.27518168963136,29.981305980048045,5.55767502784729,5.555280027389526,5.554935858404226,5.556449054727445,0.0005403066530120793,0.054030665301207925,70.5
2026-04-02 06:05:00-04:00,5.557000160217285,5.557499885559082,5.552499771118164,5.552499771118164,21,40.788796727359426,-0.0015954394559996032,-0.0010532904602359478,-0.0005421489957636555,5.567950966086369,5.55697500705719,5.545999048028011,0.0048928941999162945,35.998474156017544,36.42480029703221,5.55697500705719,5.5555900192260745,5.554561075744832,5.556156515200832,-0.0004500553191207901,-0.04500553191207901,66.8
2026-04-02 06:10:00-04:00,5.552000045776367,5.552999973297119,5.547500133514404,5.547999858856201,43,36.904369940621486,-0.0020006606725972986,-0.001242764502708218,-0.0007578961698890805,5.565876883514578,5.555900001525879,5.54592311953718,0.00510716438293457,3.844037706782086,29.372564517476984,5.555900001525879,5.555740013122558,5.5535516577619655,5.555552318434563,-0.0008104299770294032,-0.08104299770294032,68.15
2026-04-02 06:15:00-04:00,5.547999858856201,5.548999786376953,5.543499946594238,5.54449987411499,47,40.789308570711505,-0.0025745431929049545,-0.0015091202407475654,-0.001065422952157389,5.564706970279346,5.55479998588562,5.544893001491895,0.0049642835344587055,5.881857960282733,15.24145660769411,5.55479998588562,5.555900011062622,5.552159075662431,5.554733618855336,-0.0006308552325616779,-0.06308552325616779,69.25
2026-04-02 06:20:00-04:00,5.546500205993652,5.546999931335449,5.543000221252441,5.546999931335449,33,44.99970197293914,-0.0027953919625343104,-0.0017663745851049144,-0.001029017377429396,5.563574810491072,5.553974986076355,5.544375161661638,0.004892826080322266,22.85558583106267,10.860493832709151,5.553974986076355,5.556050004959107,5.551365361150587,5.554160753113122,0.0004509076160559289,0.04509076160559289,68.2
2026-04-02 06:25:00-04:00,5.546500205993652,5.549499988555908,5.546000003814697,5.546000003814697,43,41.772396392916214,-0.003016331604640321,-0.002016365989011996,-0.000999965615628325,5.562624552811102,5.553174996376038,5.543725439940974,0.00478567395891462,17.141689373297,15.293044388214122,5.553174996376038,5.556030006408691,5.550539921560451,5.553556253165091,-0.00018026456339093055,-0.018026456339093055,68.3
2026-04-02 06:30:00-04:00,5.546500205993652,5.549499988555908,5.545499801635742,5.545499801635742,45,38.96086202625712,-0.003194960482620246,-0.0022520848877336463,-0.0009428755948865998,5.5612886515844515,5.552324986457824,5.543361321331197,0.00485713141305106,14.283378746594005,18.09355131698455,5.552324986457824,5.556030006408691,5.549764518495111,5.552959478977732,-9.019152156708454e-05,-0.009019152156708454,51.0
2026-04-02 06:35:00-04:00,5.547500133514404,5.550000190734863,5.546500205993652,5.546500205993652,16,39.74373081954786,-0.003218697740434706,-0.0024454074582738582,-0.0007732902821608479,5.560327868001752,5.5516749858856205,5.543022103769489,0.004857165472848075,20.0,17.141689373296987,5.5516749858856205,5.556060009002685,5.54926231657181,5.552481014312245,0.00018039931362268113,0.018039931362268113,47.1
2026-04-02 06:40:00-04:00,5.546000003814697,5.548999786376953,5.543000221252441,5.543499946594238,84,28.37811714672337,-0.003439951923115636,-0.002644316351242214,-0.0007956355718734221,5.5595669962405205,5.550899982452393,5.542232968664265,0.00485713141305106,2.8555858310626703,12.379654859218881,5.550899982452393,5.556030006408691,5.548375798113722,5.5518157500368375,-0.0005409283851052216,-0.054092838510522157,50.0
2026-04-02 06:45:00-04:00,5.544000148773193,5.546000003814697,5.539999961853027,5.543000221252441,62,33.33333333333333,-0.0036139616157511156,-0.0028382454041439944,-0.0007757162116071212,5.559824817799876,5.550475001335144,5.541125184870412,0.004714250564575195,17.14441416893733,13.33333333333332,5.550475001335144,5.555970010757446,5.5475487862889095,5.551162747904661,-9.014617959979265e-05,-0.009014617959979265,50.5
2026-04-02 06:50:00-04:00,5.543499946594238,5.545000076293945,5.542500019073486,5.54449987411499,19,29.999682105731637,-0.0035894788204808847,-0.0029884920874113726,-0.0006009867330695122,5.55986762704191,5.550149989128113,5.540432351214316,0.00464282717023577,25.713896457765667,15.237965485921876,5.550149989128113,5.556100006103516,5.5470797228775375,5.550669201698018,0.00027054894510003535,0.027054894510003535,45.85
2026-04-02 06:55:00-04:00,5.544000148773193,5.546999931335449,5.543000221252441,5.545000076293945,34,34.545359966708276,-0.0034894892336101435,-0.003088691516651127,-0.0004007977169590165,5.559687698716459,5.549775004386902,5.5398623100573445,0.004464217594691685,28.572207084468666,23.810172570390545,5.549775004386902,5.556170005798339,5.546759777249292,5.550249266482902,9.021592394486966e-05,0.009021592394486966,44.8
2026-04-02 07:00:00-04:00,5.545499801635742,5.547999858856201,5.541500091552734,5.54449987411499,71,37.25457197352183,-0.0034112857227457383,-0.0031532103578700496,-0.00025807536487568866,5.55927055855868,5.549300003051758,5.539329447544835,0.004571335656302316,25.713896457765667,26.666666666666654,5.549300003051758,5.556170005798339,5.546412099844015,5.549823385566761,-9.020778576607213e-05,-0.009020778576607213,46.95
2026-04-02 07:05:00-04:00,5.54449987411499,5.54449987411499,5.5370001792907715,5.540999889373779,45,30.357112446995117,-0.0035903411768059,-0.00324063652165722,-0.00034970465514868026,5.558935385191131,5.5486249923706055,5.5383145995500795,0.004821334566388812,19.511060454513736,24.599054665582674,5.5486249923706055,5.556000003814697,5.545579452079363,5.549169793256169,-0.0006312534621113475,-0.06312534621113475,46.1
2026-04-02 07:10:00-04:00,5.540999889373779,5.543499946594238,5.537499904632568,5.538000106811523,43,19.643739037141742,-0.003929010113851383,-0.0033783112400960526,-0.0005506988737553307,5.557565237164099,5.547549986839295,5.53753473651449,0.0050356388092041016,4.877765113628434,16.700907341969266,5.547549986839295,5.555560007095337,5.544413398961233,5.548342409075085,-0.0005413792857149602,-0.05413792857149602,46.25
2026-04-02 07:15:00-04:00,5.537499904632568,5.538000106811523,5.5335001945495605,5.534999847412109,76,19.298979421114268,-0.004388910912755506,-0.0035804311746279434,-0.0008084797381275625,5.557688785648242,5.546624970436096,5.5355611552239505,0.004999910082135882,7.690614760111508,10.693146776084546,5.546624970436096,5.555080003738404,5.542965160261368,5.547354071174124,-0.0005417586387771456,-0.05417586387771456,47.7
2026-04-02 07:20:00-04:00,5.533999919891357,5.534999847412109,5.531000137329102,5.53249979019165,173,20.75536202677415,-0.004898650736744337,-0.0038440750870512223,-0.0010545756496931143,5.557164620134732,5.545424962043763,5.533685303952793,0.004892757960728237,7.892887617326708,6.820422497022204,5.545424962043763,5.554630002975464,5.541355103327566,5.546253754064311,-0.0004516815337632929,-0.04516815337632929,54.35
2026-04-02 07:25:00-04:00,5.5329999923706055,5.5335001945495605,5.5279998779296875,5.5304999351501465,137,22.000762921991225,-0.005401727060996286,-0.004155605481840236,-0.0012461215791560506,5.5571364778935415,5.544274950027466,5.531413422161391,0.004892792020525251,11.363734882309592,8.982412419915923,5.544274950027466,5.554079999923706,5.539685077454117,5.545086804515114,-0.0003614740383812709,-0.03614740383812709,54.3
2026-04-02 07:30:00-04:00,5.53000020980835,5.533999919891357,5.522500038146973,5.523499965667725,431,10.17020382433283,-0.006292719159096016,-0.004583028217291393,-0.0017096909418046237,5.558353090183826,5.542899942398071,5.527446794612316,0.005428518567766462,3.6360799001248436,7.630900799920368,5.542899942398071,5.5533899974823,5.537195060256211,5.543487779415307,-0.0012657028414252425,-0.12657028414252425,73.6
2026-04-02 07:35:00-04:00,5.52400016784668,5.5279998779296875,5.52400016784668,5.526500225067139,206,19.048772365353756,-0.0066797410598296025,-0.005002370785799034,-0.0016773702740305683,5.558091349316905,5.54162495136261,5.525158553408314,0.0054999419621058875,14.546053544180884,9.848622775538427,5.54162495136261,5.552740001678467,5.535549700996354,5.5422294420561835,0.0005431808487486034,0.05431808487486034,82.65
2026-04-02 07:40:00-04:00,5.5254998207092285,5.5269999504089355,5.516499996185303,5.516499996185303,192,14.635110775135189,-0.007704579997589889,-0.005542812628157206,-0.0021617673694326826,5.558428996750987,5.539699959754944,5.520970922758901,0.005964211055210659,0.0,6.060711148101897,5.539699959754944,5.551879997253418,5.532618977179269,5.540323557176859,-0.001809504835714404,-0.1809504835714404,91.05
2026-04-02 07:45:00-04:00,5.516499996185303,5.521500110626221,5.513000011444092,5.519000053405762,183,17.647256815886905,-0.008220280241809874,-0.00607830615088774,-0.002141974090922134,5.557891525101758,5.538024973869324,5.51815842263689,0.006249904632568359,16.66688742599044,10.404313656723762,5.538024973869324,5.551079998016357,5.530523758137191,5.538744038379001,0.00045319626977025074,0.045319626977025074,99.15
2026-04-02 07:50:00-04:00,5.519000053405762,5.5229997634887695,5.519000053405762,5.520999908447266,80,22.891580108465845,-0.008371107891469443,-0.006536866499004081,-0.0018342413924653618,5.55734091059066,5.536674976348877,5.516009042107094,0.0061070578438895086,22.856948228882835,13.174611884957747,5.536674976348877,5.5501799964904786,5.5290585504925875,5.537429658384057,0.00036235822108210414,0.036235822108210414,101.0
2026-04-02 07:55:00-04:00,5.521999835968018,5.521999835968018,5.518499851226807,5.520500183105469,59,22.891580108465845,-0.008433744591359371,-0.006916242117475139,-0.0015175024738842318,5.556997218419155,5.5354749917984005,5.513952765177646,0.005928482328142438,21.429155313351497,20.31766365607491,5.5354749917984005,5.5491899967193605,5.527741878586877,5.536175623178236,-9.051355734168709e-05,-0.009051355734168709,101.6
2026-04-02 08:00:00-04:00,5.520500183105469,5.52400016784668,5.515999794006348,5.523499965667725,150,25.5816274479363,-0.00814740898555133,-0.007162475491090378,-0.0009849334944609517,5.555738739717924,5.534299993515015,5.512861247312106,0.006321362086704799,30.0,24.762034514078096,5.534299993515015,5.548259992599487,5.527089276599314,5.535236685584866,0.0005433896318736142,0.05433896318736142,107.45
2026-04-02 08:05:00-04:00,5.523499965667725,5.53000020980835,5.5229997634887695,5.5254998207092285,354,28.089538484617947,-0.007670691410901931,-0.007264118675052689,-0.0004065727358492418,5.55431496714494,5.533274984359741,5.512235001574542,0.006535700389317104,35.71389645776567,29.04768392370571,5.533274984359741,5.547279987335205,5.526844744923917,5.534515436334819,0.0003620630132949998,0.03620630132949998,123.0
2026-04-02 08:10:00-04:00,5.524499893188477,5.5279998779296875,5.520999908447266,5.5279998779296875,223,32.257965277848996,-0.00701034468484707,-0.007213363877011565,0.00020301919216449572,5.552743368750714,5.532399988174438,5.512056607598162,0.006571429116385323,47.61883136542537,37.77757594106367,5.532399988174438,5.54657998085022,5.527022457694036,5.534032802378883,0.0004524581126741367,0.04524581126741367,131.9
