Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 05:20:00-04:00,100.0199966430664,100.43000030517578,100.0,100.18000030517578,1252,70.21283503313808,0.3031866653426647,0.0774614663254083,0.2257251990172564,100.2950913916012,98.86749992370605,97.4399084558109,0.4685717991420201,87.62374180877381,89.46332792338308,98.86749992370605,99.17180038452149,99.35443379619628,99.05124713085361,0.0012993228331108497,0.12993228331108497,1445.2
2026-04-01 05:25:00-04:00,100.19000244140625,100.22000122070312,99.81999969482422,100.12999725341797,1132,79.1095550388002,0.34259670381359797,0.13048851382304624,0.21210818999055173,100.35910948379993,99.00449981689454,97.64989014998915,0.4642862592424665,85.07449089977416,89.35308401909913,99.00449981689454,99.12780029296874,99.47375125115346,99.13115454733986,-0.0004991320783139797,-0.049913207831397965,1412.25
2026-04-01 05:30:00-04:00,100.12999725341797,100.2300033569336,100.0,100.1500015258789,575,77.65568277407797,0.37116506105904534,0.17862382327024606,0.19254123778879928,100.43570656278999,99.12449989318847,97.81329322358695,0.4564290727887835,85.92969447884279,86.2093090624636,99.12449989318847,99.0852003479004,99.57778975495737,99.20662469389832,0.00019978301218070982,0.019978301218070982,1321.35
2026-04-01 05:35:00-04:00,100.13999938964844,100.45999908447266,100.05000305175781,100.43000030517578,804,75.98423659524875,0.4116539608270813,0.22522985078161312,0.18642411004546816,100.60999889954924,99.22799987792969,97.84600085631014,0.43142918178013395,98.39578955957651,89.79999164606448,99.22799987792969,99.04680038452149,99.7088990703756,99.29724510954851,0.002795794059219592,0.2795794059219592,1220.15
2026-04-01 05:40:00-04:00,100.41999816894531,100.66000366210938,100.19000244140625,100.22000122070312,1813,79.75213906946537,0.42193275634750194,0.2645704318947909,0.15736232445271103,100.6859335076627,99.33050003051758,97.97506655337247,0.418572017124721,78.74391862007961,87.68980088616631,99.33050003051758,99.01160034179688,99.78753017042598,99.36559741407848,-0.0020909995403219916,-0.20909995403219916,1197.8
2026-04-01 05:45:00-04:00,100.20999908447266,100.30999755859375,99.87999725341797,100.04000091552734,1219,75.68619589868176,0.4108185945178775,0.2938200644194082,0.11699853009846928,100.70403168238022,99.42200012207032,98.13996856176041,0.4192864554268973,70.0482824708831,82.39599688351308,99.42200012207032,98.9752003479004,99.8263718235185,99.41555322900062,-0.0017960517160580114,-0.17960517160580114,1194.7
2026-04-01 05:50:00-04:00,100.05000305175781,100.41999816894531,99.83000183105469,100.23999786376953,1050,77.20579160542584,0.4133833969952718,0.317732730934581,0.09565066606069084,100.79351900019971,99.49150009155274,98.18948118290577,0.4364286150251116,79.41148971341164,76.06789693479145,99.49150009155274,98.94560028076172,99.89000659894174,99.47662320194647,0.0019991697962005173,0.19991697962005173,1146.9
2026-04-01 05:55:00-04:00,100.25,100.48999786376953,100.0,100.05999755859375,1703,69.58168948711997,0.3963229370191357,0.33345077215149194,0.06287216486764374,100.79697242587818,99.57299995422363,98.34902748256908,0.4414285932268415,67.5673446495439,72.34237227794621,99.57299995422363,98.91720016479492,99.91615905427281,99.51983611725367,-0.0017956934258958057,-0.17956934258958057,1170.1
2026-04-01 06:00:00-04:00,100.04000091552734,100.2300033569336,99.87999725341797,100.20999908447266,596,71.22297814650051,0.3904059127544599,0.34484180027208555,0.04556411248237435,100.8238164751984,99.65149993896485,98.4791834027313,0.4371430533272879,73.05371166470984,73.3441820092218,99.65149993896485,98.89980010986328,99.9613652127651,99.57095930001064,0.001499115825893016,0.1499115825893016,1149.15
2026-04-01 06:05:00-04:00,100.20999908447266,100.31999969482422,100.0,100.16999816894531,680,66.79834626507404,0.3781300410776254,0.35149944843319353,0.02663059264443185,100.86956027981564,99.70449981689453,98.5394393539734,0.4292858668736049,68.38680461897401,69.66928697774257,99.70449981689453,98.87760009765626,99.99346259063898,99.61533254956136,-0.0003991709000378263,-0.03991709000378263,1087.25
2026-04-01 06:10:00-04:00,100.16999816894531,100.22000122070312,99.9000015258789,100.12000274658203,609,65.50392410827818,0.36021477981947214,0.35324251471044926,0.006972265109022879,100.8646025938889,99.7715000152588,98.67839743662869,0.4271430969238281,62.5,67.98017209456128,99.7715000152588,98.85540008544922,100.01293030693792,99.65271552711845,-0.0004991057529916132,-0.04991057529916132,1037.35
2026-04-01 06:15:00-04:00,100.13999938964844,100.27999877929688,100.05000305175781,100.11000061035156,820,59.090924854088136,0.3412757035239622,0.35084915247315185,-0.009573448949189656,100.8256844097003,99.84049987792969,98.85531534615907,0.4057143075125558,54.54545454545454,61.81075305480951,99.84049987792969,98.83760009765625,100.02786419977079,99.68658849624683,-9.990147778748959e-05,-0.009990147778748959,1031.5
2026-04-01 06:20:00-04:00,100.0999984741211,100.0999984741211,99.66000366210938,99.9800033569336,1242,60.46521530845797,0.3121780628086839,0.34311493454025827,-0.03093687173157439,100.74603174568898,99.90149993896485,99.05696813224071,0.4149998256138393,43.80193949482339,53.61579801342597,99.90149993896485,98.82700012207032,100.02050099318046,99.70832293037178,-0.0012985441277134635,-0.12985441277134635,1051.1
2026-04-01 06:25:00-04:00,99.98999786376953,100.36000061035156,99.9800033569336,100.33999633789062,1777,57.2862992270887,0.31454056998492774,0.33740006162919217,-0.02285949164426443,100.72578298543597,99.96699981689453,99.20821664835309,0.3928565979003906,67.999267578125,55.44888720613431,99.96699981689453,98.82700012207032,100.06965412313588,99.75511355315095,0.0036006498186627045,0.36006498186627045,1106.2
2026-04-01 06:30:00-04:00,100.3499984741211,100.3499984741211,100.12999725341797,100.23999786376953,807,51.53055663682366,0.3048299429710539,0.33088603789756454,-0.02605609492651062,100.65295516058471,100.02749977111816,99.4020443816516,0.3778566632952009,57.999420166015625,56.60020907965467,100.02749977111816,98.82900009155273,100.09586085246413,99.79103090949307,-0.0009965963501169517,-0.09965963501169517,1089.6
2026-04-01 06:35:00-04:00,100.23999786376953,100.58999633789062,100.23999786376953,100.4000015258789,968,56.52186732911196,0.3065118812569949,0.32601120656945065,-0.01949932531245574,100.63172557934021,100.0814998626709,99.53127414600158,0.37428501674107145,73.99978637695312,66.66615804036458,100.0814998626709,98.8500001525879,100.14265172529717,99.83613984404018,0.0015962057613652103,0.15962057613652103,1083.85
2026-04-01 06:40:00-04:00,100.37999725341797,100.4000015258789,99.9000015258789,99.93000030517578,1563,45.63487738419619,0.2668436514106105,0.3141776955376826,-0.047334044127072095,100.5381254453959,100.11199989318848,99.68587434098106,0.3935704912458147,26.999664306640625,52.99962361653646,100.11199989318848,98.87980010986328,100.10993612220157,99.84309247079096,-0.004681286987649913,-0.4681286987649913,1111.4
2026-04-01 06:45:00-04:00,99.91000366210938,99.91999816894531,99.4800033569336,99.75,1835,35.95035199389645,0.21836460195670782,0.29501507682148764,-0.07665047486477983,100.53248805825983,100.11399993896484,99.69551181966985,0.39642769949776785,22.881065528723372,41.29350540410571,100.11399993896484,98.90980010986328,100.05456133417056,99.83619673221385,-0.0018012639310125422,-0.18012639310125422,1144.8
2026-04-01 06:50:00-04:00,99.73999786376953,99.87000274658203,99.44000244140625,99.80999755859375,1223,40.969038624416875,0.1826800852415431,0.2725480785054987,-0.08986799326395561,100.47723018360651,100.12799987792968,99.77876957225286,0.3935704912458147,32.17365920972321,27.35146301502907,100.12799987792968,98.96120010375977,100.01693613792797,99.83425605268643,0.0006014792841477767,0.060147928414777674,1148.95
2026-04-01 06:55:00-04:00,99.83999633789062,100.18000030517578,99.83999633789062,99.9800033569336,1094,48.67261715875256,0.16620202232381587,0.25127886726916215,-0.08507684494534629,100.4783934388488,100.12449989318847,99.77060634752814,0.3892849513462612,46.9568505692222,34.00385843588959,100.12449989318847,99.00200012207031,100.01125417162115,99.84505214929733,0.0017032942841226362,0.17032942841226362,1138.1
2026-04-01 07:00:00-04:00,99.95999908447266,100.16000366210938,99.7300033569336,99.81999969482422,850,40.540586981923155,0.13863399403112453,0.22874989262155465,-0.09011589859043012,100.48431995379913,100.1064998626709,99.72867977154267,0.3778566632952009,33.0434148024308,37.39130819379207,100.1064998626709,99.03660018920898,99.98183040596008,99.84319641192896,-0.001600356638698619,-0.1600356638698619,1118.0
2026-04-01 07:05:00-04:00,99.83000183105469,100.11000061035156,99.66000366210938,99.88999938964844,803,45.97160853624142,0.12103925812931493,0.20720776572310673,-0.0861685075937918,100.48423496168584,100.09449996948243,99.70476497727901,0.3749994550432478,39.13037709311891,39.71021415492397,100.09449996948243,99.09480010986329,99.96770255729675,99.84666329916743,0.0007012592169728382,0.07012592169728382,1101.55
2026-04-01 07:10:00-04:00,99.87000274658203,100.04000091552734,99.79000091552734,99.80000305175781,654,40.00007443328358,0.09869564882318116,0.18550534234312163,-0.08680969351994047,100.48713905812644,100.07700004577637,99.6668610334263,0.3678561619349888,31.30456704614813,34.49278631389928,100.07700004577637,99.1386001586914,99.94190263336768,99.8432069845445,-0.0009009544342829523,-0.09009544342829523,1105.5
2026-04-01 07:15:00-04:00,99.80000305175781,100.12000274658203,99.6500015258789,99.66999816894531,974,38.31775367744052,0.06969447539518114,0.16234316895353354,-0.0926486935583524,100.45224836103945,100.03899993896485,99.62575151689025,0.378570556640625,19.999734628347,30.14489292253801,100.03899993896485,99.18880004882813,99.90007117730269,99.83037670190751,-0.0013026540965642708,-0.13026540965642708,1114.0
2026-04-01 07:20:00-04:00,99.66000366210938,99.93000030517578,99.6500015258789,99.66999816894531,612,39.234360683504846,0.046178519286115716,0.13911023902004999,-0.09293171973393427,100.44665333497878,100.01149978637696,99.57634623777514,0.3757133483886719,19.999734628347,23.768012100947374,100.01149978637696,99.23580001831054,99.86467532986309,99.81849681057697,0.0,0.0,1053.95
2026-04-01 07:25:00-04:00,99.66999816894531,99.68000030517578,99.12000274658203,99.16999816894531,1563,31.78291135122987,-0.012657953668693267,0.10875660048230135,-0.12141455415099461,100.54271620534925,99.96799964904785,99.39328309274646,0.399284907749721,3.4010639678214614,14.466844408171822,99.96799964904785,99.26599990844727,99.75780192049112,99.77045987415981,-0.005016554722439892,-0.5016554722439892,1071.15
2026-04-01 07:30:00-04:00,99.16999816894531,99.22000122070312,98.73999786376953,98.80000305175781,2079,29.078006509335182,-0.088125935233208,0.06938009333919948,-0.15750602857240747,100.65764281274953,99.89599990844727,99.134357004145,0.40142822265625,3.2435263503008462,8.881441648823102,99.89599990844727,99.29259994506836,99.6104482483783,99.69857418361151,-0.0037309178584149505,-0.37309178584149505,1122.6
2026-04-01 07:35:00-04:00,98.80999755859375,98.91000366210938,98.37000274658203,98.41999816894531,1927,16.1973533630986,-0.1765627668801102,0.02019152129533755,-0.19675428817544774,100.81638452697261,99.81399993896484,98.81161535095707,0.4128570556640625,2.2520525536207083,2.9655476239143383,99.81399993896484,99.31459991455078,99.42730208231168,99.6038648491918,-0.003846203148530569,-0.3846203148530569,1133.8
2026-04-01 07:40:00-04:00,98.4000015258789,98.87000274658203,98.33000183105469,98.55999755859375,1320,20.83345474967483,-0.23267072906021724,-0.030380928775773412,-0.20228980028444382,100.86028700784485,99.7314998626709,98.60271271749696,0.4357141767229353,10.176826839329962,5.224135247750506,99.7314998626709,99.34339981079101,99.29387061712431,99.52654134618453,0.0014224689316506556,0.14224689316506556,1170.0
2026-04-01 07:45:00-04:00,98.56999969482422,98.91000366210938,98.48999786376953,98.62000274658203,800,17.98579512709189,-0.26919170176567775,-0.07814308337375428,-0.19104861839192347,100.8658088983217,99.65400009155273,98.44219128478376,0.4407146998814174,14.009708129544926,8.812862507498531,99.65400009155273,99.37679992675781,99.1901986370409,99.45939033880657,0.0006088188867152677,0.060881888671526774,1176.0
2026-04-01 07:50:00-04:00,98.5999984741211,98.76000213623047,98.37999725341797,98.68000030517578,822,23.6288074375004,-0.2899511577380878,-0.120504698246621,-0.16944645949146678,100.8471706076577,99.58199996948242,98.31682933130715,0.4321436200823103,18.91885204323602,14.368462337370303,99.58199996948242,99.41519989013672,99.11170658598472,99.40165774372281,0.0006083710902737849,0.06083710902737849,1186.65
2026-04-01 07:55:00-04:00,98.66000366210938,98.81999969482422,98.44999694824219,98.80000305175781,1452,29.43740958722232,-0.2933385333995062,-0.15507146527719806,-0.13826706812230816,100.80205132330843,99.51650009155273,98.23094885979702,0.42642974853515625,25.405492343793174,19.444684172191373,99.51650009155273,99.44339996337891,99.06375219610366,99.35709072950317,0.0012160797143383473,0.12160797143383473,1218.25
2026-04-01 08:00:00-04:00,98.77999877929688,98.80999755859375,98.16000366210938,98.4800033569336,2809,24.1247769825178,-0.318176612112822,-0.18769249464432286,-0.13048411746849914,100.78682647017526,99.44150009155274,98.09617371293022,0.4421435764857701,15.841595377032464,20.055313254687217,99.44150009155274,99.45800003051758,98.9739446823852,99.29212129449802,-0.003238863207894682,-0.3238863207894682,1296.6
2026-04-01 08:05:00-04:00,98.47000122070312,98.66999816894531,98.01000213623047,98.61000061035156,2347,22.924915488837897,-0.3236405497253685,-0.214882105660532,-0.10875844406483648,100.679386254689,99.35500030517578,98.03061435566255,0.4628573826381138,27.906885967246854,23.051324562690827,99.35500030517578,99.46300003051758,98.91795328668772,99.24159383641309,0.0013200370530737082,0.13200370530737082,1325.1
2026-04-01 08:10:00-04:00,98.63999938964844,99.01000213623047,98.58999633789062,98.8499984741211,1683,31.41760548147022,-0.30508807240059355,-0.23292329900854433,-0.07216477339204921,100.55925916901961,99.28550033569336,98.0117415023671,0.4621434892926897,39.81024146484333,27.852907603040887,99.28550033569336,99.4766000366211,98.90749870013902,99.21258677253961,0.0024338085618502703,0.24338085618502703,1368.9
2026-04-01 08:15:00-04:00,98.81999969482422,98.88999938964844,98.6500015258789,98.66999816894531,692,27.573517037103528,-0.30143486724675483,-0.24662561265618643,-0.0548092545905684,100.38610428420547,99.19900016784668,98.01189605148788,0.4471435546875,31.279423782009097,32.99885040469976,99.19900016784668,99.48580001831054,98.87096015687845,99.17239502412521,-0.0018209439347933731,-0.1820943934793373,1355.1
2026-04-01 08:20:00-04:00,98.66000366210938,98.9800033569336,98.5999984741211,98.79000091552734,988,31.636375742476744,-0.28556464562115025,-0.2544134192491792,-0.03115122637197104,100.29015350985958,99.14200019836426,97.99384688686894,0.4564296177455357,36.96675609809012,36.01880711498085,99.14200019836426,99.48460006713867,98.85850488897829,99.14406953459944,0.0012162029878277636,0.12162029878277636,1326.35
2026-04-01 08:25:00-04:00,98.77999877929688,99.58999633789062,98.73999786376953,99.51000213623047,2546,47.60485265463782,-0.21244041852938267,-0.24601881910521992,0.03357840057583725,100.25620472202937,99.13000030517578,98.0037958883222,0.4835722787039621,78.12507450587702,48.79041812865875,99.13000030517578,99.50620010375977,98.9587352347094,99.17117565323878,0.0072881993524707145,0.7288199352470714,1361.9
