Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 13:00:00+01:00,94.6500015258789,94.6500015258789,94.5199966430664,94.5199966430664,0,82.09965416413104,0.09376692576742585,0.07012293236413907,0.02364399340328678,94.6372032911228,94.31399879455566,93.99079429798851,0.07114410400390625,72.91583883016769,81.40106332907037,94.31399879455566,94.24298904418946,94.42691061875553,94.3331436929881,0.0,0.0,0.0
2026-04-28 14:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,85.42416333338481,0.09424689331943625,0.0749477245551985,0.019299168764237748,94.66066772941382,94.33049850463867,94.00032927986352,0.06971522739955358,72.91583883016769,77.24020549186099,94.33049850463867,94.25168899536133,94.44123154557259,94.34698465225316,0.0,0.0,0.0
2026-04-28 15:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,85.42416333338481,0.0935488976029859,0.078667959164756,0.014880938438229907,94.67944816123642,94.34799842834472,94.01654869545303,0.06971522739955358,72.91583883016769,72.91583883016769,94.34799842834472,94.2603889465332,94.45334925287933,94.35980035527635,0.0,0.0,0.0
2026-04-28 16:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,85.42416333338481,0.09193595055900516,0.08132155744360584,0.010614393115399329,94.69432537192218,94.36549835205078,94.03667133217938,0.06971522739955358,72.91583883016769,72.91583883016769,94.36549835205078,94.26908889770507,94.4636026975235,94.3716667469645,0.0,0.0,0.0
2026-04-28 17:00:00+01:00,94.55000305175781,94.55000305175781,94.5199966430664,94.5199966430664,0,85.42416333338481,0.0896245424697355,0.08298215444883178,0.006642388020903722,94.70520406043363,94.38299827575683,94.06079249108004,0.07185854230608259,72.91583883016769,72.91583883016769,94.38299827575683,94.27778884887695,94.47227868914548,94.38265414667575,0.0,0.0,0.0
2026-04-28 19:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,85.42416333338481,0.08679224789872819,0.08374417313881106,0.003048074759917127,94.71182921539136,94.40049819946289,94.08916718353441,0.07185854230608259,72.91583883016769,72.91583883016769,94.40049819946289,94.28648880004883,94.47961991282563,94.3928276649269,0.0,0.0,0.0
2026-04-28 20:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,67.85531827935016,0.08358412824452444,0.08371216415995375,-0.00012803591542931425,94.7160947473172,94.4169979095459,94.1179010717746,0.05257252284458706,52.89694825298541,66.24287530444029,94.4169979095459,94.29528869628906,94.48583171747805,94.40224758923353,0.0,0.0,0.0
2026-04-28 22:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,76.76569182753438,0.0801181185069737,0.08299335502935776,-0.002875236522384056,94.71299182180596,94.43449783325195,94.15600384469795,0.04685810634068081,52.89694825298541,59.56991177871286,94.43449783325195,94.30328857421875,94.49108785987626,94.41096974136929,0.0,0.0,0.0
2026-04-29 01:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,71.77759056444819,0.07648955682078906,0.08169259538764402,-0.005203038566854959,94.70315499869076,94.45199775695801,94.20084051522525,0.03946522303989956,34.99904634751096,46.93098095116062,94.45199775695801,94.30878845214843,94.49553536498244,94.41904580816166,0.0,0.0,0.0
2026-04-29 02:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,57.008412947383434,0.07277499074960758,0.07990907446003674,-0.007134083710429159,94.68402528636334,94.46949768066406,94.25497007496479,0.033679417201450894,34.340320591861904,40.74543839745278,94.46949768066406,94.3138883972168,94.49929863853383,94.42652364778422,0.0,0.0,0.0
2026-04-29 03:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,47.12381620484041,0.06903537356278378,0.07773433428058615,-0.008698960717802379,94.64943313698994,94.48699760437012,94.3245620717503,0.02621514456612723,34.340320591861904,34.55989584374495,94.48699760437012,94.31858825683594,94.50248294692346,94.43344757336068,0.0,0.0,0.0
2026-04-29 04:00:00+01:00,94.73999786376953,94.80500030517578,94.72000122070312,94.76750183105469,0,100.0,0.08506274975378858,0.07920001737522664,0.005862732378561941,94.65117302734643,94.51687278747559,94.38257254760475,0.03885868617466518,88.53269872378152,52.404446635835136,94.51687278747559,94.32861831665039,94.54325508294365,94.45819233318986,0.002618548421271516,0.2618548421271516,0.0
2026-04-29 05:00:00+01:00,94.73999786376953,94.7925033569336,94.70999908447266,94.75,0,93.44515244163786,0.09525427734347147,0.08241086936887561,0.012843407974595863,94.69736577935237,94.53237266540528,94.36737955145819,0.039966038295200894,80.83630177042906,67.90310702869085,94.53237266540528,94.338818359375,94.57506199326001,94.47980771591654,-0.00018468178137576174,-0.018468178137576174,0.0
2026-04-29 06:00:00+01:00,94.72799682617188,94.78250122070312,94.7249984741211,94.77749633789062,0,94.01653668588122,0.10434701363615773,0.08679809822233203,0.017548915413825694,94.73904585461366,94.55054740905761,94.36204896350156,0.04178728376116071,90.34960916586358,86.57286988669141,94.55054740905761,94.34900833129883,94.6062057385878,94.50185872495165,0.0002901988167876013,0.02901988167876013,0.0
2026-04-29 07:00:00+01:00,94.7750015258789,94.80500030517578,94.75499725341797,94.78500366210938,0,94.16626401851335,0.11088068743690371,0.09161461606524637,0.01926607137165734,94.77650026641199,94.56734771728516,94.35819516815833,0.03607286725725446,92.98372416746975,88.05654503458749,94.56734771728516,94.3602084350586,94.63371311143727,94.52283242400037,7.920998664046053e-05,0.007920998664046053,0.0
2026-04-29 08:00:00+01:00,94.7874984741211,94.7925033569336,94.68000030517578,94.74299621582031,0,82.60054875192398,0.11138504370291002,0.09556870159277911,0.015816342110130915,94.80021224280823,94.57924766540528,94.35828308800232,0.044108799525669644,78.24445872149053,87.19259735160797,94.57924766540528,94.37050842285156,94.65052589672698,94.53914085302407,-0.000443186629382919,-0.0443186629382919,0.0
2026-04-29 09:00:00+01:00,94.73999786376953,94.8499984741211,94.73999786376953,94.83000183105469,0,86.12914125157826,0.1174514682752772,0.09994525492927873,0.01750621334599846,94.84039202461848,94.59449768066406,94.34860333670964,0.05196598597935268,93.94044481435243,88.38954256777093,94.59449768066406,94.38254852294922,94.67813757893124,94.56068611065596,0.0009183329502919779,0.09183329502919779,0.0
2026-04-29 10:00:00+01:00,94.82749938964844,94.8550033569336,94.7979965209961,94.85250091552734,0,86.82031698827346,0.12266068551041087,0.10448834104550517,0.018172344464905704,94.87812730549905,94.61317291259766,94.34821851969627,0.05603790283203125,99.25301753586882,90.47930702390396,94.61317291259766,94.39503860473633,94.70496270763833,94.58230202212792,0.00023725702876964405,0.023725702876964405,0.0
2026-04-29 11:00:00+01:00,94.8499984741211,94.85250091552734,94.81999969482422,94.81999969482422,0,80.99051101793765,0.12275144852446829,0.1081409625412978,0.014610485983170482,94.90456907179708,94.6282730102539,94.35197694871073,0.05621610369001116,89.55135504440902,94.24827246487678,94.6282730102539,94.40687866210938,94.72266070566693,94.59990925714246,-0.0003426501187572262,-0.03426501187572262,0.0
2026-04-29 12:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,80.99051101793765,0.12142368224176892,0.11079750648139204,0.010626175760376874,94.92728500397634,94.6432731628418,94.35926132170725,0.05621610369001116,89.55135504440902,92.7852425415623,94.6432731628418,94.41871871948243,94.73763593476805,94.61621225252628,0.0,0.0,0.0
2026-04-29 13:00:00+01:00,94.83999633789062,94.83999633789062,94.81999969482422,94.81999969482422,0,80.99051101793765,0.11899966384658,0.11243793795442963,0.006561725892150372,94.94652869316647,94.65827331542968,94.3700179376929,0.057644435337611606,89.55135504440902,89.55135504440902,94.65827331542968,94.43071868896484,94.750307282469,94.63130761862242,0.0,0.0,0.0
2026-04-29 14:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,80.99051101793765,0.11574438260993247,0.1130992268855302,0.0026451557244022705,94.9624530390334,94.67327346801758,94.38409389700176,0.057644435337611606,89.55135504440902,89.55135504440902,94.67327346801758,94.44271865844726,94.76102919206211,94.64528480945218,0.0,0.0,0.0
2026-04-29 15:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,80.99051101793765,0.11187492428936707,0.11285436636629757,-0.0009794420769305007,94.97509013059191,94.68827362060547,94.40145711061903,0.057644435337611606,89.55135504440902,89.55135504440902,94.68827362060547,94.4547186279297,94.77010157710244,94.65822665281307,0.0,0.0,0.0
2026-04-29 16:00:00+01:00,94.81999969482422,94.8499984741211,94.81999969482422,94.81999969482422,0,80.99051101793765,0.10756836948790749,0.11179716699061956,-0.004228797502712073,94.98435707244444,94.70327377319336,94.42219047394228,0.059787205287388394,89.55135504440902,89.55135504440902,94.70327377319336,94.46661865234375,94.7777782105981,94.67020984111019,0.0,0.0,0.0
2026-04-29 17:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,80.99051101793765,0.10296843772621855,0.11003142113773937,-0.007062983411520812,94.99004065745407,94.71827392578125,94.44650719410842,0.059787205287388394,79.99825616880287,86.36698875254031,94.71827392578125,94.47766860961914,94.78427382355596,94.68130538582975,0.0,0.0,0.0
2026-04-29 19:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,61.098029095835614,0.09819107309553488,0.10766335152929847,-0.009472278433763595,94.99175370305852,94.73327407836913,94.47479445367975,0.03942980085100446,79.99825616880287,83.1826224606716,94.73327407836913,94.49101867675782,94.78977011144339,94.69157903834785,0.0,0.0,0.0
2026-04-29 21:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,65.98042289337096,0.09332913701058487,0.10479650862555576,-0.011467371614970884,94.98883919291987,94.74827423095704,94.5077092689942,0.03353663853236607,79.99825616880287,79.99825616880287,94.74827423095704,94.50336868286132,94.7944208165789,94.70109167956832,0.0,0.0,0.0
2026-04-29 22:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,61.09628331275147,0.0884563479182674,0.10152847648409809,-0.01307212856583069,94.98015340530122,94.76327438354492,94.54639536178863,0.02942929949079241,79.99825616880287,79.99825616880287,94.76327438354492,94.51546875,94.79835602861665,94.70989968069838,0.0,0.0,0.0
2026-04-29 23:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,59.50910070898462,0.08363058611752194,0.09794889841078287,-0.01431831229326093,94.9634953336717,94.77827453613281,94.59305373859392,0.025857652936662947,79.99825616880287,79.99825616880287,94.77827453613281,94.52790878295899,94.80168582341781,94.71805523730029,0.0,0.0,0.0
2026-04-30 01:00:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,77.11277064417342,0.07889666349736046,0.0941384514280984,-0.015241787930737938,94.93356796087974,94.7932746887207,94.65298141656166,0.01782172066824777,69.56348679846093,76.51999971202224,94.7932746887207,94.54010879516602,94.80450334209571,94.72560667859835,0.0,0.0,0.0
2026-04-30 02:00:00+01:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0,50.0,0.07508653369654894,0.09032806788178852,-0.015241534185239575,94.86562802271267,94.80877494812012,94.75192187352756,0.010678972516741072,56.142933618843685,68.56822552870251,94.80877494812012,94.5531088256836,94.80842618655093,94.73333965285438,0.0001054855121562781,0.01054855121562781,0.0
2026-04-30 03:00:00+01:00,94.83999633789062,94.83999633789062,94.81999969482422,94.81999969482422,0,19.04969485614646,0.07044781106277753,0.08635201651798632,-0.015904205455208792,94.86498305920713,94.8113998413086,94.75781662341006,0.008035387311662947,0.0,41.902140139101554,94.8113998413086,94.56570877075195,94.81020672628529,94.73975891522251,-0.00010547438613661697,-0.010547438613661697,0.0
2026-04-30 04:00:00+01:00,94.84500122070312,95.19999694824219,94.81999969482422,95.16200256347656,0,97.23703344643722,0.09329294027567414,0.0877402012695239,0.005552739006150248,94.99376851014591,94.83199996948242,94.67023142881894,0.032856532505580356,90.00140542494027,48.71477968126134,94.83199996948242,94.58554885864258,94.86432916277626,94.77103622250058,0.003606864266537446,0.3606864266537446,0.0
2026-04-30 05:00:00+01:00,95.19000244140625,95.31500244140625,95.13899993896484,95.25299835205078,0,97.79203718674212,0.11738730167887468,0.09366962135139406,0.023717680327480617,95.10169629101645,94.85577507019043,94.60985384936441,0.04542813982282366,87.47399084477736,59.15846542323923,94.85577507019043,94.60720886230469,94.92412442266465,94.80673712098577,0.0009562197738905986,0.09562197738905986,0.0
2026-04-30 06:00:00+01:00,95.2750015258789,95.3324966430664,95.2249984741211,95.23500061035156,0,94.0552360897384,0.1334911860423631,0.10163393428958786,0.031857251752775234,95.17419292829108,94.87827491760254,94.582356906914,0.051678248814174106,80.9762705808795,86.15055561686573,94.87827491760254,94.62850891113281,94.97195152846264,94.83846034242028,-0.00018894672094937892,-0.018894672094937892,0.0
2026-04-30 07:00:00+01:00,95.26000213623047,95.27999877929688,95.16500091552734,95.27999877929688,0,94.57365487262135,0.14817651990634317,0.11094245141293893,0.03723406849340424,95.24373167182723,94.90512504577637,94.56651841972551,0.05989238194056919,89.75645338970435,86.06890493845374,94.90512504577637,94.65070892333985,95.01934341320637,94.87116689330003,0.00047249612702193744,0.047249612702193744,0.0
