Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-08 10:30:00+01:00,92.58200073242188,92.61000061035156,92.5479965209961,92.57250213623047,0,65.85070285991274,-0.05043152983094501,-0.06700734745618238,0.01657581762523737,92.85902758461917,92.57835006713867,92.29767254965817,0.11989321027483259,64.8285276188339,69.00080544385001,92.57835006713867,92.7709001159668,92.59193964164638,92.64237117147732,-0.0003778963194859264,-0.03778963194859264,0.0
2026-04-08 11:00:00+01:00,92.56999969482422,92.58000183105469,92.3010025024414,92.33799743652344,0,51.07782930191753,-0.06695335879915376,-0.06699654972477666,4.319092562289628e-05,92.8346940523897,92.55514984130859,92.27560563022749,0.1380359104701451,8.914422281459693,49.07127410947689,92.55514984130859,92.75820999145508,92.552871610089,92.61982496888815,-0.0025332004028791877,-0.25332004028791877,0.0
2026-04-08 11:30:00+01:00,92.33599853515625,92.35099792480469,92.30899810791016,92.35099792480469,0,30.589791178137617,-0.07809773446633983,-0.0692167866730893,-0.008880947793250535,92.7904624056809,92.53074989318847,92.27103738069604,0.11246435982840401,13.019808865311635,28.92091958853507,92.53074989318847,92.7463899230957,92.52181412004526,92.5999118545116,0.00014079240011888317,0.014079240011888317,0.0
2026-04-08 12:00:00+01:00,92.34700012207031,92.36299896240234,92.2300033569336,92.2300033569336,0,29.065776829744777,-0.09559106857174982,-0.07449164305282141,-0.021099425518928405,92.75662123891861,92.50125007629394,92.24587891366927,0.11117826189313616,0.0,7.311410382257105,92.50125007629394,92.73074005126954,92.47692015648963,92.57251122506138,-0.001310159831403368,-0.1310159831403368,0.0
2026-04-08 12:30:00+01:00,92.2300033569336,92.23799896240234,92.21399688720703,92.2239990234375,0,24.96384052290469,-0.1086862934794226,-0.08133057313814165,-0.027355720341280948,92.77349817932486,92.49044990539551,92.20740163146615,0.10342843191964286,2.1235927755730137,5.047800546961545,92.49044990539551,92.71652008056641,92.43800921294314,92.54669550642257,-6.510173780283068e-05,-0.006510173780283068,0.0
2026-04-08 13:00:00+01:00,92.22100067138672,92.30599975585938,92.19000244140625,92.27400207519531,0,25.50341455928617,-0.1137186474010008,-0.0878081879907135,-0.0259104594102873,92.7805522902353,92.48525009155273,92.18994789287015,0.10007149832589286,18.300588411289517,6.808060395620839,92.48525009155273,92.70295013427734,92.41277734559732,92.52649599299832,0.0005421913199090689,0.05421913199090689,0.0
2026-04-08 13:30:00+01:00,92.26699829101562,92.26699829101562,92.23200225830078,92.23200225830078,0,25.521598911827297,-0.11971584857444384,-0.09418972010745957,-0.025526128466984266,92.7895834517509,92.4802001953125,92.17081693887411,0.09342847551618304,9.545525480744221,9.98990222253558,92.4802001953125,92.68869018554688,92.38496579370553,92.50468164227998,-0.00045516414103619063,-0.04551641410361906,0.0
2026-04-08 14:00:00+01:00,92.23200225830078,92.23200225830078,92.23200225830078,92.23200225830078,0,25.8939800336112,-0.12305022728780557,-0.09996182154352877,-0.0230884057442768,92.79689214605636,92.47595024108887,92.15500833612137,0.08139256068638392,9.545525480744221,12.463879790925981,92.47595024108887,92.67423019409179,92.36143294210481,92.48448316939262,0.0,0.0,0.0
2026-04-08 17:00:00+01:00,92.2509994506836,92.2509994506836,92.2509994506836,92.2509994506836,0,26.853784466659334,-0.12274490492401924,-0.10451843821962686,-0.018226466704392374,92.78629649436607,92.45762519836425,92.12895390236244,0.07628522600446429,13.863120112361498,10.984723691283309,92.45762519836425,92.66130020141601,92.34444317419386,92.46718807911788,0.0002059718093250229,0.02059718093250229,0.0
2026-04-08 17:30:00+01:00,92.2509994506836,92.25399780273438,92.2239990234375,92.25399780273438,0,21.845839642240932,-0.12086770513154477,-0.10778829160201045,-0.013079413529534317,92.782458562402,92.44370002746582,92.10494149252965,0.07271412440708705,14.711659884944577,12.706768492683429,92.44370002746582,92.64828018188477,92.33052850166163,92.45139620679318,3.2502109122312106e-05,0.0032502109122312106,0.0
2026-04-08 18:00:00+01:00,92.25399780273438,92.302001953125,92.22899627685547,92.2770004272461,0,25.8621926719602,-0.11618458761078898,-0.10946755080376616,-0.006717036807022819,92.77014493001167,92.42905006408691,92.08795519816215,0.07092884608677455,19.999649221271223,16.191476406192432,92.42905006408691,92.63542022705079,92.32229341329001,92.4384780009008,0.0002493401376588711,0.02493401376588711,0.0
2026-04-08 18:30:00+01:00,92.27899932861328,92.3010025024414,92.25900268554688,92.28900146484375,0,22.77596472434668,-0.11023408982906346,-0.10962085860882563,-0.0006132312202378337,92.74752918275023,92.41275024414062,92.07797130553102,0.06928580147879464,22.7585239231093,19.15661100977503,92.41275024414062,92.62356018066406,92.31717157506752,92.42740566489658,0.00013005448315506207,0.013005448315506207,0.0
2026-04-08 19:00:00+01:00,92.29100036621094,92.322998046875,92.25199890136719,92.31600189208984,0,27.521154112914402,-0.10216190973739003,-0.10812906883453852,0.005967159097148483,92.72853167133772,92.3999252319336,92.07131879252947,0.07021440778459821,29.302177037313037,24.020116727231184,92.3999252319336,92.61208023071289,92.31699162384018,92.41915353357757,0.0002925638680399967,0.029256386803999668,0.0
2026-04-08 19:30:00+01:00,92.3219985961914,92.37200164794922,92.302001953125,92.35700225830078,0,30.008402645006512,-0.09140262934404575,-0.10478378093643997,0.013381151592394225,92.70958973794029,92.38965034484863,92.06971095175697,0.07164273943219866,39.76203451407811,30.607578491500146,92.38965034484863,92.59947021484375,92.32314710606488,92.41454973540893,0.0004441306530893474,0.04441306530893474,0.0
2026-04-08 20:00:00+01:00,92.36799621582031,92.3740005493164,92.31800079345703,92.3280029296875,0,30.298410200292622,-0.0842447050580688,-0.10067596576076575,0.016431260702696945,92.68644502468455,92.37742538452149,92.06840574435843,0.07121385846819196,35.38479596228334,34.816335837891494,92.37742538452149,92.58588027954102,92.32389415585297,92.40813886091104,-0.000313991661749502,-0.0313991661749502,0.0
2026-04-08 20:30:00+01:00,92.32599639892578,92.34100341796875,92.3030014038086,92.33100128173828,0,49.100751171867344,-0.07743740632217566,-0.09602825387304774,0.018590847550872078,92.6505157830968,92.3629753112793,92.0754348394618,0.05399976457868304,76.63059252809221,50.59247433481789,92.3629753112793,92.5734602355957,92.32498755983532,92.4024249661575,3.2475001685794425e-05,0.0032475001685794425,0.0
2026-04-08 21:00:00+01:00,92.32499694824219,92.33899688720703,92.3030014038086,92.31999969482422,0,45.995071463775254,-0.07209919451572944,-0.09124244200158407,0.019143247485854636,92.61796280448635,92.34972534179687,92.08148787910739,0.05357088361467634,70.65140772069495,60.88893207035684,92.34972534179687,92.56130020141602,92.32422019598745,92.39631939050318,-0.00011915377025417673,-0.011915377025417673,0.0
2026-04-08 21:30:00+01:00,92.31999969482422,92.3290023803711,92.31300354003906,92.32099914550781,0,67.04003200274309,-0.06701546333630404,-0.08639704626852807,0.01938158293222403,92.57024342224285,92.33465042114258,92.09905742004231,0.04521397181919643,71.19459302566653,72.82553109148456,92.33465042114258,92.55036026000977,92.32372464975981,92.39074011309611,1.082593898282802e-05,0.001082593898282802,0.0
2026-04-08 22:00:00+01:00,92.3219985961914,92.3219985961914,92.3219985961914,92.3219985961914,0,68.70213447482601,-0.062189045823970446,-0.08155544617961655,0.019366400355646102,92.52452625711389,92.32135047912598,92.11817470113807,0.04357092721121652,71.73777833063814,71.19459302566653,92.32135047912598,92.53856018066406,92.32345910305698,92.38564814888095,1.0825821783244649e-05,0.001082582178324465,0.0
2026-04-08 23:00:00+01:00,92.3219985961914,92.3219985961914,92.3219985961914,92.3219985961914,0,61.320041746140284,-0.05769895750719911,-0.07678414844513307,0.019085190937933955,92.45934002376374,92.30707550048828,92.15481097721282,0.03528540475027902,65.33238390722751,69.42158508784405,92.30707550048828,92.52732009887696,92.32323440969304,92.38093336720024,0.0,0.0,0.0
2026-04-09 02:00:00+01:00,92.5199966430664,92.52100372314453,92.49800109863281,92.51899719238281,0,89.10047190403925,-0.0378085563376942,-0.0689890300236453,0.0311804736859511,92.43773218539941,92.3044002532959,92.17106832119238,0.04650006975446429,99.32441110740065,78.79819111508876,92.3044002532959,92.51908004760742,92.35335176087608,92.39116031721377,0.002133820748975168,0.21338207489751682,0.0
2026-04-09 02:30:00+01:00,92.5,92.53299713134766,92.5,92.53299713134766,0,89.50098121670872,-0.020677237710955865,-0.059326671561107415,0.03864943385015155,92.48190267935449,92.31415023803712,92.14639779671974,0.04885700770786831,100.0,88.2189316715427,92.31415023803712,92.51279998779297,92.3809895101794,92.40166674789036,0.0001513196142379769,0.01513196142379769,0.0
2026-04-09 03:00:00+01:00,92.53299713134766,92.53299713134766,92.42500305175781,92.46399688720703,0,74.70969340791616,-0.012523919371204784,-0.049966121123126886,0.0374422017519221,92.49993289479161,92.31980018615722,92.13966747752283,0.05521392822265625,77.66968716821808,92.33136609187291,92.31980018615722,92.50551986694336,92.39375987587596,92.40628379524716,-0.0007456825811302803,-0.07456825811302803,0.0
2026-04-09 03:30:00+01:00,92.46399688720703,92.5510025024414,92.4540023803711,92.54900360107422,0,78.75254680923841,0.0007878931906191156,-0.03981531826037769,0.0406032114509968,92.53758895240354,92.33575019836425,92.13391144432497,0.05999973842075893,99.37923517983225,92.34964078268344,92.33575019836425,92.49989990234376,92.41764352590646,92.41685563271584,0.0009193493330261759,0.0919349333026176,0.0
2026-04-09 04:00:00+01:00,92.5739974975586,92.63200378417969,92.5199966430664,92.63200378417969,0,80.9772984488383,0.017829494354984377,-0.02828635573730527,0.04611585009228965,92.59031823960603,92.35615043640136,92.1219826331967,0.06278555733816964,100.0,92.34964078268344,92.35615043640136,92.49602005004883,92.45062202717926,92.43279253282428,0.0008968241674782718,0.08968241674782718,0.0
2026-04-09 04:30:00+01:00,92.63200378417969,92.70999908447266,92.57499694824219,92.61250305175781,0,77.86378929660393,0.029422377075690065,-0.016744609174706205,0.046166986250396266,92.63006343287584,92.37307548522949,92.11608753758314,0.06942858014787946,78.71266512301978,92.69730010095066,92.37307548522949,92.49147018432618,92.47552680019135,92.44610442311566,-0.00021051830496199297,-0.021051830496199297,0.0
2026-04-09 05:00:00+01:00,92.60900115966797,92.61750030517578,92.47200012207031,92.61250305175781,0,76.78396669836937,0.03816982220358511,-0.0057617228990479415,0.04393154510263306,92.66116838424952,92.39210052490235,92.12303266555517,0.07475008283342634,76.10374553546384,84.93880355282788,92.39210052490235,92.48722030639648,92.4966000696631,92.45843024745952,0.0,0.0,0.0
2026-04-09 05:30:00+01:00,92.58999633789062,92.63249969482422,92.5,92.59500122070312,0,72.45246080985764,0.04319209243669775,0.004029040168101197,0.03916305226859655,92.68279675551878,92.41025047302246,92.13770419052614,0.07921436854771205,71.74483560154464,75.52041542000943,92.41025047302246,92.48274032592774,92.51173870828464,92.46854661584794,-0.00018897913864723836,-0.018897913864723836,0.0
2026-04-09 06:00:00+01:00,92.58000183105469,92.72750091552734,92.48799896240234,92.63999938964844,0,78.57082972361177,0.05022429948751039,0.013268092031983036,0.03695620745552736,92.70981121515108,92.4297004699707,92.14958972479032,0.09232166835239955,79.38713156002876,75.74523756567908,92.4297004699707,92.47820037841797,92.53147112080215,92.48124682131464,0.0004859675830453103,0.04859675830453103,0.0
2026-04-09 06:30:00+01:00,92.64299774169922,92.81300354003906,92.62799835205078,92.78399658203125,0,82.96889402201073,0.06664846224460064,0.023944166074506557,0.04270429617009408,92.76512179661258,92.45620040893554,92.14727902125851,0.10282189505440849,94.31238499857885,81.81478405338409,92.45620040893554,92.47758026123047,92.57032119176047,92.50367272951587,0.0015543738485699343,0.15543738485699343,0.0
2026-04-09 07:00:00+01:00,92.73750305175781,92.77749633789062,92.66699981689453,92.71499633789062,0,76.50974408340075,0.07325257641350902,0.03380584814230705,0.03944672827120197,92.79551565243843,92.47810020446778,92.16068475649713,0.10860770089285714,80.3985595703125,84.69935870964004,92.47810020446778,92.47584014892578,92.59257890654973,92.51932633013622,-0.0007436653591400555,-0.07436653591400555,0.0
2026-04-09 07:30:00+01:00,92.69999694824219,92.73750305175781,92.69000244140625,92.69200134277344,0,74.18533402299765,0.07575759415568939,0.04219619734498352,0.03356139681070587,92.81628680994747,92.49825019836426,92.18021358678105,0.11085782732282366,75.35621610702799,83.35572022530644,92.49825019836426,92.47364013671876,92.60787466596875,92.53211707181306,-0.0002480180771768925,-0.02480180771768925,0.0
2026-04-09 08:00:00+01:00,92.70999908447266,92.72250366210938,92.6500015258789,92.69499969482422,0,74.25243566085283,0.0770960652665309,0.049176170929292995,0.027919894337237905,92.834678164811,92.51720008850097,92.19972201219095,0.1159651620047433,75.96687229050453,77.240549322615,92.51720008850097,92.4707601928711,92.6212785165619,92.54418245129537,3.2347473431837415e-05,0.0032347473431837415,0.0
2026-04-09 08:30:00+01:00,92.69750213623047,92.7300033569336,92.56400299072266,92.6259994506836,0,68.13853129153844,0.07176184435050459,0.053693305613535317,0.018068538736969272,92.84229061312021,92.53064994812011,92.21900928312002,0.12782233101981028,51.80313040742489,67.70873960165247,92.53064994812011,92.46688018798828,92.62200481411908,92.55024296976858,-0.0007443793556048961,-0.07443793556048961,0.0
2026-04-09 09:00:00+01:00,92.70999908447266,92.87750244140625,92.62699890136719,92.86000061035156,0,69.48590959821428,0.08543157181887295,0.060040958854602845,0.025390612964270108,92.88638730540215,92.55724983215332,92.22811235890448,0.13157217843191965,96.13218681503962,74.63406317098968,92.55724983215332,92.47528015136719,92.658619552001,92.57318798018213,0.0025263010499827487,0.2526301049982749,0.0
2026-04-09 09:30:00+01:00,92.84200286865234,92.92749786376953,92.63099670410156,92.74700164794922,0,60.985869156535905,0.08615373084809619,0.06526351325330151,0.020890217594794674,92.89947399792324,92.57804985046387,92.2566257030045,0.1503938947405134,64.07998420964731,70.67176714403728,92.57804985046387,92.48266021728516,92.67221679753149,92.5860630666834,-0.0012168744525050679,-0.12168744525050679,0.0
2026-04-09 10:00:00+01:00,92.76000213623047,92.80000305175781,92.58000183105469,92.7125015258789,0,63.225382079225604,0.08298556957083747,0.0688079245168087,0.01417764505402877,92.90012929804564,92.5976749420166,92.29522058598755,0.15839440482003347,54.593793303470726,71.60198810938589,92.5976749420166,92.49025024414063,92.67841444804648,92.59542887847564,-0.0003719809962295928,-0.03719809962295928,0.0
2026-04-09 10:30:00+01:00,92.71499633789062,92.73750305175781,92.56199645996094,92.65750122070312,0,55.96473420630993,0.07517019870343233,0.07008037935413343,0.005089819349298905,92.88822350705244,92.61450004577637,92.34077658450029,0.16400200980050222,40.72492169572718,53.13289973628173,92.61450004577637,92.49706024169922,92.67519702845519,92.60002682975176,-0.0005932350467366954,-0.059323504673669536,0.0
2026-04-09 11:00:00+01:00,92.62999725341797,92.66000366210938,92.5260009765625,92.63700103759766,0,50.29499986488556,0.06655506220684515,0.06937531592467577,-0.002820253717830623,92.86683970922272,92.63025016784668,92.39366062647065,0.1655731201171875,36.22431033616401,43.847675111787304,92.63025016784668,92.49745025634766,92.66932072216942,92.60276565996257,-0.00022124688055891184,-0.022124688055891184,0.0
