Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 07:15:00+01:00,93.0374984741211,93.08499908447266,92.93499755859375,92.95249938964844,0,62.57045574803874,0.06731325031063307,0.05548749580772536,0.01182575450290771,93.09554743890578,92.81259994506836,92.52965245123093,0.13931982857840403,60.968533809417536,61.1210295320985,92.81259994506836,92.71751998901367,92.87853775437074,92.8112245040601,-0.0010209970185115491,-0.10209970185115491,0.0
2026-04-06 07:30:00+01:00,92.9574966430664,93.03250122070312,92.93000030517578,92.99749755859375,0,63.79849359723196,0.07181675461309567,0.05875334756879942,0.013063407044296246,93.11506311173557,92.82897491455078,92.542886717366,0.14664132254464285,58.29131493966347,65.86538586957019,92.82897491455078,92.7253498840332,92.89683926271273,92.82502250809964,0.0004840985367879913,0.04840985367879913,0.0
2026-04-06 07:45:00+01:00,93.00250244140625,93.01750183105469,92.95999908447266,93.01249694824219,0,45.34934497816594,0.07572324912844408,0.06214732788072836,0.01357592124771572,93.13312163123916,92.84609985351562,92.55907807579209,0.1116774422781808,74.11177824928897,64.45720899945665,92.84609985351562,92.73313980102539,92.91463275279419,92.83890950366575,0.00016128809959625734,0.016128809959625734,0.0
2026-04-06 08:00:00+01:00,93.01000213623047,93.05249786376953,92.9800033569336,93.04000091552734,0,63.973658493248045,0.08011499864180394,0.06574086203294348,0.014374136608860458,93.15152666261878,92.86459999084472,92.57767331907067,0.09564154488699776,82.24910839239763,71.55073386045002,92.86459999084472,92.7418197631836,92.93392016244545,92.85380516380364,0.0002957018485425511,0.02957018485425511,0.0
2026-04-06 08:15:00+01:00,93.0425033569336,93.06999969482422,93.01200103759766,93.0425033569336,0,61.3281995041007,0.08284246155059805,0.0691611819364744,0.013681279614123645,93.16528331778495,92.88322525024414,92.60116718270332,0.09406988961356026,82.98948128752653,79.78345597640437,92.88322525024414,92.75032989501953,92.95062526928979,92.86778280773919,2.6896403499954147e-05,0.0026896403499954147,0.0
2026-04-06 08:30:00+01:00,93.04750061035156,93.05500030517578,92.98500061035156,93.00749969482422,0,63.56268300819136,0.08124297412793169,0.07157754037476587,0.009665433753165822,93.16056845906836,92.90265007019043,92.6447316813125,0.09267752511160714,72.63328969346756,79.29062645779725,92.90265007019043,92.7583999633789,92.95937518091046,92.87813220678252,-0.0003762115253400644,-0.03762115253400644,0.0
2026-04-06 08:45:00+01:00,93.00250244140625,93.02249908447266,92.93000030517578,92.95999908447266,0,57.9149532820398,0.07527474612912499,0.07231698152563769,0.0029577646034873034,93.14117743993071,92.91969985961914,92.69822227930757,0.0944993155343192,58.5797480926369,71.40083969121032,92.91969985961914,92.76495986938477,92.95947116607388,92.88419641994476,-0.0005107180658271426,-0.05107180658271426,0.0
2026-04-06 09:00:00+01:00,92.96499633789062,92.99749755859375,92.93299865722656,92.95249938964844,0,56.5889547330944,0.0691426859032731,0.07168212240116477,-0.0025394364978916645,93.10688159688219,92.93637466430664,92.76586773173109,0.09446389334542411,56.360886641686605,62.52464147593036,92.93637466430664,92.77084991455078,92.95839858508535,92.88925589918207,-8.067658022892221e-05,-0.008067658022892221,0.0
2026-04-06 09:15:00+01:00,92.94999694824219,93.02249908447266,92.9000015258789,93.0199966430664,0,57.89431416639897,0.06893481066104812,0.07113266005314145,-0.0021978493920933317,93.09079842851663,92.93252449035644,92.77425055219625,0.09821374075753349,76.33063970023926,63.75709147818759,92.93252449035644,92.77804977416992,92.96787520939012,92.89894039872907,0.0007261478051818759,0.0726147805181876,0.0
2026-04-06 09:30:00+01:00,93.02749633789062,93.08499908447266,92.98999786376953,93.08499908447266,0,66.66628991240464,0.07317174349616096,0.07154047674174535,0.0016312667544156056,93.1112568003838,92.94437446594239,92.77749213150098,0.09874943324497767,95.56227709809941,76.0846011466751,92.94437446594239,92.78654968261719,92.98589426709512,92.91272252359896,0.0006988007283603714,0.06988007283603714,0.0
2026-04-06 09:45:00+01:00,93.0824966430664,93.0875015258789,93.04499816894531,93.06500244140625,0,65.4544849244837,0.07406223794006905,0.0720448289814101,0.002017408958658956,93.12640208627197,92.95274963378907,92.77909718130617,0.09785679408482142,89.64606564037742,87.17966081290535,92.95274963378907,92.79496978759765,92.99806475545068,92.92400251751062,-0.0002148213274220101,-0.02148213274220101,0.0
2026-04-06 10:00:00+01:00,93.0625,93.08499908447266,92.99500274658203,93.052001953125,0,67.3652592025766,0.07287882867636597,0.07221162892040128,0.000667199755964687,93.13387694640471,92.96334991455078,92.79282288269684,0.09946387154715401,85.79973816080539,90.33602696642741,92.96334991455078,92.80288986206055,93.00636278586212,92.93348395718576,-0.00013969255832169125,-0.013969255832169125,0.0
2026-04-06 10:15:00+01:00,93.06500244140625,93.07749938964844,93.0250015258789,93.0625,0,65.85733062492531,0.07195857924693883,0.0721610189857088,-0.00020243973876997445,93.14196823393289,92.97360000610351,92.80523177827413,0.09514236450195312,85.68766197839317,87.044488593192,92.97360000610351,92.8112599182129,93.01499928034487,92.94304070109793,0.00011281914042315933,0.011281914042315933,0.0
2026-04-06 10:30:00+01:00,93.06500244140625,93.08000183105469,92.99500274658203,92.99500274658203,0,44.93753770544871,0.06503314903105206,0.07073544499477745,-0.005702295963725387,93.14091998490316,92.97997512817383,92.8190302714445,0.08249936785016741,50.667317708333336,74.05157261584397,92.97997512817383,92.81800003051758,93.0119228905352,92.94688974150415,-0.0007252894927384235,-0.07252894927384235,0.0
2026-04-06 10:45:00+01:00,93.04000091552734,93.06749725341797,92.9749984741211,93.0625,0,61.20175275032631,0.06425051994331454,0.06943845998448486,-0.005187940041170319,93.14927360559093,92.98735008239746,92.82542655920398,0.07839202880859375,86.66585286458334,74.34027751710327,92.98735008239746,92.82604995727539,93.01970398429901,92.9554534643557,0.0007258159193983538,0.07258159193983538,0.0
2026-04-06 11:00:00+01:00,93.05750274658203,93.06500244140625,93.02999877929688,93.05999755859375,0,56.96764535773824,0.06270552439266908,0.06809187286612171,-0.005386348473452637,93.15063065526255,92.99734992980957,92.8440692043566,0.07357079642159599,85.33121744791666,74.22146267361111,92.99734992980957,92.83356994628906,93.02590299572897,92.9631974713363,-2.688990094024124e-05,-0.002688990094024124,0.0
2026-04-06 13:30:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,53.0324187008967,0.05918529111673365,0.06631055651624411,-0.007125265399510458,93.14489432692565,93.00672492980956,92.86855553269348,0.07089178902762276,74.66634114583334,82.22113715277779,93.00672492980956,92.84080993652344,93.02807190646719,92.96888661535046,-0.0002148790413820656,-0.02148790413820656,0.0
2026-04-06 13:45:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,50.0,0.05575279734080141,0.06419900468115557,-0.008446207340354159,93.12484240494018,93.01772499084473,92.91060757674927,0.06571360996791295,74.66634114583334,78.22129991319444,93.01772499084473,92.84800994873046,93.02990713863029,92.97415434128949,0.0,0.0,0.0
2026-04-06 15:30:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,49.70454709231102,0.05242816207656631,0.06184483616023772,-0.00941667408367141,93.10418657285517,93.02672500610352,92.94926343935187,0.06157084873744419,74.66634114583334,74.66634114583334,93.02672500610352,92.85513000488281,93.03146002738369,92.97903186530712,0.0,0.0,0.0
2026-04-06 16:30:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,54.18303220738413,0.0492259189256572,0.059321052713321616,-0.010095133787664419,93.10345993581151,93.0263500213623,92.9492401069131,0.05657087053571429,74.66634114583334,74.66634114583334,93.0263500213623,92.86231002807617,93.03277401017502,92.98354809124936,0.0,0.0,0.0
2026-04-06 17:30:00+01:00,93.05999755859375,93.05999755859375,93.04000091552734,93.04000091552734,0,61.73088110260885,0.046156059831062635,0.05668805413686982,-0.010531994305807188,93.09969162662523,93.03072509765624,92.96175856868726,0.05139214651925223,74.66634114583334,74.66634114583334,93.03072509765624,92.86957000732421,93.03388584176768,92.98772978193662,0.0,0.0,0.0
2026-04-06 18:00:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,63.119123332799525,0.04322490458794448,0.05399542422708476,-0.010770519639140282,93.10010384648861,93.03285026550293,92.96559668451725,0.04678508213588169,74.66634114583334,74.66634114583334,93.03285026550293,92.87735000610351,93.0348266223461,92.99160171775816,0.0,0.0,0.0
2026-04-06 18:30:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,53.76032583754016,0.04043582393207146,0.0512835041680821,-0.01084768023601064,93.10084853652552,93.03422546386719,92.96760239120886,0.03803525652204241,57.77838057778381,69.0370209564835,93.03422546386719,92.88501007080077,93.03562266745091,92.99518684351884,0.0,0.0,0.0
2026-04-07 00:30:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,38.80580018220467,0.03778983966969918,0.04858477126840551,-0.010794931598706335,93.10084853652552,93.03422546386719,92.96760239120886,0.03124945504324777,57.77838057778381,63.407700767133655,93.03422546386719,92.89261001586914,93.03629624407806,92.99850640440836,0.0,0.0,0.0
2026-04-07 01:00:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,43.09320069131223,0.035286121633134826,0.04592504134135138,-0.010638919708216552,93.10066733190487,93.03410034179687,92.96753335168887,0.0282135009765625,59.092800665834375,58.216520607133994,93.03410034179687,92.90018997192382,93.0368661935318,93.00158007189866,0.0,0.0,0.0
2026-04-07 02:30:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,46.428084835823604,0.03292239813858089,0.04332451270079728,-0.010402114562216389,93.10113493972047,93.03572540283203,92.97031586594359,0.021785191127232144,61.90510789798736,59.592096380535175,93.03572540283203,92.90791000366211,93.03734845845419,93.00442606031561,0.0,0.0,0.0
2026-04-07 03:00:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,42.857142857142854,0.03069529399739679,0.04079866896011718,-0.010103374962720395,93.09456732584243,93.03972549438477,92.9848836629271,0.01803534371512277,61.90510789798736,60.96767215393637,93.03972549438477,92.91525009155274,93.03775652877314,93.00706123477575,0.0,0.0,0.0
2026-04-07 03:30:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,75.0,0.028600607915294063,0.03835905675115256,-0.009758448835858496,93.080504973034,93.04410057067871,93.00769616832342,0.011963980538504464,70.27383701748597,64.69468427115356,93.04410057067871,92.92279006958007,93.03810181904302,93.00950121112773,0.0,0.0,0.0
2026-04-07 03:45:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,0.0,0.026633539242254756,0.036013953249372996,-0.00938041400711824,93.07977485083327,93.04510078430175,93.01042671777023,0.005356924874441964,28.574542284219707,53.584495733231016,93.04510078430175,92.93045013427735,93.03839398773292,93.01176044849066,0.0,0.0,0.0
2026-04-07 04:15:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0,0.0,0.024788872455772548,0.03376893709065291,-0.00898006463488036,93.07202827976943,93.0428508758545,93.01367347193957,0.002856663295200893,0.0,32.949459767235226,93.0428508758545,92.93793014526368,93.0386412073936,93.01385233493782,0.0,0.0,0.0
2026-04-07 04:30:00+01:00,93.04000091552734,93.06999969482422,92.98200225830078,93.00499725341797,0,0.0,0.020268811500884,0.031068911972699127,-0.010800100471815129,93.0716590827798,93.03985061645508,93.00804215013036,0.007713862827845982,26.131437489162472,18.235326591127393,93.03985061645508,92.94463012695313,93.03346521447428,93.01319640297339,-0.0003762216440771349,-0.03762216440771349,0.0
2026-04-07 04:45:00+01:00,93.0,93.01000213623047,92.94499969482422,92.97250366210938,0,0.0,0.013904388238088927,0.02763600722577709,-0.013731618987688161,93.07910801530706,93.0358757019043,92.99264338850155,0.012356894356863839,22.003173828125,16.044870439095824,93.0358757019043,92.95068023681641,93.02408651411044,93.01018212587235,-0.00034937468166418295,-0.034937468166418295,0.0
2026-04-07 05:00:00+01:00,92.97000122070312,92.98750305175781,92.91999816894531,92.93000030517578,0,0.0,0.005368980989189254,0.023182601978459526,-0.017813620989270272,93.09165996800763,93.02925071716308,92.96684146631853,0.01717867170061384,6.6680229896749905,18.267544768987488,93.02925071716308,92.95588027954102,93.00961171273588,93.00424273174669,-0.00045716050724053936,-0.045716050724053936,0.0
2026-04-07 05:15:00+01:00,92.95249938964844,92.96749877929688,92.89299774169922,92.94200134277344,0,9.83678319054468,-0.00042214113237548645,0.018461653356292525,-0.01888379448866801,93.09885737743218,93.02660064697265,92.95434391651312,0.022500174386160716,27.685344827586206,18.7855138817954,93.02660064697265,92.96132034301758,92.99921011735704,92.99963225848941,0.00012914061721991388,0.012914061721991388,0.0
2026-04-07 05:30:00+01:00,92.947998046875,92.98500061035156,92.93299865722656,92.95249938964844,0,16.98048022110899,-0.004117083315847481,0.013945906021864525,-0.018062989337712006,93.09842038009549,93.02110061645507,92.94378085281465,0.024786267961774553,33.61637931034483,22.656582375868677,93.02110061645507,92.96697036743164,92.99202385155571,92.99614093487156,0.00011295266642985524,0.011295266642985524,0.0
2026-04-07 05:45:00+01:00,92.94999694824219,93.02749633789062,92.927001953125,93.01249694824219,0,42.85601046331894,-0.0021789326792855945,0.010720938281634501,-0.012899870960920096,93.09390309991116,93.0187255859375,92.94354807196385,0.03196443830217634,67.51293103448276,42.9382183908046,93.0187255859375,92.97484024047851,92.99517355873824,92.99735249141753,0.0006454647157172477,0.06454647157172477,0.0
2026-04-07 06:00:00+01:00,92.98999786376953,93.01000213623047,92.93499755859375,92.95249938964844,0,32.672609155461544,-0.005421737479437638,0.007492403129420074,-0.012914140608857712,93.09434501203188,93.01435050964355,92.93435600725522,0.03750010899135044,33.61637931034483,44.91522988505748,93.01435050964355,92.98151016235352,92.9886083019552,92.99403003943463,-0.0006450483597610912,-0.06450483597610912,0.0
2026-04-07 06:15:00+01:00,92.95249938964844,92.95249938964844,92.87999725341797,92.93499755859375,0,30.554692135974463,-0.00929676779185229,0.004134568945165602,-0.013431336737017891,93.09553070223828,93.00910034179688,92.92266998135548,0.0426788330078125,28.94715708319949,43.35882247600903,93.00910034179688,92.98783004760742,92.9803604952842,92.98965726307605,-0.0001882879015584482,-0.01882879015584482,0.0
2026-04-07 06:30:00+01:00,92.93250274658203,92.9574966430664,92.9020004272461,92.94999694824219,0,34.20961049390979,-0.011030281622581128,0.001101598831616256,-0.012131880454197384,93.09359075700637,93.00460014343261,92.91560952985886,0.046642848423549106,36.841471249598456,33.13500254771426,93.00460014343261,92.98488998413086,92.97568918035466,92.98671946197724,0.00016139656795033375,0.016139656795033375,0.0
2026-04-07 06:45:00+01:00,92.92500305175781,92.95500183105469,92.9000015258789,92.95249938964844,0,34.782262558713484,-0.012063121558739454,-0.001531345246454886,-0.010531776312284568,93.09048231612415,93.00022506713867,92.90996781815319,0.050571441650390625,38.158528750401544,34.649052361066495,93.00022506713867,92.98697998046875,92.972121520246,92.98418464180475,2.692244742785732e-05,0.002692244742785732,0.0
