Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-08 10:30:00+01:00,92.58200073242188,92.61000061035156,92.56999969482422,92.57499694824219,0,45.53474114441417,0.0015789504840881818,0.003271735078536473,-0.001692784594448291,92.6247047147943,92.59615020751953,92.56759570024475,0.03771482195172991,13.785845830044725,45.40033324563708,92.59615020751953,92.58862014770507,92.59587202338233,92.59429307289824,-0.00035095668650753087,-0.03509566865075309,0.0
2026-04-08 10:35:00+01:00,92.59249877929688,92.5999984741211,92.56999969482422,92.5999984741211,0,44.92129645575724,0.0017911667464716174,0.002975621412123502,-0.0011844546656518845,92.62500588716624,92.59690017700196,92.56879446683767,0.03771482195172991,56.89292291502236,46.83416644742608,92.59690017700196,92.58832015991212,92.59650686195752,92.59471569521105,0.0002700678012756974,0.02700678012756974,0.0
2026-04-08 10:40:00+01:00,92.58999633789062,92.5999984741211,92.572998046875,92.5999984741211,0,50.63477889505766,0.001937020892242458,0.0027679013081472934,-0.0008308804159048353,92.62100030384856,92.59890022277833,92.57680014170809,0.03767939976283482,56.89292291502236,42.523897220029774,92.59890022277833,92.58797012329102,92.5970440330596,92.59510701216736,0.0,0.0,0.0
2026-04-08 10:45:00+01:00,92.59750366210938,92.5999984741211,92.56999969482422,92.59249877929688,0,49.379070119642584,0.0014309535174419352,0.0025005117500062216,-0.0010695582325642864,92.62094073584808,92.59902534484863,92.57710995384917,0.03732190813337054,43.96211523283347,52.58265368762603,92.59902534484863,92.58762008666992,92.59634476324996,92.59491380973252,-8.099022621810281e-05,-0.008099022621810281,0.0
2026-04-08 10:50:00+01:00,92.572998046875,92.59500122070312,92.55500030517578,92.57749938964844,0,43.34059925370377,-0.00017837768568540469,0.0019647338628678962,-0.002143111548553301,92.62066735813117,92.59740028381347,92.57413320949577,0.03660746983119419,34.612676056338024,45.155904734731244,92.59740028381347,92.5865200805664,92.59344547500358,92.59362385268926,-0.0001619935723323751,-0.01619935723323751,0.0
2026-04-08 10:55:00+01:00,92.58000183105469,92.58000183105469,92.5479965209961,92.57250213623047,0,47.989363878093684,-0.0018358582150881375,0.0012046154472766895,-0.003040473662364827,92.62049813389615,92.59552536010742,92.57055258631868,0.03510774884905134,34.032634032634036,37.535808440601805,92.59552536010742,92.58587005615234,92.59022342288463,92.59205928109972,-5.3979135869020034e-05,-0.005397913586902003,0.0
2026-04-08 11:00:00+01:00,92.56999969482422,92.58000183105469,92.55000305175781,92.58000183105469,0,43.44054450820766,-0.0025152663565251032,0.0004606390865163309,-0.0029759054430414343,92.62069731162062,92.594775390625,92.56885346962939,0.03475025721958706,44.447976266158086,37.69776211837668,92.594775390625,92.58522003173829,92.58865087029541,92.59116613665194,8.101428233175945e-05,0.008101428233175945,0.0
2026-04-08 11:15:00+01:00,92.55999755859375,92.55999755859375,92.3010025024414,92.3010025024414,0,17.087511155441234,-0.025275258876874318,-0.004686540506161799,-0.02058871837071252,92.71133212659413,92.57870063781738,92.44606914904062,0.05164282662527902,0.0,26.160203432930672,92.57870063781738,92.5797900390625,92.54439727524095,92.56967253411783,-0.003013602539373661,-0.3013602539373661,0.0
2026-04-08 11:20:00+01:00,92.30500030517578,92.31999969482422,92.3030014038086,92.31500244140625,0,17.46590255883224,-0.04170232046254796,-0.012089696497439031,-0.029612623965108928,92.74153862329938,92.56457557678223,92.38761253026509,0.050678253173828125,4.388692241461781,16.27888950253992,92.56457557678223,92.57529006958008,92.50910576234331,92.55080808280586,0.00015167699792284495,0.015167699792284495,0.0
2026-04-08 11:25:00+01:00,92.31600189208984,92.33899688720703,92.31600189208984,92.33799743652344,0,21.700279552715656,-0.05226292670451471,-0.02012434253885417,-0.03213858416566054,92.75478618001887,92.55172538757324,92.34866459512762,0.05007062639508929,11.597149143786472,5.328613795082713,92.55172538757324,92.57175003051758,92.48278140452487,92.53504433122939,0.00024909272067441535,0.024909272067441535,0.0
2026-04-08 11:30:00+01:00,92.33599853515625,92.33599853515625,92.31999969482422,92.3219985961914,0,21.192128313047434,-0.06121757781284032,-0.0283429895936514,-0.03287458821918891,92.76319302756768,92.53757514953614,92.3119572715046,0.04939215523856027,6.581842533244045,7.522561306164062,92.53757514953614,92.5672900390625,92.45804558785818,92.51926316567102,-0.00017326388676586202,-0.017326388676586202,0.0
2026-04-08 11:35:00+01:00,92.3290023803711,92.33100128173828,92.3239974975586,92.33100128173828,0,19.301106581246373,-0.06681753094167675,-0.03603789786325647,-0.030779633078420278,92.76772678978263,92.5251251220703,92.28252345435799,0.04646355765206473,9.553892506560405,9.244294727863602,92.5251251220703,92.56266006469727,92.43850030999357,92.50531784093525,9.751398024060443e-05,0.009751398024060443,0.0
2026-04-08 11:40:00+01:00,92.3280029296875,92.33100128173828,92.32599639892578,92.3270034790039,0,19.775629550065645,-0.07076241830128538,-0.04298280195086226,-0.02777961635042312,92.7664185316086,92.51135025024413,92.25628196887968,0.04382106236049107,8.414607046739587,8.183447362181308,92.51135025024413,92.55780014038086,92.42134695137979,92.49210936968107,-4.329859612561826e-05,-0.004329859612561826,0.0
2026-04-08 11:45:00+01:00,92.32599639892578,92.3270034790039,92.30899810791016,92.3270034790039,0,17.942904975323927,-0.07304673269071316,-0.048995588098832435,-0.02405114459188072,92.76336746839253,92.49830055236816,92.2332336363438,0.04292896815708706,8.414607046739587,8.794368866679822,92.49830055236816,92.55309020996094,92.40683257101428,92.47987930370499,0.0,0.0,0.0
2026-04-08 11:50:00+01:00,92.32599639892578,92.33599853515625,92.32599639892578,92.33499908447266,0,20.943636733110424,-0.07336617022122027,-0.053869704523310004,-0.01949646569791027,92.75515812507979,92.48505058288575,92.21494304069171,0.04078619820731027,11.37024751212044,9.399820535199833,92.48505058288575,92.54834014892577,92.39578126539249,92.4691474356137,8.660094195045431e-05,0.008660094195045431,0.0
2026-04-08 11:55:00+01:00,92.33399963378906,92.35099792480469,92.33399963378906,92.35099792480469,0,19.181885139090852,-0.07150409931155366,-0.05739658348095873,-0.014107515830594927,92.74372231167648,92.47272529602051,92.20172828036455,0.03985759190150669,16.721102322020922,12.168652293626943,92.47272529602051,92.54406005859374,92.38889152068667,92.46039561999822,0.00017326951308449523,0.017326951308449523,0.0
2026-04-08 12:00:00+01:00,92.34700012207031,92.36299896240234,92.33499908447266,92.33499908447266,0,18.451169888097652,-0.07050661108331724,-0.060018589001430436,-0.010488022081886803,92.73135472987592,92.4598503112793,92.18834589268268,0.039928981236049106,11.37024751212044,13.153865782087228,92.4598503112793,92.53981002807618,92.38060037665375,92.45110698773706,-0.0001732394959614858,-0.01732394959614858,0.0
2026-04-08 12:05:00+01:00,92.33100128173828,92.33899688720703,92.33000183105469,92.33000183105469,0,18.56176900584795,-0.06932025036711309,-0.06187892127456697,-0.00744132909254612,92.71315433810591,92.44572525024414,92.17829616238237,0.03842871529715402,9.863760217983652,12.651703350708301,92.44572525024414,92.53605010986328,92.37281598502311,92.44213623539022,-5.4120901798015986e-05,-0.0054120901798015986,0.0
2026-04-08 12:10:00+01:00,92.33000183105469,92.33000183105469,92.31800079345703,92.31800079345703,0,18.696044324185024,-0.06855813884091333,-0.06321476478783625,-0.005343374053077082,92.69496215412352,92.43175010681152,92.16853805949953,0.03642872401646206,6.092592086193224,9.1088666054324,92.43175010681152,92.53151016235351,92.36438287862832,92.43294101746923,-0.00012997982627160898,-0.012997982627160898,0.0
2026-04-08 12:15:00+01:00,92.31600189208984,92.31900024414062,92.31400299072266,92.31400299072266,0,18.741235515536204,-0.0674986666229529,-0.06407154515485958,-0.0034271214680933193,92.67161426843167,92.4170753479004,92.16253642736912,0.03449957711356027,4.659684432169324,6.872012245448695,92.4170753479004,92.52634017944337,92.35663212664284,92.42413079326579,-4.3304693559398366e-05,-0.004330469355939837,0.0
2026-04-08 12:20:00+01:00,92.33100128173828,92.33100128173828,92.31999969482422,92.31999969482422,0,18.444786014555817,-0.06542101066492023,-0.0643414382568717,-0.0010795724080485264,92.65098146359998,92.40432548522949,92.15766950685901,0.03357097080775669,7.334963325183375,6.0290799478486035,92.40432548522949,92.5206901550293,92.3509963679015,92.41641737856642,6.495985340571053e-05,0.006495985340571053,0.0
2026-04-08 12:25:00+01:00,92.31400299072266,92.31400299072266,92.2300033569336,92.2300033569336,0,34.07924450831452,-0.07022687399771144,-0.06551852540503966,-0.004708348592671774,92.62610693826713,92.38582572937011,92.1455445204731,0.020070757184709822,0.0,3.9982159191175284,92.38582572937011,92.51314025878906,92.33238205852183,92.40260893251954,-0.0009748303529909519,-0.09748303529909519,0.0
2026-04-08 12:30:00+01:00,92.2300033569336,92.23799896240234,92.2300033569336,92.23799896240234,0,32.255001933963925,-0.0725540192039773,-0.0669256241648272,-0.005628395039150108,92.59421945673913,92.36772575378419,92.14123205082925,0.019284929547991072,6.011932078935291,4.448965134706184,92.36772575378419,92.50600021362305,92.31786158219576,92.39041560139974,8.669202187716607e-05,0.008669202187716607,0.0
2026-04-08 12:35:00+01:00,92.2249984741211,92.2249984741211,92.21600341796875,92.21600341796875,0,21.757100466299292,-0.07530508501325528,-0.06860151633451281,-0.006703568678742472,92.5587036269905,92.34890098571778,92.13909834444505,0.01914215087890625,0.0,2.003977359645059,92.34890098571778,92.49807022094727,92.3021910953916,92.37749618040486,-0.00023846510853475777,-0.023846510853475777,0.0
2026-04-08 12:40:00+01:00,92.21600341796875,92.21600341796875,92.21399688720703,92.21399688720703,0,23.26433481906777,-0.076762365978567,-0.07023368626332366,-0.006528679715243346,92.51902385309705,92.3307258605957,92.14242786809436,0.017999921526227678,0.0,2.003977359645059,92.3307258605957,92.48975021362304,92.2886227556709,92.36538512164947,-2.1759029749102154e-05,-0.0021759029749102154,0.0
2026-04-08 12:50:00+01:00,92.23100280761719,92.23699951171875,92.22200012207031,92.22200012207031,0,22.882739247617963,-0.07639089083718886,-0.07146512717809671,-0.0049257636590921555,92.46923015797248,92.31320075988769,92.15717136180291,0.01899991716657366,5.371223758320533,1.7904079194401399,92.31320075988769,92.4817901611328,92.27837311973235,92.35476401056954,8.678980559828631e-05,0.00867898055982863,0.0
2026-04-08 12:55:00+01:00,92.22200012207031,92.23699951171875,92.21800231933594,92.2239990234375,0,24.11717342126451,-0.07506984107790515,-0.0721860699580584,-0.002883771119846751,92.39389113235504,92.29540061950684,92.19691010665863,0.01999936785016741,6.712749615975422,4.02799112476528,92.29540061950684,92.47447021484375,92.27000787414852,92.34507771522642,2.1674886302003316e-05,0.0021674886302003316,0.0
2026-04-08 13:00:00+01:00,92.22100067138672,92.2239990234375,92.21199798583984,92.21199798583984,0,22.74535329427931,-0.07413668154688935,-0.0725761922758246,-0.0015604892710647522,92.39618730768926,92.29095039367675,92.18571347966424,0.019570486886160716,0.0,4.02799112476528,92.29095039367675,92.46671020507813,92.26108327594719,92.33521995749408,-0.0001301292258494291,-0.01301292258494291,0.0
2026-04-08 13:05:00+01:00,92.2020034790039,92.20700073242188,92.19100189208984,92.19100189208984,0,17.85543974385176,-0.07423561324999639,-0.07290807647065896,-0.001327536779337432,92.39830325997892,92.28475036621094,92.17119747244297,0.02035576956612723,0.0,2.237583205325103,92.28475036621094,92.4585302734375,92.25030152458451,92.32453713783451,-0.00022769372975983693,-0.022769372975983693,0.0
2026-04-08 13:10:00+01:00,92.20800018310547,92.20800018310547,92.1969985961914,92.2020034790039,0,15.980907919032859,-0.07258951448007167,-0.07284436407254151,0.0002548495924698385,92.39433009545176,92.27795066833497,92.16157124121817,0.02035576956612723,6.39638041163946,2.1321268038797823,92.27795066833497,92.45102035522461,92.24287105603365,92.31546057051372,0.00011933471475811253,0.011933471475811253,0.0
2026-04-08 13:15:00+01:00,92.20099639892578,92.2040023803711,92.19000244140625,92.19000244140625,0,16.2780794208453,-0.07142995275096098,-0.07256148180822541,0.0011315290572644354,92.39210143774916,92.2713508605957,92.15060028344224,0.01935577392578125,0.0,2.1321268038797823,92.2713508605957,92.4429704284668,92.23473742301405,92.30616737576501,-0.00013016026924395074,-0.013016026924395074,0.0
2026-04-08 13:20:00+01:00,92.1969985961914,92.28299713134766,92.1969985961914,92.28299713134766,0,42.2430942008914,-0.062289067836829304,-0.07050699901394619,0.008217931177116888,92.38657680206745,92.26895065307617,92.1513245040849,0.025355747767857144,65.9542232563173,24.116867889318883,92.26895065307617,92.4369303894043,92.2421619935269,92.30445106136374,0.001008728576620932,0.1008728576620932,0.0
2026-04-08 13:25:00+01:00,92.26599884033203,92.30599975585938,92.26599884033203,92.27400207519531,0,42.666395381367785,-0.055135113277074765,-0.06743262186657191,0.012297508589497144,92.3807654758975,92.26630058288575,92.15183568987399,0.027355739048549106,59.57469833883447,41.84297386505056,92.26630058288575,92.43121047973632,92.24706046762974,92.30219558090681,-9.747251857827877e-05,-0.009747251857827877,0.0
2026-04-08 13:30:00+01:00,92.26699829101562,92.26699829101562,92.23200225830078,92.23200225830078,0,37.869074492099315,-0.05225225548791457,-0.06439654859084044,0.012144293102925877,92.3732604635496,92.26155052185058,92.14984058015156,0.029998779296875,29.787349169417237,51.7720902548563,92.26155052185058,92.42405059814453,92.24474382004067,92.29699607552858,-0.00045516414103619063,-0.04551641410361906,0.0
2026-04-08 14:15:00+01:00,92.23200225830078,92.23200225830078,92.23200225830078,92.23200225830078,0,36.74679413522085,-0.04939813892389111,-0.06139686665745058,0.01199872773355947,92.36324416550052,92.25640068054199,92.14955719558345,0.028784615652901784,33.87067003014828,41.07757251279996,92.25640068054199,92.41649063110351,92.242783579773,92.2921817186969,0.0,0.0,0.0
2026-04-08 17:25:00+01:00,92.2509994506836,92.2509994506836,92.2509994506836,92.2509994506836,0,54.022450888681014,-0.045083620412441405,-0.05813421740844875,0.013050596996007344,92.34852175433957,92.25140075683593,92.1542797593323,0.023713248116629466,52.584846093133386,38.74762176423293,92.25140075683593,92.40931060791016,92.2440475599131,92.28913118032554,0.0002059718093250229,0.02059718093250229,0.0
2026-04-08 17:30:00+01:00,92.2509994506836,92.25399780273438,92.24199676513672,92.24199676513672,0,50.76295864880606,-0.041907689138966475,-0.054888911754552294,0.012981222615585819,92.33556932293385,92.24675064086914,92.15793195880443,0.02399935041155134,44.82373059721126,43.759748906830936,92.24675064086914,92.40225051879882,92.24373205302443,92.2856397421634,-9.758902993439733e-05,-0.009758902993439733,0.0
2026-04-08 17:35:00+01:00,92.24400329589844,92.24500274658203,92.23500061035156,92.24099731445312,0,55.18551348613397,-0.03902157165288145,-0.051715443734218124,0.012693872081336675,92.32200757874857,92.24230041503907,92.16259325132957,0.02314267839704241,43.96211523283347,47.123563974392674,92.24230041503907,92.39462051391601,92.24331132401346,92.28233289566634,-1.0835093760319658e-05,-0.0010835093760319658,0.0
2026-04-08 17:40:00+01:00,92.23799896240234,92.24299621582031,92.2239990234375,92.24199676513672,0,55.833545269582906,-0.0362359499593623,-0.04861954497924696,0.01238359501988466,92.30981650841865,92.23850021362304,92.16718391882743,0.024356297084263394,44.82373059721126,44.536525475751965,92.23850021362304,92.38751037597656,92.24310908418627,92.27934503414563,1.083521116096442e-05,0.001083521116096442,0.0
